cell_id,lat_center,lon_center,mean,date
c1196,42.136144,17.568175,,2025-03-04
c1196,42.136144,17.568175,,2025-03-05
c1196,42.136144,17.568175,,2025-03-06
c1196,42.136144,17.568175,34.586452891917375,2025-03-07
c1196,42.136144,17.568175,30.569804288326303,2025-03-08
c1196,42.136144,17.568175,,2025-03-09
c1196,42.136144,17.568175,32.39024258819685,2025-03-10
c1196,42.136144,17.568175,32.82307362037472,2025-03-11
c1196,42.136144,17.568175,,2025-03-12
c1196,42.136144,17.568175,,2025-03-13
c1196,42.136144,17.568175,,2025-03-14
c1196,42.136144,17.568175,,2025-03-15
c1196,42.136144,17.568175,29.07426651927032,2025-03-16
c1196,42.136144,17.568175,31.993670914478983,2025-03-17
c1196,42.136144,17.568175,35.84731343496504,2025-03-18
c1196,42.136144,17.568175,,2025-03-19
c1196,42.136144,17.568175,,2025-03-20
c1196,42.136144,17.568175,,2025-03-21
c1196,42.136144,17.568175,,2025-03-22
c1196,42.136144,17.568175,,2025-03-24
c1196,42.136144,17.568175,,2025-03-25
c1196,42.136144,17.568175,,2025-03-26
c1196,42.136144,17.568175,,2025-03-27
c1196,42.136144,17.568175,31.620412302730134,2025-03-28
c1196,42.136144,17.568175,33.43241733456715,2025-03-29
c1196,42.136144,17.568175,36.85055767294185,2025-03-30
c1196,42.136144,17.568175,35.098520088934166,2025-03-31
c1196,42.136144,17.568175,39.49326070353526,2025-04-01
c1196,42.136144,17.568175,,2025-04-02
c1196,42.136144,17.568175,35.19910075719368,2025-04-03
c1196,42.136144,17.568175,,2025-04-04
c1196,42.136144,17.568175,,2025-04-05
c1196,42.136144,17.568175,36.27077108311779,2025-04-06
c1196,42.136144,17.568175,,2025-04-07
c1196,42.136144,17.568175,,2025-04-08
c1196,42.136144,17.568175,,2025-04-09
c1196,42.136144,17.568175,,2025-04-10
c1196,42.136144,17.568175,,2025-04-11
c1196,42.136144,17.568175,,2025-04-12
c1196,42.136144,17.568175,,2025-04-13
c1196,42.136144,17.568175,,2025-04-14
c1196,42.136144,17.568175,34.326721559276805,2025-04-15
c1196,42.136144,17.568175,,2025-04-16
c1196,42.136144,17.568175,,2025-04-17
c1196,42.136144,17.568175,34.195205661746535,2025-04-18
c1196,42.136144,17.568175,,2025-04-19
c1196,42.136144,17.568175,,2025-04-20
c1196,42.136144,17.568175,,2025-04-21
c1196,42.136144,17.568175,31.95571666676736,2025-04-22
c1196,42.136144,17.568175,30.097428793924543,2025-04-23
c1196,42.136144,17.568175,32.84200473214639,2025-04-24
c1196,42.136144,17.568175,36.868562990407824,2025-04-25
c1196,42.136144,17.568175,,2025-04-26
c1196,42.136144,17.568175,34.912050344398516,2025-04-27
c1196,42.136144,17.568175,,2025-04-28
c1196,42.136144,17.568175,,2025-04-29
c1196,42.136144,17.568175,,2025-04-30
c1196,42.136144,17.568175,,2025-05-01
c1196,42.136144,17.568175,,2025-05-02
c1196,42.136144,17.568175,,2025-05-03
c1196,42.136144,17.568175,,2025-05-04
c1196,42.136144,17.568175,25.20586121837019,2025-05-06
c1196,42.136144,17.568175,,2025-05-07
c1196,42.136144,17.568175,31.005998418272608,2025-05-08
c1196,42.136144,17.568175,,2025-05-09
c1196,42.136144,17.568175,,2025-05-10
c1196,42.136144,17.568175,,2025-05-11
c1196,42.136144,17.568175,,2025-05-12
c1196,42.136144,17.568175,32.79270917550467,2025-05-13
c1196,42.136144,17.568175,31.75125638270713,2025-05-14
c1196,42.136144,17.568175,,2025-05-15
c1196,42.136144,17.568175,29.402924385279825,2025-05-16
c1196,42.136144,17.568175,,2025-05-17
c1196,42.136144,17.568175,30.35449159688019,2025-05-18
c1196,42.136144,17.568175,30.218010774038383,2025-05-19
c1196,42.136144,17.568175,33.05250126596359,2025-05-20
c1196,42.136144,17.568175,32.31917984507248,2025-05-21
c1196,42.136144,17.568175,30.262301779437543,2025-05-23
c1196,42.136144,17.568175,30.40165820091144,2025-05-24
c1196,42.136144,17.568175,,2025-05-25
c1196,42.136144,17.568175,,2025-05-26
c1196,42.136144,17.568175,,2025-05-27
c1196,42.136144,17.568175,,2025-05-28
c1196,42.136144,17.568175,29.965732666802364,2025-05-29
c1196,42.136144,17.568175,30.422439249991495,2025-05-30
c1196,42.136144,17.568175,,2025-05-31
c1196,42.136144,17.568175,,2025-06-01
c1196,42.136144,17.568175,,2025-06-02
c1196,42.136144,17.568175,25.6378628458332,2025-06-03
c1196,42.136144,17.568175,27.905935635219237,2025-06-04
c1196,42.136144,17.568175,,2025-06-05
c1196,42.136144,17.568175,,2025-06-06
c1196,42.136144,17.568175,,2025-06-07
c1196,42.136144,17.568175,,2025-06-08
c1196,42.136144,17.568175,32.89534106479442,2025-06-09
c1196,42.136144,17.568175,,2025-06-10
c1196,42.136144,17.568175,,2025-06-11
c1196,42.136144,17.568175,,2025-06-12
c1196,42.136144,17.568175,,2025-06-13
c1196,42.136144,17.568175,40.97731942058858,2025-06-14
c1196,42.136144,17.568175,,2025-06-15
c1196,42.136144,17.568175,,2025-06-16
c1196,42.136144,17.568175,,2025-06-17
c1196,42.136144,17.568175,,2025-06-18
c1196,42.136144,17.568175,31.96112516278078,2025-06-19
c1196,42.136144,17.568175,35.92545269532084,2025-06-20
c1196,42.136144,17.568175,,2025-06-21
c1196,42.136144,17.568175,,2025-06-22
c1196,42.136144,17.568175,,2025-06-23
c1196,42.136144,17.568175,,2025-06-24
c1196,42.136144,17.568175,31.330818414852164,2025-06-25
c1196,42.136144,17.568175,,2025-06-26
c1196,42.136144,17.568175,,2025-06-27
c1196,42.136144,17.568175,,2025-06-28
c1196,42.136144,17.568175,,2025-06-29
c1196,42.136144,17.568175,29.610387917028778,2025-06-30
c1196,42.136144,17.568175,26.02015261391649,2025-07-01
c1196,42.136144,17.568175,,2025-07-02
c1196,42.136144,17.568175,,2025-07-03
c1196,42.136144,17.568175,,2025-07-04
c1196,42.136144,17.568175,32.24848620542202,2025-07-05
c1196,42.136144,17.568175,,2025-07-06
c1196,42.136144,17.568175,36.14346800800123,2025-07-07
c1196,42.136144,17.568175,,2025-07-08
c1196,42.136144,17.568175,,2025-07-09
c1196,42.136144,17.568175,31.215628268105306,2025-07-10
c1196,42.136144,17.568175,32.69978416891883,2025-07-11
c1196,42.136144,17.568175,,2025-07-12
c1196,42.136144,17.568175,,2025-07-13
c1196,42.136144,17.568175,,2025-07-14
c1196,42.136144,17.568175,,2025-07-15
c1196,42.136144,17.568175,35.76892538574172,2025-07-16
c1196,42.136144,17.568175,32.22301033475302,2025-07-17
c1196,42.136144,17.568175,,2025-07-18
c1196,42.136144,17.568175,,2025-07-19
c1196,42.136144,17.568175,,2025-07-20
c1196,42.136144,17.568175,31.5536018533478,2025-07-21
c1196,42.136144,17.568175,32.335545234801856,2025-07-22
c1196,42.136144,17.568175,38.14730759968258,2025-07-23
c1196,42.136144,17.568175,,2025-07-24
c1196,42.136144,17.568175,,2025-07-25
c1196,42.136144,17.568175,,2025-07-26
c1196,42.136144,17.568175,31.421715169417805,2025-07-27
c1196,42.136144,17.568175,,2025-07-28
c1196,42.136144,17.568175,29.607730995154355,2025-07-29
c1196,42.136144,17.568175,,2025-07-30
c1196,42.136144,17.568175,,2025-07-31
c1196,42.136144,17.568175,39.3690930455362,2025-08-01
c1196,42.136144,17.568175,,2025-08-02
c1196,42.136144,17.568175,38.46203662747936,2025-08-03
c1196,42.136144,17.568175,32.39812408009441,2025-08-04
c1196,42.136144,17.568175,,2025-08-05
c1196,42.136144,17.568175,,2025-08-06
c1196,42.136144,17.568175,48.394871944345425,2025-08-07
c1196,42.136144,17.568175,,2025-08-08
c1196,42.136144,17.568175,,2025-08-09
c1196,42.136144,17.568175,,2025-08-10
c1196,42.136144,17.568175,,2025-08-11
c1196,42.136144,17.568175,36.6127206216267,2025-08-12
c1196,42.136144,17.568175,,2025-08-13
c1196,42.136144,17.568175,32.23746528399023,2025-08-14
c1196,42.136144,17.568175,,2025-08-15
c1196,42.136144,17.568175,,2025-08-16
c1196,42.136144,17.568175,,2025-08-17
c1196,42.136144,17.568175,,2025-08-18
c1196,42.136144,17.568175,,2025-08-19
c1196,42.136144,17.568175,,2025-08-20
c1196,42.136144,17.568175,,2025-08-21
c1196,42.136144,17.568175,,2025-08-22
c1196,42.136144,17.568175,35.86812494974396,2025-08-23
c1196,42.136144,17.568175,38.10951280227896,2025-08-24
c1196,42.136144,17.568175,,2025-08-25
c1196,42.136144,17.568175,33.77403275891913,2025-08-26
c1196,42.136144,17.568175,,2025-08-27
c1196,42.136144,17.568175,30.077412170989668,2025-08-28
c1196,42.136144,17.568175,,2025-08-29
c1196,42.136144,17.568175,29.735508073414465,2025-08-30
c1196,42.136144,17.568175,,2025-08-31
c1196,42.136144,17.568175,,2025-09-01
c1196,42.136144,17.568175,32.477531704143665,2025-09-02
c1196,42.136144,17.568175,28.755618452564857,2025-09-03
c1196,42.136144,17.568175,,2025-09-04
c1196,42.136144,17.568175,,2025-09-05
c1196,42.136144,17.568175,,2025-09-06
c1196,42.136144,17.568175,,2025-09-07
c1196,42.136144,17.568175,,2025-09-08
c1196,42.136144,17.568175,,2025-09-09
c1196,42.136144,17.568175,,2025-09-10
c1196,42.136144,17.568175,31.420917444286143,2025-09-11
c1196,42.136144,17.568175,,2025-09-12
c1196,42.136144,17.568175,,2025-09-13
c1196,42.136144,17.568175,33.820021888240355,2025-09-14
c1196,42.136144,17.568175,,2025-09-15
c1196,42.136144,17.568175,,2025-09-16
c1196,42.136144,17.568175,,2025-09-17
c1196,42.136144,17.568175,,2025-09-18
c1196,42.136144,17.568175,,2025-09-19
c1196,42.136144,17.568175,,2025-09-20
c1196,42.136144,17.568175,,2025-09-21
c1196,42.136144,17.568175,,2025-09-22
c1196,42.136144,17.568175,27.926852176201542,2025-09-23
c1196,42.136144,17.568175,31.512195695191934,2025-09-24
c1196,42.136144,17.568175,30.615519758705187,2025-09-25
c1196,42.136144,17.568175,,2025-09-26
c1196,42.136144,17.568175,,2025-09-27
c1196,42.136144,17.568175,25.69861636825426,2025-09-28
c1196,42.136144,17.568175,31.568101554223357,2025-09-29
c1196,42.136144,17.568175,29.239565585665513,2025-09-30
c1196,42.136144,17.568175,,2025-10-01
c1196,42.136144,17.568175,30.854220682355574,2025-10-02
c1196,42.136144,17.568175,33.58893527594826,2025-10-03
c1196,42.136144,17.568175,29.14167502103674,2025-10-04
c1196,42.136144,17.568175,,2025-10-05
c1196,42.136144,17.568175,,2025-10-06
c1196,42.136144,17.568175,27.33381209192067,2025-10-07
c1196,42.136144,17.568175,30.43814260446874,2025-10-08
c1196,42.136144,17.568175,,2025-10-09
c1196,42.136144,17.568175,,2025-10-10
c1196,42.136144,17.568175,,2025-10-11
c1196,42.136144,17.568175,,2025-10-12
c1196,42.136144,17.568175,,2025-10-13
c1196,42.136144,17.568175,26.42159340470057,2025-10-14
c1196,42.136144,17.568175,,2025-10-15
c1196,42.136144,17.568175,27.417888386383705,2025-10-16
c1196,42.136144,17.568175,27.456072188522818,2025-10-17
c1196,42.136144,17.568175,28.459992817179163,2025-10-18
c1196,42.136144,17.568175,29.347029522326515,2025-10-19
c1196,42.136144,17.568175,,2025-10-20
c1196,42.136144,17.568175,,2025-10-21
c1196,42.136144,17.568175,29.661206457301667,2025-10-22
c1196,42.136144,17.568175,28.6438774315742,2025-10-23
c1196,42.136144,17.568175,,2025-10-24
c1196,42.136144,17.568175,,2025-10-25
c1196,42.136144,17.568175,27.181485677642794,2025-10-26
c1196,42.136144,17.568175,27.5783332820946,2025-10-27
c1196,42.136144,17.568175,,2025-10-28
c1196,42.136144,17.568175,,2025-10-29
c1196,42.136144,17.568175,28.910557903962168,2025-10-30
c1196,42.136144,17.568175,25.08647246834726,2025-10-31
c1196,42.136144,17.568175,29.02146552165025,2025-11-01
c1196,42.136144,17.568175,28.69978462902198,2025-11-02
c1196,42.136144,17.568175,29.22671213984344,2025-11-03
c1196,42.136144,17.568175,,2025-11-04
c1196,42.136144,17.568175,,2025-11-05
c1196,42.136144,17.568175,,2025-11-06
c1196,42.136144,17.568175,31.19809873557758,2025-11-07
c1196,42.136144,17.568175,29.849847708560777,2025-11-08
c1196,42.136144,17.568175,27.559461552360673,2025-11-09
c1196,42.136144,17.568175,27.58099773200949,2025-11-10
c1196,42.136144,17.568175,,2025-11-11
c1196,42.136144,17.568175,,2025-11-12
c1196,42.136144,17.568175,34.47361378903047,2025-11-13
c1196,42.136144,17.568175,,2025-11-14
c1196,42.136144,17.568175,28.853988295662212,2025-11-15
c1196,42.136144,17.568175,,2025-11-16
c1196,42.136144,17.568175,,2025-11-17
c1196,42.136144,17.568175,,2025-11-18
c1196,42.136144,17.568175,29.330231234731567,2025-11-19
c1196,42.136144,17.568175,,2025-11-20
c1196,42.136144,17.568175,,2025-11-21
c1196,42.136144,17.568175,34.68586125156544,2025-11-22
c1196,42.136144,17.568175,32.246648384486015,2025-11-23
c1196,42.136144,17.568175,,2025-11-24
c1196,42.136144,17.568175,,2025-11-25
c1196,42.136144,17.568175,25.800957040248484,2025-11-26
c1196,42.136144,17.568175,27.118706170585575,2025-11-27
c1196,42.136144,17.568175,28.922249629422566,2025-11-28
c1196,42.136144,17.568175,31.21525084605612,2025-11-30
c1196,42.136144,17.568175,31.149216041457567,2025-12-01
c1196,42.136144,17.568175,26.59154604727564,2025-12-02
c1196,42.136144,17.568175,29.70709033302558,2025-12-03
c1196,42.136144,17.568175,,2025-12-04
c1196,42.136144,17.568175,,2025-12-05
c1196,42.136144,17.568175,30.458431388201586,2025-12-06
c1196,42.136144,17.568175,28.162447991611216,2025-12-07
c1196,42.136144,17.568175,,2025-12-08
c1196,42.136144,17.568175,,2025-12-09
c1196,42.136144,17.568175,,2025-12-10
c1196,42.136144,17.568175,27.518979426759454,2025-12-11
c1196,42.136144,17.568175,29.81155171472096,2025-12-12
c1196,42.136144,17.568175,,2025-12-13
c1196,42.136144,17.568175,37.49597172039463,2025-12-14
c1196,42.136144,17.568175,29.05295326101572,2025-12-15
c1196,42.136144,17.568175,,2025-12-16
c1196,42.136144,17.568175,31.155281466301656,2025-12-17
c1196,42.136144,17.568175,,2025-12-18
c1196,42.136144,17.568175,30.972555328669447,2025-12-22
c1196,42.136144,17.568175,34.415419745636534,2025-12-23
c1196,42.136144,17.568175,,2025-12-24
c1196,42.136144,17.568175,,2025-12-25
c1196,42.136144,17.568175,,2025-12-26
c1196,42.136144,17.568175,,2025-12-27
c1196,42.136144,17.568175,,2025-12-28
c1196,42.136144,17.568175,,2025-12-29
c1196,42.136144,17.568175,32.11033076619275,2025-12-30
