cell_id,lat_center,lon_center,mean,date
c1318,42.81182,18.167692,28.161164096307168,2024-06-19
c1318,42.81182,18.167692,29.250465127507383,2024-06-20
c1318,42.81182,18.167692,29.71877106440876,2024-06-21
c1318,42.81182,18.167692,25.927601732579262,2024-06-22
c1318,42.81182,18.167692,28.15926672568724,2024-06-23
c1318,42.81182,18.167692,28.189855894783623,2024-06-24
c1318,42.81182,18.167692,24.125032515983857,2024-06-25
c1318,42.81182,18.167692,27.936347611488877,2024-06-26
c1318,42.81182,18.167692,,2024-06-27
c1318,42.81182,18.167692,30.9269555702019,2024-06-28
c1318,42.81182,18.167692,30.590129827084706,2024-06-29
c1318,42.81182,18.167692,30.89212220802556,2024-06-30
c1318,42.81182,18.167692,26.382979637009736,2024-07-01
c1318,42.81182,18.167692,26.200013894850073,2024-07-02
c1318,42.81182,18.167692,25.56911266393204,2024-07-03
c1318,42.81182,18.167692,26.939429409849108,2024-07-04
c1318,42.81182,18.167692,27.374486098758684,2024-07-05
c1318,42.81182,18.167692,26.528141291239915,2024-07-06
c1318,42.81182,18.167692,27.097756074642316,2024-07-07
c1318,42.81182,18.167692,28.054425021045414,2024-07-08
c1318,42.81182,18.167692,26.64574422091859,2024-07-09
c1318,42.81182,18.167692,28.804361187931622,2024-07-10
c1318,42.81182,18.167692,29.404854733644857,2024-07-11
c1318,42.81182,18.167692,31.310289453648323,2024-07-12
c1318,42.81182,18.167692,27.100888774140365,2024-07-13
c1318,42.81182,18.167692,30.08783049325694,2024-07-14
c1318,42.81182,18.167692,32.30566317640131,2024-07-15
c1318,42.81182,18.167692,28.75823500241904,2024-07-16
c1318,42.81182,18.167692,34.97170232921783,2024-07-17
c1318,42.81182,18.167692,40.1109839085306,2024-07-18
c1318,42.81182,18.167692,33.894747544208606,2024-07-19
c1318,42.81182,18.167692,29.96012169044792,2024-07-20
c1318,42.81182,18.167692,32.05423140240011,2024-07-21
c1318,42.81182,18.167692,33.465609675068144,2024-07-22
c1318,42.81182,18.167692,29.94273690572387,2024-07-23
c1318,42.81182,18.167692,29.832501127664152,2024-07-24
c1318,42.81182,18.167692,38.91957385090167,2024-07-25
c1318,42.81182,18.167692,32.58904850572405,2024-07-28
c1318,42.81182,18.167692,30.634710411968,2024-07-29
c1318,42.81182,18.167692,35.21707923180583,2024-07-31
c1318,42.81182,18.167692,30.567929449521095,2024-08-01
c1318,42.81182,18.167692,35.80594892449938,2024-08-03
c1318,42.81182,18.167692,38.89754203008202,2024-08-04
c1318,42.81182,18.167692,40.081947279173,2024-08-05
c1318,42.81182,18.167692,29.60939547706511,2024-08-06
c1318,42.81182,18.167692,34.760743238234966,2024-08-07
c1318,42.81182,18.167692,35.51864188919327,2024-08-08
c1318,42.81182,18.167692,38.54922495168028,2024-08-09
c1318,42.81182,18.167692,33.19854559644344,2024-08-10
c1318,42.81182,18.167692,33.93015769972931,2024-08-11
c1318,42.81182,18.167692,34.93896379756382,2024-08-12
c1318,42.81182,18.167692,37.960176649145914,2024-08-13
c1318,42.81182,18.167692,31.18180203546334,2024-08-14
c1318,42.81182,18.167692,32.35197706089812,2024-08-15
c1318,42.81182,18.167692,41.926962655146355,2024-08-16
c1318,42.81182,18.167692,,2024-08-17
c1318,42.81182,18.167692,33.775894683978706,2024-08-18
c1318,42.81182,18.167692,,2024-08-19
c1318,42.81182,18.167692,33.00435193549848,2024-08-20
c1318,42.81182,18.167692,33.5455282124174,2024-08-21
c1318,42.81182,18.167692,40.70568886241407,2024-08-22
c1318,42.81182,18.167692,36.940269377906944,2024-08-23
c1318,42.81182,18.167692,35.299212709719164,2024-08-24
c1318,42.81182,18.167692,31.74579541063535,2024-08-25
c1318,42.81182,18.167692,36.66183402371795,2024-08-26
c1318,42.81182,18.167692,36.183750556043826,2024-08-27
c1318,42.81182,18.167692,36.193057324429354,2024-08-28
c1318,42.81182,18.167692,37.79382011477549,2024-08-29
c1318,42.81182,18.167692,31.341653548417128,2024-08-30
c1318,42.81182,18.167692,34.286812877850174,2024-08-31
c1318,42.81182,18.167692,30.52620091895424,2024-09-01
c1318,42.81182,18.167692,30.210241961310004,2024-09-02
c1318,42.81182,18.167692,33.33526135744285,2024-09-03
c1318,42.81182,18.167692,39.74055626636985,2024-09-04
c1318,42.81182,18.167692,30.277100527179485,2024-09-05
c1318,42.81182,18.167692,31.87089690883143,2024-09-06
c1318,42.81182,18.167692,31.14063788007891,2024-09-07
c1318,42.81182,18.167692,30.71993210214664,2024-09-08
c1318,42.81182,18.167692,,2024-09-09
c1318,42.81182,18.167692,,2024-09-10
c1318,42.81182,18.167692,30.802782797649243,2024-09-11
c1318,42.81182,18.167692,30.791641337840684,2024-09-12
c1318,42.81182,18.167692,26.65589710314379,2024-09-13
c1318,42.81182,18.167692,31.756016393276376,2024-09-14
c1318,42.81182,18.167692,34.61817339401688,2024-09-15
c1318,42.81182,18.167692,34.07532127395151,2024-09-16
c1318,42.81182,18.167692,35.23981320486449,2024-09-17
c1318,42.81182,18.167692,33.78691270266204,2024-09-18
c1318,42.81182,18.167692,,2024-09-19
c1318,42.81182,18.167692,33.39892134469912,2024-09-20
c1318,42.81182,18.167692,29.770330385223954,2024-09-21
c1318,42.81182,18.167692,32.54417948937482,2024-09-22
c1318,42.81182,18.167692,31.332974039024197,2024-09-23
c1318,42.81182,18.167692,,2024-09-24
c1318,42.81182,18.167692,36.15328717764756,2024-09-25
c1318,42.81182,18.167692,28.93105115932081,2024-09-26
c1318,42.81182,18.167692,27.5209207314361,2024-09-27
c1318,42.81182,18.167692,27.505077654275972,2024-09-28
c1318,42.81182,18.167692,29.39083643878985,2024-09-29
c1318,42.81182,18.167692,30.47165419078612,2024-09-30
c1318,42.81182,18.167692,30.98607040381625,2024-10-01
c1318,42.81182,18.167692,30.04216570192239,2024-10-02
c1318,42.81182,18.167692,,2024-10-03
c1318,42.81182,18.167692,30.595229464714695,2024-10-04
c1318,42.81182,18.167692,26.000741126235503,2024-10-05
c1318,42.81182,18.167692,31.145468009889047,2024-10-06
c1318,42.81182,18.167692,27.799240788127104,2024-10-07
c1318,42.81182,18.167692,,2024-10-08
c1318,42.81182,18.167692,29.183002831810544,2024-10-09
c1318,42.81182,18.167692,27.97896118987044,2024-10-10
c1318,42.81182,18.167692,30.16585248456031,2024-10-11
c1318,42.81182,18.167692,29.479645192549917,2024-10-12
c1318,42.81182,18.167692,,2024-10-13
c1318,42.81182,18.167692,30.802461899896837,2024-10-14
c1318,42.81182,18.167692,30.697565698262657,2024-10-15
c1318,42.81182,18.167692,27.526158323419775,2024-10-16
c1318,42.81182,18.167692,25.36846744015136,2024-10-17
c1318,42.81182,18.167692,32.82985835920986,2024-10-18
c1318,42.81182,18.167692,30.2195873687259,2024-10-19
c1318,42.81182,18.167692,29.872265133892665,2024-10-20
c1318,42.81182,18.167692,28.572314289585087,2024-10-21
c1318,42.81182,18.167692,29.92107731838021,2024-10-22
c1318,42.81182,18.167692,28.202323354542884,2024-10-23
c1318,42.81182,18.167692,,2024-10-24
c1318,42.81182,18.167692,,2024-10-25
c1318,42.81182,18.167692,29.567525220293845,2024-10-26
c1318,42.81182,18.167692,30.108255327327576,2024-10-27
c1318,42.81182,18.167692,27.489374223072097,2024-10-28
c1318,42.81182,18.167692,27.767195743334856,2024-10-29
c1318,42.81182,18.167692,27.985999932228967,2024-10-30
c1318,42.81182,18.167692,28.938542992029237,2024-10-31
c1318,42.81182,18.167692,26.373061197423088,2024-11-02
c1318,42.81182,18.167692,26.3187260147671,2024-11-03
c1318,42.81182,18.167692,30.392580750973913,2024-11-04
c1318,42.81182,18.167692,28.52002681392196,2024-11-05
c1318,42.81182,18.167692,28.66375072463992,2024-11-06
c1318,42.81182,18.167692,30.119634781918172,2024-11-07
c1318,42.81182,18.167692,25.83905255861641,2024-11-08
c1318,42.81182,18.167692,29.268709080587385,2024-11-09
c1318,42.81182,18.167692,28.70686895704963,2024-11-10
c1318,42.81182,18.167692,31.612770459284295,2024-11-11
c1318,42.81182,18.167692,,2024-11-12
c1318,42.81182,18.167692,29.02894508139934,2024-11-13
c1318,42.81182,18.167692,28.737888959380115,2024-11-14
c1318,42.81182,18.167692,30.00120038415367,2024-11-15
c1318,42.81182,18.167692,29.505904594598793,2024-11-16
c1318,42.81182,18.167692,29.789161418779464,2024-11-17
c1318,42.81182,18.167692,26.25100824932931,2024-11-18
c1318,42.81182,18.167692,29.051705592819815,2024-11-19
c1318,42.81182,18.167692,28.48506879453177,2024-11-20
c1318,42.81182,18.167692,30.358015621783466,2024-11-21
c1318,42.81182,18.167692,,2024-11-22
c1318,42.81182,18.167692,32.04407937260156,2024-11-23
c1318,42.81182,18.167692,29.86156492573665,2024-11-24
c1318,42.81182,18.167692,31.430326122675503,2024-11-25
c1318,42.81182,18.167692,29.106350639335226,2024-11-26
c1318,42.81182,18.167692,30.52036455205848,2024-11-27
c1318,42.81182,18.167692,33.60791256634295,2024-11-28
c1318,42.81182,18.167692,28.345148149532346,2024-11-29
c1318,42.81182,18.167692,27.31162480150045,2024-11-30
c1318,42.81182,18.167692,,2024-12-01
c1318,42.81182,18.167692,32.46804695909436,2024-12-02
c1318,42.81182,18.167692,,2024-12-03
c1318,42.81182,18.167692,29.057653577930576,2024-12-04
c1318,42.81182,18.167692,,2024-12-05
c1318,42.81182,18.167692,,2024-12-06
c1318,42.81182,18.167692,30.072997537076517,2024-12-07
c1318,42.81182,18.167692,,2024-12-08
c1318,42.81182,18.167692,28.044868317291236,2024-12-09
c1318,42.81182,18.167692,,2024-12-10
c1318,42.81182,18.167692,33.104579305494546,2024-12-11
c1318,42.81182,18.167692,33.39822651537703,2024-12-12
c1318,42.81182,18.167692,34.723937404162385,2024-12-13
c1318,42.81182,18.167692,32.367876360843965,2024-12-14
c1318,42.81182,18.167692,30.528200112666916,2024-12-15
c1318,42.81182,18.167692,,2024-12-16
c1318,42.81182,18.167692,29.375381140974657,2024-12-17
c1318,42.81182,18.167692,32.4475702147722,2024-12-18
c1318,42.81182,18.167692,31.66947804822667,2024-12-19
c1318,42.81182,18.167692,28.76887761458548,2024-12-20
c1318,42.81182,18.167692,,2024-12-21
c1318,42.81182,18.167692,31.612144996798904,2024-12-22
c1318,42.81182,18.167692,,2024-12-23
c1318,42.81182,18.167692,,2024-12-24
c1318,42.81182,18.167692,36.04000212862332,2024-12-25
c1318,42.81182,18.167692,29.34335320179647,2024-12-26
c1318,42.81182,18.167692,33.05852980165651,2024-12-27
c1318,42.81182,18.167692,28.830097368325667,2024-12-28
c1318,42.81182,18.167692,31.601401141560647,2024-12-29
c1318,42.81182,18.167692,31.050504328673036,2024-12-30
c1318,42.81182,18.167692,28.473161948742305,2025-01-01
c1318,42.81182,18.167692,27.868726482647403,2025-01-02
c1318,42.81182,18.167692,,2025-01-03
c1318,42.81182,18.167692,29.377384550231714,2025-01-04
c1318,42.81182,18.167692,34.446582643860225,2025-01-05
c1318,42.81182,18.167692,,2025-01-06
c1318,42.81182,18.167692,29.952277685664747,2025-01-07
c1318,42.81182,18.167692,32.769736763610865,2025-01-08
c1318,42.81182,18.167692,,2025-01-09
c1318,42.81182,18.167692,33.05856171114905,2025-01-10
c1318,42.81182,18.167692,25.731932467177067,2025-01-11
c1318,42.81182,18.167692,,2025-01-12
c1318,42.81182,18.167692,,2025-01-13
c1318,42.81182,18.167692,32.78109967788295,2025-01-14
c1318,42.81182,18.167692,32.96210440534722,2025-01-15
c1318,42.81182,18.167692,29.873719928884384,2025-01-16
c1318,42.81182,18.167692,31.411430049344784,2025-01-17
c1318,42.81182,18.167692,28.097458518056605,2025-01-18
c1318,42.81182,18.167692,27.67705789104955,2025-01-19
c1318,42.81182,18.167692,28.861338086566494,2025-01-20
c1318,42.81182,18.167692,28.742773811623355,2025-01-21
c1318,42.81182,18.167692,32.860760397026155,2025-01-22
c1318,42.81182,18.167692,30.68223237209481,2025-01-23
c1318,42.81182,18.167692,32.977348042009666,2025-01-24
c1318,42.81182,18.167692,29.74920541937899,2025-01-25
c1318,42.81182,18.167692,30.752875273380443,2025-01-26
c1318,42.81182,18.167692,,2025-01-27
c1318,42.81182,18.167692,28.90301315252976,2025-01-28
c1318,42.81182,18.167692,30.497170694326353,2025-01-29
c1318,42.81182,18.167692,31.785130887274025,2025-01-30
c1318,42.81182,18.167692,31.630883925002543,2025-01-31
c1318,42.81182,18.167692,26.256250435192054,2025-02-01
c1318,42.81182,18.167692,,2025-02-02
c1318,42.81182,18.167692,29.01287620479877,2025-02-03
c1318,42.81182,18.167692,29.62821181275978,2025-02-04
c1318,42.81182,18.167692,29.735554234829507,2025-02-05
c1318,42.81182,18.167692,28.92718367664979,2025-02-06
c1318,42.81182,18.167692,32.050115996821496,2025-02-07
c1318,42.81182,18.167692,32.95924515982854,2025-02-08
c1318,42.81182,18.167692,33.412347766427025,2025-02-09
c1318,42.81182,18.167692,31.954826294742777,2025-02-10
c1318,42.81182,18.167692,32.51254635949933,2025-02-11
c1318,42.81182,18.167692,27.23753505925452,2025-02-12
c1318,42.81182,18.167692,27.22063421267657,2025-02-13
c1318,42.81182,18.167692,31.341890793021616,2025-02-14
c1318,42.81182,18.167692,31.71153622943977,2025-02-15
c1318,42.81182,18.167692,33.48064697588048,2025-02-16
c1318,42.81182,18.167692,32.87464111419137,2025-02-17
c1318,42.81182,18.167692,33.775620706081675,2025-02-18
c1318,42.81182,18.167692,33.21735257361654,2025-02-19
c1318,42.81182,18.167692,30.92170235350287,2025-02-20
c1318,42.81182,18.167692,34.21460048630548,2025-02-21
c1318,42.81182,18.167692,31.120087123713617,2025-02-22
c1318,42.81182,18.167692,36.51034374099319,2025-02-23
c1318,42.81182,18.167692,,2025-02-24
c1318,42.81182,18.167692,32.170127893324924,2025-02-25
c1318,42.81182,18.167692,30.358302262952005,2025-02-26
c1318,42.81182,18.167692,34.76325921971617,2025-02-27
c1318,42.81182,18.167692,30.1326116231228,2025-02-28
c1318,42.81182,18.167692,33.39101496408825,2025-03-01
c1318,42.81182,18.167692,31.192375801824817,2025-03-02
c1318,42.81182,18.167692,35.053286702750654,2025-03-03
c1318,42.81182,18.167692,33.290417120530094,2025-03-04
c1318,42.81182,18.167692,32.284802846600655,2025-03-05
c1318,42.81182,18.167692,34.031331170667194,2025-03-06
c1318,42.81182,18.167692,32.157054794165965,2025-03-07
c1318,42.81182,18.167692,31.162808453989072,2025-03-08
c1318,42.81182,18.167692,32.05156572455196,2025-03-09
c1318,42.81182,18.167692,28.10532169743268,2025-03-10
c1318,42.81182,18.167692,30.603368510836212,2025-03-11
c1318,42.81182,18.167692,,2025-03-12
c1318,42.81182,18.167692,30.734941220206743,2025-03-13
c1318,42.81182,18.167692,34.58011775039245,2025-03-14
c1318,42.81182,18.167692,,2025-03-15
c1318,42.81182,18.167692,30.55114578135559,2025-03-16
c1318,42.81182,18.167692,30.29183509942345,2025-03-17
c1318,42.81182,18.167692,31.81446392972803,2025-03-18
c1318,42.81182,18.167692,33.61282281027067,2025-03-19
c1318,42.81182,18.167692,33.13310504545646,2025-03-20
c1318,42.81182,18.167692,32.67955784312734,2025-03-21
c1318,42.81182,18.167692,,2025-03-22
c1318,42.81182,18.167692,,2025-03-24
c1318,42.81182,18.167692,31.092219906659157,2025-03-25
c1318,42.81182,18.167692,25.511594553167416,2025-03-26
c1318,42.81182,18.167692,31.630765523495572,2025-03-27
c1318,42.81182,18.167692,25.7477803304187,2025-03-28
c1318,42.81182,18.167692,30.658302033691996,2025-03-29
c1318,42.81182,18.167692,32.28176971031222,2025-03-30
c1318,42.81182,18.167692,33.002051746105224,2025-03-31
c1318,42.81182,18.167692,31.83177523589346,2025-04-01
c1318,42.81182,18.167692,31.43107806004777,2025-04-02
c1318,42.81182,18.167692,32.6200198983397,2025-04-03
c1318,42.81182,18.167692,30.968151026483497,2025-04-04
c1318,42.81182,18.167692,32.111781640168566,2025-04-05
c1318,42.81182,18.167692,28.748516941100128,2025-04-06
c1318,42.81182,18.167692,33.39573718775269,2025-04-07
c1318,42.81182,18.167692,32.24940637748228,2025-04-08
c1318,42.81182,18.167692,32.908223452429894,2025-04-09
c1318,42.81182,18.167692,34.05703751558068,2025-04-10
c1318,42.81182,18.167692,29.89316807514328,2025-04-11
c1318,42.81182,18.167692,32.36997760281306,2025-04-12
c1318,42.81182,18.167692,32.9558995441648,2025-04-13
c1318,42.81182,18.167692,31.458962727387505,2025-04-14
c1318,42.81182,18.167692,31.208885359058456,2025-04-15
c1318,42.81182,18.167692,32.19777945019856,2025-04-16
c1318,42.81182,18.167692,,2025-04-17
c1318,42.81182,18.167692,30.05363097083824,2025-04-18
c1318,42.81182,18.167692,30.902204096815183,2025-04-19
c1318,42.81182,18.167692,30.28437087403614,2025-04-20
c1318,42.81182,18.167692,31.844768475007697,2025-04-21
c1318,42.81182,18.167692,30.535517687303656,2025-04-22
c1318,42.81182,18.167692,,2025-04-23
c1318,42.81182,18.167692,29.259765231422627,2025-04-24
c1318,42.81182,18.167692,,2025-04-25
c1318,42.81182,18.167692,26.456067321525943,2025-04-26
c1318,42.81182,18.167692,30.782928920695554,2025-04-27
c1318,42.81182,18.167692,33.39092312673979,2025-04-28
c1318,42.81182,18.167692,32.960778323689304,2025-04-29
c1318,42.81182,18.167692,30.250776017997268,2025-04-30
c1318,42.81182,18.167692,29.102140142425537,2025-05-01
c1318,42.81182,18.167692,33.20360510990271,2025-05-02
c1318,42.81182,18.167692,27.67847166321592,2025-05-03
c1318,42.81182,18.167692,27.954620896993095,2025-05-04
c1318,42.81182,18.167692,28.5401240503314,2025-05-06
c1318,42.81182,18.167692,29.87398808289497,2025-05-07
c1318,42.81182,18.167692,26.27968203985924,2025-05-08
c1318,42.81182,18.167692,27.122237175143106,2025-05-09
c1318,42.81182,18.167692,27.78108316564616,2025-05-10
c1318,42.81182,18.167692,27.769695381891943,2025-05-11
c1318,42.81182,18.167692,29.680395818119784,2025-05-12
c1318,42.81182,18.167692,27.912038810178696,2025-05-13
c1318,42.81182,18.167692,28.98087052896601,2025-05-14
c1318,42.81182,18.167692,29.432694095509436,2025-05-15
c1318,42.81182,18.167692,29.440099396389055,2025-05-16
c1318,42.81182,18.167692,26.277222481612437,2025-05-17
c1318,42.81182,18.167692,30.020717164195364,2025-05-18
c1318,42.81182,18.167692,27.325806012014045,2025-05-19
c1318,42.81182,18.167692,27.97809314200319,2025-05-20
c1318,42.81182,18.167692,29.31712347665459,2025-05-21
c1318,42.81182,18.167692,,2025-05-23
c1318,42.81182,18.167692,25.207269757110687,2025-05-24
c1318,42.81182,18.167692,26.365217216057147,2025-05-25
c1318,42.81182,18.167692,26.469550682530723,2025-05-26
c1318,42.81182,18.167692,26.682327607644172,2025-05-27
c1318,42.81182,18.167692,27.886714338716462,2025-05-28
c1318,42.81182,18.167692,26.38718860928222,2025-05-29
c1318,42.81182,18.167692,,2025-05-30
c1318,42.81182,18.167692,28.55623483137574,2025-05-31
c1318,42.81182,18.167692,27.604374579106015,2025-06-01
c1318,42.81182,18.167692,28.033515814910043,2025-06-02
c1318,42.81182,18.167692,28.505730829992952,2025-06-03
c1318,42.81182,18.167692,24.700343802918884,2025-06-04
c1318,42.81182,18.167692,26.014730699315702,2025-06-05
c1318,42.81182,18.167692,33.30063532474525,2025-06-06
c1318,42.81182,18.167692,29.511837012664976,2025-06-07
c1318,42.81182,18.167692,31.658462085478583,2025-06-08
c1318,42.81182,18.167692,31.427617401842237,2025-06-09
c1318,42.81182,18.167692,33.70036564639497,2025-06-10
c1318,42.81182,18.167692,36.91655901005965,2025-06-11
c1318,42.81182,18.167692,33.4228376769925,2025-06-12
c1318,42.81182,18.167692,35.233318011205995,2025-06-13
c1318,42.81182,18.167692,37.43155984359818,2025-06-14
c1318,42.81182,18.167692,31.52346509144773,2025-06-15
c1318,42.81182,18.167692,33.01154966216396,2025-06-16
c1318,42.81182,18.167692,32.35112835083824,2025-06-17
c1318,42.81182,18.167692,31.22142049533439,2025-06-18
c1318,42.81182,18.167692,32.32440427485225,2025-06-19
c1318,42.81182,18.167692,28.02721233631858,2025-06-20
c1318,42.81182,18.167692,35.32645610193991,2025-06-21
c1318,42.81182,18.167692,36.55392201600208,2025-06-22
c1318,42.81182,18.167692,31.1039811658571,2025-06-23
c1318,42.81182,18.167692,31.107038058693323,2025-06-24
c1318,42.81182,18.167692,26.251087186814157,2025-06-25
c1318,42.81182,18.167692,29.52367536852792,2025-06-26
c1318,42.81182,18.167692,27.776640150033153,2025-06-27
c1318,42.81182,18.167692,27.25368664860513,2025-06-28
c1318,42.81182,18.167692,26.68641100367235,2025-06-29
c1318,42.81182,18.167692,28.195615891499106,2025-06-30
c1318,42.81182,18.167692,27.7356243239462,2025-07-01
c1318,42.81182,18.167692,28.485054640931,2025-07-02
c1318,42.81182,18.167692,28.190136475086327,2025-07-03
c1318,42.81182,18.167692,28.39697518035272,2025-07-04
c1318,42.81182,18.167692,31.315413691130377,2025-07-05
c1318,42.81182,18.167692,27.22266518717719,2025-07-06
c1318,42.81182,18.167692,26.86969178711221,2025-07-07
c1318,42.81182,18.167692,31.95083607442572,2025-07-08
c1318,42.81182,18.167692,31.47394702348159,2025-07-09
c1318,42.81182,18.167692,33.49976083576559,2025-07-10
c1318,42.81182,18.167692,29.521847341961383,2025-07-11
c1318,42.81182,18.167692,28.883744144014415,2025-07-12
c1318,42.81182,18.167692,28.680964316491885,2025-07-13
c1318,42.81182,18.167692,29.30429275546736,2025-07-14
c1318,42.81182,18.167692,34.69084384075498,2025-07-15
c1318,42.81182,18.167692,31.418464637582204,2025-07-16
c1318,42.81182,18.167692,30.688626053097646,2025-07-17
c1318,42.81182,18.167692,34.747182798078626,2025-07-18
c1318,42.81182,18.167692,31.62797762033964,2025-07-19
c1318,42.81182,18.167692,32.50801518944706,2025-07-20
c1318,42.81182,18.167692,33.17689358813255,2025-07-21
c1318,42.81182,18.167692,28.949043454996257,2025-07-22
c1318,42.81182,18.167692,29.23163435642344,2025-07-23
c1318,42.81182,18.167692,30.080475458695027,2025-07-24
c1318,42.81182,18.167692,31.441674268217348,2025-07-25
c1318,42.81182,18.167692,27.815039017420347,2025-07-26
c1318,42.81182,18.167692,28.904745701181312,2025-07-27
c1318,42.81182,18.167692,22.49977304704571,2025-07-28
c1318,42.81182,18.167692,28.024973891987106,2025-07-29
c1318,42.81182,18.167692,30.508265657737383,2025-07-30
c1318,42.81182,18.167692,31.9921116815052,2025-07-31
c1318,42.81182,18.167692,35.38203802575483,2025-08-01
c1318,42.81182,18.167692,33.29916902489161,2025-08-02
c1318,42.81182,18.167692,34.5450717623554,2025-08-03
c1318,42.81182,18.167692,,2025-08-04
c1318,42.81182,18.167692,30.333373128454404,2025-08-05
c1318,42.81182,18.167692,57.785806675114536,2025-08-06
c1318,42.81182,18.167692,48.760944385157586,2025-08-07
c1318,42.81182,18.167692,41.423808615437416,2025-08-08
c1318,42.81182,18.167692,36.173012342670674,2025-08-09
c1318,42.81182,18.167692,35.68179991849173,2025-08-10
c1318,42.81182,18.167692,33.879413210960294,2025-08-11
c1318,42.81182,18.167692,33.25466342633752,2025-08-12
c1318,42.81182,18.167692,32.522048937001124,2025-08-13
c1318,42.81182,18.167692,35.95158196930586,2025-08-14
c1318,42.81182,18.167692,35.509356650257494,2025-08-15
c1318,42.81182,18.167692,30.721811050289944,2025-08-16
c1318,42.81182,18.167692,,2025-08-17
c1318,42.81182,18.167692,37.04902462320904,2025-08-18
c1318,42.81182,18.167692,33.09120079501635,2025-08-19
c1318,42.81182,18.167692,35.30486467022436,2025-08-20
c1318,42.81182,18.167692,31.43221237683396,2025-08-21
c1318,42.81182,18.167692,41.9788566650891,2025-08-22
c1318,42.81182,18.167692,32.393195120803924,2025-08-23
c1318,42.81182,18.167692,29.259619229738167,2025-08-24
c1318,42.81182,18.167692,32.41996795468575,2025-08-25
c1318,42.81182,18.167692,31.63657303889678,2025-08-26
c1318,42.81182,18.167692,31.82378124233469,2025-08-27
c1318,42.81182,18.167692,27.7656984767779,2025-08-28
c1318,42.81182,18.167692,30.36628491183185,2025-08-29
c1318,42.81182,18.167692,,2025-08-30
c1318,42.81182,18.167692,28.017071567152463,2025-08-31
c1318,42.81182,18.167692,28.279449421681026,2025-09-01
c1318,42.81182,18.167692,28.458841206294057,2025-09-02
c1318,42.81182,18.167692,26.465359292000525,2025-09-03
c1318,42.81182,18.167692,28.247542552476556,2025-09-04
c1318,42.81182,18.167692,29.515214687801723,2025-09-05
c1318,42.81182,18.167692,29.61763292058318,2025-09-06
c1318,42.81182,18.167692,32.73234642006315,2025-09-07
c1318,42.81182,18.167692,30.143396397678774,2025-09-08
c1318,42.81182,18.167692,27.817328768158344,2025-09-09
c1318,42.81182,18.167692,,2025-09-10
c1318,42.81182,18.167692,29.295177392427536,2025-09-11
c1318,42.81182,18.167692,34.36833202190292,2025-09-12
c1318,42.81182,18.167692,24.12166647793836,2025-09-13
c1318,42.81182,18.167692,28.43293862153233,2025-09-14
c1318,42.81182,18.167692,26.74675029770611,2025-09-15
c1318,42.81182,18.167692,26.177757535506515,2025-09-16
c1318,42.81182,18.167692,27.52848001420008,2025-09-17
c1318,42.81182,18.167692,26.804197199901417,2025-09-18
c1318,42.81182,18.167692,24.843995331117824,2025-09-19
c1318,42.81182,18.167692,28.125971292041623,2025-09-20
c1318,42.81182,18.167692,28.761933861613436,2025-09-21
c1318,42.81182,18.167692,26.252563717801557,2025-09-22
c1318,42.81182,18.167692,28.804872779136247,2025-09-23
c1318,42.81182,18.167692,26.93376672617108,2025-09-24
c1318,42.81182,18.167692,28.05664718385589,2025-09-25
c1318,42.81182,18.167692,,2025-09-26
c1318,42.81182,18.167692,29.59344050585793,2025-09-27
c1318,42.81182,18.167692,,2025-09-28
c1318,42.81182,18.167692,24.67898382049233,2025-09-29
c1318,42.81182,18.167692,29.3388530731579,2025-09-30
c1318,42.81182,18.167692,23.961820963683117,2025-10-01
c1318,42.81182,18.167692,24.31815094066968,2025-10-02
c1318,42.81182,18.167692,26.85342778809896,2025-10-03
c1318,42.81182,18.167692,29.008331105847116,2025-10-04
c1318,42.81182,18.167692,24.468363350989996,2025-10-05
c1318,42.81182,18.167692,29.14563924760888,2025-10-06
c1318,42.81182,18.167692,27.693231584086934,2025-10-07
c1318,42.81182,18.167692,26.797790028055935,2025-10-08
c1318,42.81182,18.167692,,2025-10-09
c1318,42.81182,18.167692,25.997549888825368,2025-10-10
c1318,42.81182,18.167692,27.083859792180775,2025-10-11
c1318,42.81182,18.167692,25.180757258064116,2025-10-12
c1318,42.81182,18.167692,26.99236905452526,2025-10-13
c1318,42.81182,18.167692,27.00286606490416,2025-10-14
c1318,42.81182,18.167692,25.00009524294143,2025-10-15
c1318,42.81182,18.167692,23.27141465237108,2025-10-16
c1318,42.81182,18.167692,25.453348251161835,2025-10-17
c1318,42.81182,18.167692,24.35037891521932,2025-10-18
c1318,42.81182,18.167692,25.986915376431615,2025-10-19
c1318,42.81182,18.167692,25.52737891954801,2025-10-20
c1318,42.81182,18.167692,26.15376089824975,2025-10-21
c1318,42.81182,18.167692,25.091204161048417,2025-10-22
c1318,42.81182,18.167692,25.78151910072311,2025-10-23
c1318,42.81182,18.167692,24.829860963009807,2025-10-24
c1318,42.81182,18.167692,28.445682009175236,2025-10-25
c1318,42.81182,18.167692,24.024740443772735,2025-10-26
c1318,42.81182,18.167692,25.52651454308402,2025-10-27
c1318,42.81182,18.167692,29.894012710689545,2025-10-28
c1318,42.81182,18.167692,27.062926827543155,2025-10-29
c1318,42.81182,18.167692,27.096372873643706,2025-10-30
c1318,42.81182,18.167692,22.10671055532174,2025-10-31
c1318,42.81182,18.167692,25.10775332528921,2025-11-01
c1318,42.81182,18.167692,24.062008837170108,2025-11-02
