cell_id,lat_center,lon_center,mean,date
c0206,36.730739,8.575428,29.20587239921813,2024-06-14
c0206,36.730739,8.575428,30.938259356537376,2024-06-15
c0206,36.730739,8.575428,25.446218190343064,2024-06-16
c0206,36.730739,8.575428,29.91962525002194,2024-06-17
c0206,36.730739,8.575428,28.99056254807544,2024-06-18
c0206,36.730739,8.575428,29.85314655733994,2024-06-19
c0206,36.730739,8.575428,29.311253712226495,2024-06-20
c0206,36.730739,8.575428,27.634534080344793,2024-06-21
c0206,36.730739,8.575428,27.38935362558474,2024-06-22
c0206,36.730739,8.575428,34.979138190203486,2024-06-23
c0206,36.730739,8.575428,29.299223380283223,2024-06-24
c0206,36.730739,8.575428,29.757492397925425,2024-06-25
c0206,36.730739,8.575428,29.039361638830425,2024-06-26
c0206,36.730739,8.575428,30.108646396756313,2024-06-27
c0206,36.730739,8.575428,28.187732315597668,2024-06-28
c0206,36.730739,8.575428,29.35878306404487,2024-06-29
c0206,36.730739,8.575428,29.504140406125163,2024-06-30
c0206,36.730739,8.575428,29.593601288851744,2024-07-01
c0206,36.730739,8.575428,27.18373742959952,2024-07-02
c0206,36.730739,8.575428,29.22385909718338,2024-07-03
c0206,36.730739,8.575428,26.68906625992627,2024-07-04
c0206,36.730739,8.575428,26.96378141457725,2024-07-05
c0206,36.730739,8.575428,35.644178643406576,2024-07-06
c0206,36.730739,8.575428,29.18765305616435,2024-07-07
c0206,36.730739,8.575428,,2024-07-08
c0206,36.730739,8.575428,29.88729968765411,2024-07-09
c0206,36.730739,8.575428,28.824261165671317,2024-07-10
c0206,36.730739,8.575428,30.263677772367256,2024-07-11
c0206,36.730739,8.575428,29.165349209232144,2024-07-12
c0206,36.730739,8.575428,30.56737982643245,2024-07-13
c0206,36.730739,8.575428,29.850315548540724,2024-07-14
c0206,36.730739,8.575428,29.535529044056425,2024-07-15
c0206,36.730739,8.575428,31.487688103334353,2024-07-16
c0206,36.730739,8.575428,29.508714313107117,2024-07-17
c0206,36.730739,8.575428,28.96222101034884,2024-07-18
c0206,36.730739,8.575428,31.096156941133636,2024-07-19
c0206,36.730739,8.575428,29.758750151683586,2024-07-20
c0206,36.730739,8.575428,32.554855302617916,2024-07-21
c0206,36.730739,8.575428,29.7272000024041,2024-07-22
c0206,36.730739,8.575428,31.82475465683343,2024-07-23
c0206,36.730739,8.575428,29.00225959343437,2024-07-24
c0206,36.730739,8.575428,29.921932387229173,2024-07-25
c0206,36.730739,8.575428,30.043328791693803,2024-07-28
c0206,36.730739,8.575428,29.771752657945846,2024-07-29
c0206,36.730739,8.575428,31.392484464196,2024-07-31
c0206,36.730739,8.575428,31.280879040278645,2024-08-01
c0206,36.730739,8.575428,33.93003220255616,2024-08-03
c0206,36.730739,8.575428,37.672829196813865,2024-08-04
c0206,36.730739,8.575428,32.37094204112627,2024-08-05
c0206,36.730739,8.575428,32.74371038552005,2024-08-06
c0206,36.730739,8.575428,35.65516711543539,2024-08-07
c0206,36.730739,8.575428,37.641347430673456,2024-08-08
c0206,36.730739,8.575428,33.91573204984087,2024-08-09
c0206,36.730739,8.575428,36.29352756527034,2024-08-10
c0206,36.730739,8.575428,35.15513963010982,2024-08-11
c0206,36.730739,8.575428,34.532046133583016,2024-08-12
c0206,36.730739,8.575428,31.613629596632094,2024-08-13
c0206,36.730739,8.575428,33.10248446986421,2024-08-14
c0206,36.730739,8.575428,,2024-08-15
c0206,36.730739,8.575428,,2024-08-16
c0206,36.730739,8.575428,,2024-08-17
c0206,36.730739,8.575428,29.73946354631126,2024-08-18
c0206,36.730739,8.575428,44.53589528033839,2024-08-19
c0206,36.730739,8.575428,36.0202325039431,2024-08-20
c0206,36.730739,8.575428,30.358459382853223,2024-08-21
c0206,36.730739,8.575428,36.9341676576891,2024-08-22
c0206,36.730739,8.575428,45.107730305317624,2024-08-23
c0206,36.730739,8.575428,,2024-08-24
c0206,36.730739,8.575428,30.190384180531485,2024-08-25
c0206,36.730739,8.575428,33.33878950445769,2024-08-26
c0206,36.730739,8.575428,31.2136948100625,2024-08-27
c0206,36.730739,8.575428,32.69293482670115,2024-08-28
c0206,36.730739,8.575428,33.04050118057125,2024-08-29
c0206,36.730739,8.575428,32.35196004009099,2024-08-30
c0206,36.730739,8.575428,32.24087307664298,2024-08-31
c0206,36.730739,8.575428,32.59803632868069,2024-09-01
c0206,36.730739,8.575428,31.97001460590765,2024-09-02
c0206,36.730739,8.575428,29.624573664591782,2024-09-03
c0206,36.730739,8.575428,27.73443738621227,2024-09-04
c0206,36.730739,8.575428,29.969027961365978,2024-09-05
c0206,36.730739,8.575428,29.42004734867964,2024-09-06
c0206,36.730739,8.575428,29.39729755254188,2024-09-07
c0206,36.730739,8.575428,37.052653672032925,2024-09-08
c0206,36.730739,8.575428,31.31334550489609,2024-09-09
c0206,36.730739,8.575428,33.342977703041036,2024-09-10
c0206,36.730739,8.575428,34.59018620303037,2024-09-11
c0206,36.730739,8.575428,30.45991367579624,2024-09-12
c0206,36.730739,8.575428,,2024-09-13
c0206,36.730739,8.575428,32.62192265559349,2024-09-14
c0206,36.730739,8.575428,39.67618349174636,2024-09-15
c0206,36.730739,8.575428,31.15791985073693,2024-09-16
c0206,36.730739,8.575428,32.82072056092153,2024-09-17
c0206,36.730739,8.575428,33.668297433647965,2024-09-18
c0206,36.730739,8.575428,33.583175361338185,2024-09-19
c0206,36.730739,8.575428,29.095832091190136,2024-09-20
c0206,36.730739,8.575428,,2024-09-21
c0206,36.730739,8.575428,34.175164911485616,2024-09-22
c0206,36.730739,8.575428,29.45414657584031,2024-09-23
c0206,36.730739,8.575428,,2024-09-24
c0206,36.730739,8.575428,30.79039463357445,2024-09-25
c0206,36.730739,8.575428,30.204336480455712,2024-09-26
c0206,36.730739,8.575428,31.11276850513634,2024-09-27
c0206,36.730739,8.575428,28.31274073097725,2024-09-28
c0206,36.730739,8.575428,30.04075936595874,2024-09-29
c0206,36.730739,8.575428,29.178434430374885,2024-09-30
c0206,36.730739,8.575428,31.351462371983676,2024-10-01
c0206,36.730739,8.575428,29.04196256166445,2024-10-02
c0206,36.730739,8.575428,35.78750072936658,2024-10-03
c0206,36.730739,8.575428,29.541428318899076,2024-10-04
c0206,36.730739,8.575428,,2024-10-05
c0206,36.730739,8.575428,28.914392174190457,2024-10-06
c0206,36.730739,8.575428,,2024-10-07
c0206,36.730739,8.575428,27.705539065450075,2024-10-08
c0206,36.730739,8.575428,28.729483893864447,2024-10-09
c0206,36.730739,8.575428,29.136799427446057,2024-10-10
c0206,36.730739,8.575428,29.0049688791882,2024-10-11
c0206,36.730739,8.575428,27.434544045887584,2024-10-12
c0206,36.730739,8.575428,29.155391570623692,2024-10-13
c0206,36.730739,8.575428,27.436259049765383,2024-10-14
c0206,36.730739,8.575428,28.055109735767804,2024-10-15
c0206,36.730739,8.575428,27.048680888716113,2024-10-16
c0206,36.730739,8.575428,27.24148027279637,2024-10-17
c0206,36.730739,8.575428,,2024-10-18
c0206,36.730739,8.575428,26.231240360089338,2024-10-19
c0206,36.730739,8.575428,30.54342165964516,2024-10-20
c0206,36.730739,8.575428,29.986513897459208,2024-10-21
c0206,36.730739,8.575428,28.193830714420752,2024-10-22
c0206,36.730739,8.575428,28.326204605594132,2024-10-23
c0206,36.730739,8.575428,24.199887403769157,2024-10-24
c0206,36.730739,8.575428,,2024-10-25
c0206,36.730739,8.575428,25.046817521978205,2024-10-26
c0206,36.730739,8.575428,27.386741610252795,2024-10-27
c0206,36.730739,8.575428,26.382760172032945,2024-10-28
c0206,36.730739,8.575428,28.873594924811,2024-10-29
c0206,36.730739,8.575428,27.498756516304947,2024-10-30
c0206,36.730739,8.575428,28.942880863250245,2024-10-31
c0206,36.730739,8.575428,28.769841285052152,2024-11-02
c0206,36.730739,8.575428,28.127344168065736,2024-11-03
c0206,36.730739,8.575428,30.499280972242197,2024-11-04
c0206,36.730739,8.575428,28.92968011643717,2024-11-05
c0206,36.730739,8.575428,26.56606123245172,2024-11-06
c0206,36.730739,8.575428,30.794884086141657,2024-11-07
c0206,36.730739,8.575428,26.036949889696775,2024-11-08
c0206,36.730739,8.575428,30.59464317967485,2024-11-09
c0206,36.730739,8.575428,28.63694950560615,2024-11-10
c0206,36.730739,8.575428,30.876353764519084,2024-11-11
c0206,36.730739,8.575428,,2024-11-12
c0206,36.730739,8.575428,29.422075381995004,2024-11-13
c0206,36.730739,8.575428,29.25822435567582,2024-11-14
c0206,36.730739,8.575428,29.32250591846009,2024-11-15
c0206,36.730739,8.575428,29.816094387324107,2024-11-16
c0206,36.730739,8.575428,27.38867599403134,2024-11-17
c0206,36.730739,8.575428,26.521721997419593,2024-11-18
c0206,36.730739,8.575428,,2024-11-19
c0206,36.730739,8.575428,31.02485661528196,2024-11-20
c0206,36.730739,8.575428,28.37592171618687,2024-11-21
c0206,36.730739,8.575428,,2024-11-22
c0206,36.730739,8.575428,29.79098524892446,2024-11-23
c0206,36.730739,8.575428,31.61385554116186,2024-11-24
c0206,36.730739,8.575428,29.475024331332182,2024-11-25
c0206,36.730739,8.575428,29.27980625915412,2024-11-26
c0206,36.730739,8.575428,,2024-11-27
c0206,36.730739,8.575428,29.056325606390185,2024-11-28
c0206,36.730739,8.575428,29.701793809812436,2024-11-29
c0206,36.730739,8.575428,32.42290259319835,2024-11-30
c0206,36.730739,8.575428,29.031682441100617,2024-12-01
c0206,36.730739,8.575428,30.039712059626815,2024-12-02
c0206,36.730739,8.575428,,2024-12-03
c0206,36.730739,8.575428,,2024-12-04
c0206,36.730739,8.575428,30.409187866519055,2024-12-05
c0206,36.730739,8.575428,28.77011720095647,2024-12-06
c0206,36.730739,8.575428,29.17969957343375,2024-12-07
c0206,36.730739,8.575428,27.86301698967099,2024-12-08
c0206,36.730739,8.575428,30.366207801224444,2024-12-09
c0206,36.730739,8.575428,33.3334354850882,2024-12-10
c0206,36.730739,8.575428,31.505306557820667,2024-12-11
c0206,36.730739,8.575428,30.163737241675214,2024-12-12
c0206,36.730739,8.575428,28.552385784034033,2024-12-13
c0206,36.730739,8.575428,34.58916150018007,2024-12-14
c0206,36.730739,8.575428,29.91698027652135,2024-12-15
c0206,36.730739,8.575428,32.496226253578875,2024-12-16
c0206,36.730739,8.575428,30.02317716862435,2024-12-17
c0206,36.730739,8.575428,32.38906507321065,2024-12-18
c0206,36.730739,8.575428,,2024-12-19
c0206,36.730739,8.575428,30.487368190025485,2024-12-20
c0206,36.730739,8.575428,30.119625434064375,2024-12-21
c0206,36.730739,8.575428,31.17688277000923,2024-12-22
c0206,36.730739,8.575428,29.17617836242078,2024-12-23
c0206,36.730739,8.575428,26.740341651517667,2024-12-24
c0206,36.730739,8.575428,29.882764896904533,2024-12-25
c0206,36.730739,8.575428,31.175211868317895,2024-12-26
c0206,36.730739,8.575428,30.046075289573384,2024-12-27
c0206,36.730739,8.575428,30.943610507782044,2024-12-28
c0206,36.730739,8.575428,30.375408676712254,2024-12-29
c0206,36.730739,8.575428,31.99007255477076,2024-12-30
c0206,36.730739,8.575428,31.772028109528566,2025-01-01
c0206,36.730739,8.575428,30.550994547087125,2025-01-02
c0206,36.730739,8.575428,29.388633121640108,2025-01-03
c0206,36.730739,8.575428,30.883752429075052,2025-01-04
c0206,36.730739,8.575428,,2025-01-05
c0206,36.730739,8.575428,27.380591627683977,2025-01-06
c0206,36.730739,8.575428,30.240887638394135,2025-01-07
c0206,36.730739,8.575428,30.035466216722945,2025-01-08
c0206,36.730739,8.575428,31.430221794238605,2025-01-09
c0206,36.730739,8.575428,30.50842870025584,2025-01-10
c0206,36.730739,8.575428,33.43274329768974,2025-01-11
c0206,36.730739,8.575428,29.96842609130642,2025-01-12
c0206,36.730739,8.575428,28.402247959064095,2025-01-13
c0206,36.730739,8.575428,34.48588715025378,2025-01-14
c0206,36.730739,8.575428,31.23871765397131,2025-01-15
c0206,36.730739,8.575428,29.451566119679036,2025-01-16
c0206,36.730739,8.575428,27.1492568836854,2025-01-17
c0206,36.730739,8.575428,30.909468896639403,2025-01-18
c0206,36.730739,8.575428,29.89996844681527,2025-01-19
c0206,36.730739,8.575428,31.378775732669016,2025-01-20
c0206,36.730739,8.575428,29.01528069067732,2025-01-21
c0206,36.730739,8.575428,,2025-01-22
c0206,36.730739,8.575428,25.63011986140986,2025-01-23
c0206,36.730739,8.575428,32.22808824299523,2025-01-24
c0206,36.730739,8.575428,,2025-01-25
c0206,36.730739,8.575428,31.672716561125572,2025-01-26
c0206,36.730739,8.575428,30.12974942670136,2025-01-27
c0206,36.730739,8.575428,27.8888636985052,2025-01-28
c0206,36.730739,8.575428,29.2842489771975,2025-01-29
c0206,36.730739,8.575428,31.591946626001455,2025-01-30
c0206,36.730739,8.575428,32.729178447248195,2025-01-31
c0206,36.730739,8.575428,,2025-02-01
c0206,36.730739,8.575428,31.133348566332053,2025-02-02
c0206,36.730739,8.575428,30.282311345197932,2025-02-03
c0206,36.730739,8.575428,29.444821485728937,2025-02-04
c0206,36.730739,8.575428,27.91465490443812,2025-02-05
c0206,36.730739,8.575428,29.81300038451352,2025-02-06
c0206,36.730739,8.575428,,2025-02-07
c0206,36.730739,8.575428,31.48615235005318,2025-02-08
c0206,36.730739,8.575428,33.85524534857344,2025-02-09
c0206,36.730739,8.575428,27.73846305620335,2025-02-10
c0206,36.730739,8.575428,27.455391543890222,2025-02-11
c0206,36.730739,8.575428,32.41156908626815,2025-02-12
c0206,36.730739,8.575428,29.72976974934472,2025-02-13
c0206,36.730739,8.575428,30.232194494571463,2025-02-14
c0206,36.730739,8.575428,31.171848240673604,2025-02-15
c0206,36.730739,8.575428,32.38335418886668,2025-02-16
c0206,36.730739,8.575428,29.235201819212055,2025-02-17
c0206,36.730739,8.575428,32.94480515347373,2025-02-18
c0206,36.730739,8.575428,31.132771614525492,2025-02-19
c0206,36.730739,8.575428,30.052579578543902,2025-02-20
c0206,36.730739,8.575428,29.82112753404679,2025-02-21
c0206,36.730739,8.575428,32.510891763882576,2025-02-22
c0206,36.730739,8.575428,,2025-02-23
c0206,36.730739,8.575428,32.731198264005315,2025-02-24
c0206,36.730739,8.575428,29.524144612522807,2025-02-25
c0206,36.730739,8.575428,26.65743953028512,2025-02-26
c0206,36.730739,8.575428,31.016935510982933,2025-02-27
c0206,36.730739,8.575428,,2025-02-28
c0206,36.730739,8.575428,,2025-03-01
c0206,36.730739,8.575428,29.93375884555133,2025-03-02
c0206,36.730739,8.575428,31.33361568130837,2025-03-03
c0206,36.730739,8.575428,32.99418480958152,2025-03-04
c0206,36.730739,8.575428,31.30110799052991,2025-03-05
c0206,36.730739,8.575428,31.580031908512424,2025-03-06
c0206,36.730739,8.575428,30.07664514545645,2025-03-07
c0206,36.730739,8.575428,31.972684551748006,2025-03-08
c0206,36.730739,8.575428,31.90217269338068,2025-03-09
c0206,36.730739,8.575428,,2025-03-10
c0206,36.730739,8.575428,30.670681426175666,2025-03-11
c0206,36.730739,8.575428,29.88383340828467,2025-03-12
c0206,36.730739,8.575428,32.141425565052685,2025-03-13
c0206,36.730739,8.575428,32.12640091293824,2025-03-14
c0206,36.730739,8.575428,30.674287847682223,2025-03-15
c0206,36.730739,8.575428,34.404869317353295,2025-03-16
c0206,36.730739,8.575428,31.662693765507907,2025-03-17
c0206,36.730739,8.575428,29.84407291591241,2025-03-18
c0206,36.730739,8.575428,30.12188153109672,2025-03-19
c0206,36.730739,8.575428,33.0749327309575,2025-03-20
c0206,36.730739,8.575428,,2025-03-21
c0206,36.730739,8.575428,32.48342293494583,2025-03-22
c0206,36.730739,8.575428,35.19104354976316,2025-03-24
c0206,36.730739,8.575428,,2025-03-25
c0206,36.730739,8.575428,28.905034253725105,2025-03-26
c0206,36.730739,8.575428,31.07402833214779,2025-03-27
c0206,36.730739,8.575428,31.499690821334745,2025-03-28
c0206,36.730739,8.575428,31.654583313399495,2025-03-29
c0206,36.730739,8.575428,31.89785990234915,2025-03-30
c0206,36.730739,8.575428,30.000197072237945,2025-03-31
c0206,36.730739,8.575428,35.90290127902484,2025-04-01
c0206,36.730739,8.575428,34.159207502323795,2025-04-02
c0206,36.730739,8.575428,34.251843386101825,2025-04-03
c0206,36.730739,8.575428,31.997345401824035,2025-04-04
c0206,36.730739,8.575428,32.85138241046508,2025-04-05
c0206,36.730739,8.575428,31.144473442796578,2025-04-06
c0206,36.730739,8.575428,32.54868155614118,2025-04-07
c0206,36.730739,8.575428,30.82215247349602,2025-04-08
c0206,36.730739,8.575428,32.869676651321484,2025-04-09
c0206,36.730739,8.575428,32.66096535199795,2025-04-10
c0206,36.730739,8.575428,,2025-04-11
c0206,36.730739,8.575428,,2025-04-12
c0206,36.730739,8.575428,,2025-04-13
c0206,36.730739,8.575428,35.20437241868325,2025-04-14
c0206,36.730739,8.575428,29.57027241400495,2025-04-15
c0206,36.730739,8.575428,,2025-04-16
c0206,36.730739,8.575428,30.623611337330424,2025-04-17
c0206,36.730739,8.575428,29.328439297977337,2025-04-18
c0206,36.730739,8.575428,26.587841942320832,2025-04-19
c0206,36.730739,8.575428,37.24377492335775,2025-04-20
c0206,36.730739,8.575428,,2025-04-21
c0206,36.730739,8.575428,31.535197598888445,2025-04-22
c0206,36.730739,8.575428,29.692281891225957,2025-04-23
c0206,36.730739,8.575428,31.371903995766587,2025-04-24
c0206,36.730739,8.575428,31.795252840384688,2025-04-25
c0206,36.730739,8.575428,,2025-04-26
c0206,36.730739,8.575428,29.690626703647418,2025-04-27
c0206,36.730739,8.575428,27.25310235572729,2025-04-28
c0206,36.730739,8.575428,33.777440504788025,2025-04-29
c0206,36.730739,8.575428,31.32631233869661,2025-04-30
c0206,36.730739,8.575428,30.110583958408935,2025-05-01
c0206,36.730739,8.575428,29.363880154516337,2025-05-02
c0206,36.730739,8.575428,31.541426611924223,2025-05-03
c0206,36.730739,8.575428,29.047037447083245,2025-05-04
c0206,36.730739,8.575428,31.208264576688556,2025-05-06
c0206,36.730739,8.575428,29.38397448471186,2025-05-07
c0206,36.730739,8.575428,29.312308167444996,2025-05-08
c0206,36.730739,8.575428,32.00101332930239,2025-05-09
c0206,36.730739,8.575428,29.527104531956017,2025-05-10
c0206,36.730739,8.575428,,2025-05-11
c0206,36.730739,8.575428,27.85090747217698,2025-05-12
c0206,36.730739,8.575428,28.723335119039636,2025-05-13
c0206,36.730739,8.575428,28.98857336888998,2025-05-14
c0206,36.730739,8.575428,28.165252424703283,2025-05-15
c0206,36.730739,8.575428,32.60489685371029,2025-05-16
c0206,36.730739,8.575428,27.578873953386896,2025-05-17
c0206,36.730739,8.575428,36.869944297969575,2025-05-18
c0206,36.730739,8.575428,33.54790956395108,2025-05-19
c0206,36.730739,8.575428,31.06925014057432,2025-05-20
c0206,36.730739,8.575428,28.902737752333874,2025-05-21
c0206,36.730739,8.575428,28.486897567834355,2025-05-23
c0206,36.730739,8.575428,,2025-05-24
c0206,36.730739,8.575428,31.406652705107895,2025-05-25
c0206,36.730739,8.575428,27.026000056292045,2025-05-26
c0206,36.730739,8.575428,30.01836138615874,2025-05-27
c0206,36.730739,8.575428,28.33219901210169,2025-05-28
c0206,36.730739,8.575428,31.588060899415552,2025-05-29
c0206,36.730739,8.575428,27.387074648664875,2025-05-30
c0206,36.730739,8.575428,27.00488650773935,2025-05-31
c0206,36.730739,8.575428,28.469256940425,2025-06-01
c0206,36.730739,8.575428,29.50420126389936,2025-06-02
c0206,36.730739,8.575428,26.999904431594224,2025-06-03
c0206,36.730739,8.575428,28.261247665184033,2025-06-04
c0206,36.730739,8.575428,31.45133464992961,2025-06-05
c0206,36.730739,8.575428,31.85126948457612,2025-06-06
c0206,36.730739,8.575428,30.889268013984804,2025-06-07
c0206,36.730739,8.575428,30.888034991758698,2025-06-08
c0206,36.730739,8.575428,29.917343305350336,2025-06-09
c0206,36.730739,8.575428,37.14805412806382,2025-06-10
c0206,36.730739,8.575428,33.87926725736321,2025-06-11
c0206,36.730739,8.575428,31.54572529612915,2025-06-12
c0206,36.730739,8.575428,30.967315600361115,2025-06-13
c0206,36.730739,8.575428,32.52230353429895,2025-06-14
c0206,36.730739,8.575428,31.496823863093972,2025-06-15
c0206,36.730739,8.575428,30.30942011100799,2025-06-16
c0206,36.730739,8.575428,32.39169267039907,2025-06-17
c0206,36.730739,8.575428,37.81205983621757,2025-06-18
c0206,36.730739,8.575428,33.59176512250032,2025-06-19
c0206,36.730739,8.575428,33.24217115860532,2025-06-20
c0206,36.730739,8.575428,28.981156335135935,2025-06-21
c0206,36.730739,8.575428,29.483017161681556,2025-06-22
c0206,36.730739,8.575428,32.678314966775446,2025-06-23
c0206,36.730739,8.575428,29.69975582761361,2025-06-24
c0206,36.730739,8.575428,31.0689776974034,2025-06-25
c0206,36.730739,8.575428,32.15362582228944,2025-06-26
c0206,36.730739,8.575428,30.697164141800624,2025-06-27
c0206,36.730739,8.575428,26.807098268537633,2025-06-28
c0206,36.730739,8.575428,26.54160214135887,2025-06-29
c0206,36.730739,8.575428,29.561384218877738,2025-06-30
c0206,36.730739,8.575428,26.90916090260036,2025-07-01
c0206,36.730739,8.575428,28.50432745779797,2025-07-02
c0206,36.730739,8.575428,30.593130769414454,2025-07-03
c0206,36.730739,8.575428,27.460629239632336,2025-07-04
c0206,36.730739,8.575428,26.58077003900344,2025-07-05
c0206,36.730739,8.575428,28.741709503483097,2025-07-06
c0206,36.730739,8.575428,29.49078493009416,2025-07-07
c0206,36.730739,8.575428,29.710794325111504,2025-07-08
c0206,36.730739,8.575428,26.89913233896318,2025-07-09
c0206,36.730739,8.575428,31.49251837972118,2025-07-10
c0206,36.730739,8.575428,26.570363676638813,2025-07-11
c0206,36.730739,8.575428,26.540842024241066,2025-07-12
c0206,36.730739,8.575428,26.71151679661504,2025-07-13
c0206,36.730739,8.575428,27.95688986569204,2025-07-14
c0206,36.730739,8.575428,29.624226886937567,2025-07-15
c0206,36.730739,8.575428,28.369180820435233,2025-07-16
c0206,36.730739,8.575428,24.059638503824953,2025-07-17
c0206,36.730739,8.575428,26.87855522736828,2025-07-18
c0206,36.730739,8.575428,30.513431800704176,2025-07-19
c0206,36.730739,8.575428,31.12840452675254,2025-07-20
c0206,36.730739,8.575428,,2025-07-21
c0206,36.730739,8.575428,29.846237349847733,2025-07-22
c0206,36.730739,8.575428,27.35528698774758,2025-07-23
c0206,36.730739,8.575428,32.381508913306476,2025-07-24
c0206,36.730739,8.575428,28.55614758513044,2025-07-25
c0206,36.730739,8.575428,27.533199497634932,2025-07-26
c0206,36.730739,8.575428,25.61658867968371,2025-07-27
c0206,36.730739,8.575428,30.750564781679493,2025-07-28
c0206,36.730739,8.575428,30.446612948514765,2025-07-29
c0206,36.730739,8.575428,30.18914253781255,2025-07-30
c0206,36.730739,8.575428,31.97196250519905,2025-07-31
c0206,36.730739,8.575428,33.09178219657261,2025-08-01
c0206,36.730739,8.575428,31.347685984379037,2025-08-02
c0206,36.730739,8.575428,31.61603519308758,2025-08-03
c0206,36.730739,8.575428,34.35009028950964,2025-08-04
c0206,36.730739,8.575428,31.977283372966745,2025-08-05
c0206,36.730739,8.575428,27.59282220783152,2025-08-06
c0206,36.730739,8.575428,30.18372941189351,2025-08-07
c0206,36.730739,8.575428,32.86424300577183,2025-08-08
c0206,36.730739,8.575428,45.08379375053414,2025-08-09
c0206,36.730739,8.575428,37.95834409859749,2025-08-10
c0206,36.730739,8.575428,44.38454354656262,2025-08-11
c0206,36.730739,8.575428,40.481461942790155,2025-08-12
c0206,36.730739,8.575428,40.06512954707163,2025-08-13
c0206,36.730739,8.575428,36.88178180451349,2025-08-14
c0206,36.730739,8.575428,33.34264868613232,2025-08-15
c0206,36.730739,8.575428,32.7082871845376,2025-08-16
c0206,36.730739,8.575428,38.125651480060945,2025-08-17
c0206,36.730739,8.575428,41.50928044002396,2025-08-18
c0206,36.730739,8.575428,41.33809174042819,2025-08-19
c0206,36.730739,8.575428,39.25431158849814,2025-08-20
c0206,36.730739,8.575428,33.24708365735276,2025-08-21
c0206,36.730739,8.575428,34.70323558217348,2025-08-22
c0206,36.730739,8.575428,42.016653151570786,2025-08-23
c0206,36.730739,8.575428,33.80892851530996,2025-08-24
c0206,36.730739,8.575428,35.20634687462121,2025-08-25
c0206,36.730739,8.575428,35.621367314707044,2025-08-26
c0206,36.730739,8.575428,33.959447399293424,2025-08-27
c0206,36.730739,8.575428,29.125259119310275,2025-08-28
c0206,36.730739,8.575428,29.33847668179252,2025-08-29
c0206,36.730739,8.575428,29.504533461964144,2025-08-30
c0206,36.730739,8.575428,27.863988558022083,2025-08-31
c0206,36.730739,8.575428,30.758230054695808,2025-09-01
c0206,36.730739,8.575428,26.496465425659668,2025-09-02
c0206,36.730739,8.575428,26.376736730637656,2025-09-03
c0206,36.730739,8.575428,28.82138510899456,2025-09-04
c0206,36.730739,8.575428,30.77955554428139,2025-09-05
c0206,36.730739,8.575428,29.19397700853416,2025-09-06
c0206,36.730739,8.575428,24.72969031959989,2025-09-07
c0206,36.730739,8.575428,31.008998356093233,2025-09-08
c0206,36.730739,8.575428,27.304383226478176,2025-09-09
c0206,36.730739,8.575428,30.290739029213825,2025-09-10
c0206,36.730739,8.575428,28.33537050594868,2025-09-11
c0206,36.730739,8.575428,27.6757207383378,2025-09-12
c0206,36.730739,8.575428,25.214770491632592,2025-09-13
c0206,36.730739,8.575428,29.566972543630165,2025-09-14
c0206,36.730739,8.575428,27.244209362562668,2025-09-15
c0206,36.730739,8.575428,28.42154838642592,2025-09-16
c0206,36.730739,8.575428,29.455326596090565,2025-09-17
c0206,36.730739,8.575428,25.66087678149303,2025-09-18
c0206,36.730739,8.575428,25.967285532960712,2025-09-19
c0206,36.730739,8.575428,26.57239387482992,2025-09-20
c0206,36.730739,8.575428,27.57500213528202,2025-09-21
c0206,36.730739,8.575428,28.35585711790391,2025-09-22
c0206,36.730739,8.575428,24.564361261735712,2025-09-23
c0206,36.730739,8.575428,26.927374867630856,2025-09-24
c0206,36.730739,8.575428,26.93972970232133,2025-09-25
c0206,36.730739,8.575428,,2025-09-26
c0206,36.730739,8.575428,31.148976675239997,2025-09-27
c0206,36.730739,8.575428,28.555281288642455,2025-09-28
c0206,36.730739,8.575428,31.667525705943778,2025-09-29
c0206,36.730739,8.575428,30.744132188503247,2025-09-30
c0206,36.730739,8.575428,28.050819991547215,2025-10-01
c0206,36.730739,8.575428,25.889003994174363,2025-10-02
c0206,36.730739,8.575428,25.73394817625165,2025-10-03
c0206,36.730739,8.575428,26.940325949868075,2025-10-04
c0206,36.730739,8.575428,27.11620925597085,2025-10-05
c0206,36.730739,8.575428,26.99647946275872,2025-10-06
c0206,36.730739,8.575428,29.6985560495716,2025-10-07
c0206,36.730739,8.575428,27.210211918656157,2025-10-08
c0206,36.730739,8.575428,27.973759286050345,2025-10-09
c0206,36.730739,8.575428,29.88121442786748,2025-10-10
c0206,36.730739,8.575428,29.393106622251143,2025-10-11
c0206,36.730739,8.575428,28.21534667096725,2025-10-12
c0206,36.730739,8.575428,28.01100300976871,2025-10-13
c0206,36.730739,8.575428,24.608327421750605,2025-10-14
c0206,36.730739,8.575428,25.107565539911818,2025-10-15
c0206,36.730739,8.575428,25.285392075694062,2025-10-16
c0206,36.730739,8.575428,23.513800620626668,2025-10-17
c0206,36.730739,8.575428,27.015549551281044,2025-10-18
c0206,36.730739,8.575428,24.439315196604404,2025-10-19
c0206,36.730739,8.575428,26.46724287088298,2025-10-20
c0206,36.730739,8.575428,26.192184760008992,2025-10-21
c0206,36.730739,8.575428,,2025-10-22
c0206,36.730739,8.575428,24.588031874943173,2025-10-23
c0206,36.730739,8.575428,22.880176336379623,2025-10-24
c0206,36.730739,8.575428,22.919680090237097,2025-10-25
c0206,36.730739,8.575428,25.55700093894471,2025-10-26
c0206,36.730739,8.575428,25.687076098114787,2025-10-27
