cell_id,lat_center,lon_center,mean,date
c1419,43.487495,12.472285,29.813879849004604,2024-06-07
c1419,43.487495,12.472285,31.47866504147386,2024-06-08
c1419,43.487495,12.472285,28.835920588523628,2024-06-09
c1419,43.487495,12.472285,30.692399250907496,2024-06-10
c1419,43.487495,12.472285,29.081048150389144,2024-06-11
c1419,43.487495,12.472285,27.7137484704496,2024-06-12
c1419,43.487495,12.472285,24.606704357715124,2024-06-13
c1419,43.487495,12.472285,29.90180466239721,2024-06-14
c1419,43.487495,12.472285,27.224964374815418,2024-06-15
c1419,43.487495,12.472285,27.840421612836963,2024-06-16
c1419,43.487495,12.472285,27.971461748226943,2024-06-17
c1419,43.487495,12.472285,28.381807623344734,2024-06-18
c1419,43.487495,12.472285,27.288661040291142,2024-06-19
c1419,43.487495,12.472285,27.53287717688332,2024-06-20
c1419,43.487495,12.472285,26.806736220958367,2024-06-21
c1419,43.487495,12.472285,25.180459212113572,2024-06-22
c1419,43.487495,12.472285,26.551592653400885,2024-06-23
c1419,43.487495,12.472285,,2024-06-24
c1419,43.487495,12.472285,26.223400440254867,2024-06-25
c1419,43.487495,12.472285,27.519728758436557,2024-06-26
c1419,43.487495,12.472285,30.09483244507999,2024-06-27
c1419,43.487495,12.472285,30.510093985997237,2024-06-28
c1419,43.487495,12.472285,27.819706097061665,2024-06-29
c1419,43.487495,12.472285,29.835954541110265,2024-06-30
c1419,43.487495,12.472285,24.502523049646936,2024-07-01
c1419,43.487495,12.472285,28.15325885144882,2024-07-02
c1419,43.487495,12.472285,26.824399069566805,2024-07-03
c1419,43.487495,12.472285,27.130761014241624,2024-07-04
c1419,43.487495,12.472285,27.72703295932571,2024-07-05
c1419,43.487495,12.472285,26.705611633440373,2024-07-06
c1419,43.487495,12.472285,26.840598689335508,2024-07-07
c1419,43.487495,12.472285,28.896203944652665,2024-07-08
c1419,43.487495,12.472285,26.57818424383561,2024-07-09
c1419,43.487495,12.472285,29.68132181165447,2024-07-10
c1419,43.487495,12.472285,26.542733927677897,2024-07-11
c1419,43.487495,12.472285,29.945217385626055,2024-07-12
c1419,43.487495,12.472285,31.170980031947572,2024-07-13
c1419,43.487495,12.472285,32.41920860204886,2024-07-14
c1419,43.487495,12.472285,28.999960199330783,2024-07-15
c1419,43.487495,12.472285,30.1645372002721,2024-07-16
c1419,43.487495,12.472285,30.723128057380645,2024-07-17
c1419,43.487495,12.472285,31.090951599985168,2024-07-18
c1419,43.487495,12.472285,30.97583878276082,2024-07-19
c1419,43.487495,12.472285,32.58836628560707,2024-07-20
c1419,43.487495,12.472285,31.77911811155428,2024-07-21
c1419,43.487495,12.472285,24.65535513678879,2024-07-22
c1419,43.487495,12.472285,28.710009743991417,2024-07-23
c1419,43.487495,12.472285,33.455719397147455,2024-07-24
c1419,43.487495,12.472285,38.84320033476613,2024-07-25
c1419,43.487495,12.472285,31.78690684243885,2024-07-28
c1419,43.487495,12.472285,31.22980373382713,2024-07-29
c1419,43.487495,12.472285,30.938951284509223,2024-07-31
c1419,43.487495,12.472285,29.82033213010195,2024-08-01
c1419,43.487495,12.472285,,2024-08-03
c1419,43.487495,12.472285,39.23366287571881,2024-08-04
c1419,43.487495,12.472285,38.6676817120076,2024-08-05
c1419,43.487495,12.472285,33.198293559300325,2024-08-06
c1419,43.487495,12.472285,32.60220323277873,2024-08-07
c1419,43.487495,12.472285,33.3753648812588,2024-08-08
c1419,43.487495,12.472285,37.366585083087934,2024-08-09
c1419,43.487495,12.472285,30.023634777150203,2024-08-10
c1419,43.487495,12.472285,30.881773685666044,2024-08-11
c1419,43.487495,12.472285,30.778662851274877,2024-08-12
c1419,43.487495,12.472285,34.155299189164325,2024-08-13
c1419,43.487495,12.472285,33.814413064706635,2024-08-14
c1419,43.487495,12.472285,34.55525577152244,2024-08-15
c1419,43.487495,12.472285,30.939084085344508,2024-08-16
c1419,43.487495,12.472285,,2024-08-17
c1419,43.487495,12.472285,,2024-08-18
c1419,43.487495,12.472285,32.23705708827024,2024-08-19
c1419,43.487495,12.472285,34.695934914669884,2024-08-20
c1419,43.487495,12.472285,40.37547725697145,2024-08-21
c1419,43.487495,12.472285,38.270827082089056,2024-08-22
c1419,43.487495,12.472285,34.31389745796899,2024-08-23
c1419,43.487495,12.472285,36.39257792380882,2024-08-24
c1419,43.487495,12.472285,40.61141413826225,2024-08-25
c1419,43.487495,12.472285,,2024-08-26
c1419,43.487495,12.472285,,2024-08-27
c1419,43.487495,12.472285,37.8759839316431,2024-08-28
c1419,43.487495,12.472285,39.22672704208607,2024-08-29
c1419,43.487495,12.472285,36.607636234811466,2024-08-30
c1419,43.487495,12.472285,33.89052606840571,2024-08-31
c1419,43.487495,12.472285,30.51103394535355,2024-09-01
c1419,43.487495,12.472285,27.99273475842068,2024-09-02
c1419,43.487495,12.472285,30.275329731713803,2024-09-03
c1419,43.487495,12.472285,32.61044218535974,2024-09-04
c1419,43.487495,12.472285,30.83266068502071,2024-09-05
c1419,43.487495,12.472285,31.765536090636083,2024-09-06
c1419,43.487495,12.472285,26.903888284796697,2024-09-07
c1419,43.487495,12.472285,,2024-09-08
c1419,43.487495,12.472285,33.57855267226434,2024-09-09
c1419,43.487495,12.472285,34.95625200527824,2024-09-10
c1419,43.487495,12.472285,32.39075482001681,2024-09-11
c1419,43.487495,12.472285,28.940842438079084,2024-09-12
c1419,43.487495,12.472285,29.86544983922293,2024-09-13
c1419,43.487495,12.472285,33.20121928771814,2024-09-14
c1419,43.487495,12.472285,32.997857802898096,2024-09-15
c1419,43.487495,12.472285,32.932347677286245,2024-09-16
c1419,43.487495,12.472285,,2024-09-17
c1419,43.487495,12.472285,32.772920362447294,2024-09-18
c1419,43.487495,12.472285,31.556577381278174,2024-09-19
c1419,43.487495,12.472285,30.371772184843724,2024-09-20
c1419,43.487495,12.472285,33.14375190811094,2024-09-21
c1419,43.487495,12.472285,31.43783878305087,2024-09-22
c1419,43.487495,12.472285,29.004257884954427,2024-09-23
c1419,43.487495,12.472285,,2024-09-24
c1419,43.487495,12.472285,28.162322912365273,2024-09-25
c1419,43.487495,12.472285,30.01947753875716,2024-09-26
c1419,43.487495,12.472285,27.722947070225835,2024-09-27
c1419,43.487495,12.472285,31.709695369256277,2024-09-28
c1419,43.487495,12.472285,32.829312763563486,2024-09-29
c1419,43.487495,12.472285,32.503069259411824,2024-09-30
c1419,43.487495,12.472285,29.679915671096385,2024-10-01
c1419,43.487495,12.472285,,2024-10-02
c1419,43.487495,12.472285,,2024-10-03
c1419,43.487495,12.472285,25.365618789160983,2024-10-04
c1419,43.487495,12.472285,28.08859632053428,2024-10-05
c1419,43.487495,12.472285,28.08142339466934,2024-10-06
c1419,43.487495,12.472285,29.54219410125137,2024-10-07
c1419,43.487495,12.472285,,2024-10-08
c1419,43.487495,12.472285,28.101150553120647,2024-10-09
c1419,43.487495,12.472285,24.05631013229832,2024-10-10
c1419,43.487495,12.472285,29.616189168147308,2024-10-11
c1419,43.487495,12.472285,32.266326382976075,2024-10-12
c1419,43.487495,12.472285,27.66290849764495,2024-10-13
c1419,43.487495,12.472285,28.240194695088977,2024-10-14
c1419,43.487495,12.472285,28.11593335267695,2024-10-15
c1419,43.487495,12.472285,,2024-10-16
c1419,43.487495,12.472285,26.41719546373114,2024-10-17
c1419,43.487495,12.472285,30.106967872667663,2024-10-18
c1419,43.487495,12.472285,28.923297300812663,2024-10-19
c1419,43.487495,12.472285,29.06122996679139,2024-10-20
c1419,43.487495,12.472285,28.679435157452353,2024-10-21
c1419,43.487495,12.472285,27.622677876494507,2024-10-22
c1419,43.487495,12.472285,,2024-10-23
c1419,43.487495,12.472285,26.26647845363028,2024-10-24
c1419,43.487495,12.472285,,2024-10-25
c1419,43.487495,12.472285,25.418953177243814,2024-10-26
c1419,43.487495,12.472285,26.267429885783468,2024-10-27
c1419,43.487495,12.472285,30.33813450739737,2024-10-28
c1419,43.487495,12.472285,27.410569750803905,2024-10-29
c1419,43.487495,12.472285,30.207299608165087,2024-10-30
c1419,43.487495,12.472285,28.243943553261577,2024-10-31
c1419,43.487495,12.472285,27.8428428998079,2024-11-02
c1419,43.487495,12.472285,28.949672073940384,2024-11-03
c1419,43.487495,12.472285,26.114983766312548,2024-11-04
c1419,43.487495,12.472285,28.003059361110473,2024-11-05
c1419,43.487495,12.472285,26.130683766500333,2024-11-06
c1419,43.487495,12.472285,27.332187432962467,2024-11-07
c1419,43.487495,12.472285,29.476919757116427,2024-11-08
c1419,43.487495,12.472285,29.49185113530917,2024-11-09
c1419,43.487495,12.472285,29.991233678689433,2024-11-10
c1419,43.487495,12.472285,30.11356953878304,2024-11-11
c1419,43.487495,12.472285,,2024-11-12
c1419,43.487495,12.472285,31.505794219790445,2024-11-13
c1419,43.487495,12.472285,26.36354816246732,2024-11-14
c1419,43.487495,12.472285,30.896074840438654,2024-11-15
c1419,43.487495,12.472285,30.54655537925556,2024-11-16
c1419,43.487495,12.472285,28.712243414335152,2024-11-17
c1419,43.487495,12.472285,30.403988809528176,2024-11-18
c1419,43.487495,12.472285,,2024-11-19
c1419,43.487495,12.472285,,2024-11-20
c1419,43.487495,12.472285,28.87595461326471,2024-11-21
c1419,43.487495,12.472285,,2024-11-22
c1419,43.487495,12.472285,29.959626168126984,2024-11-23
c1419,43.487495,12.472285,31.87780581103183,2024-11-24
c1419,43.487495,12.472285,29.782748482042095,2024-11-25
c1419,43.487495,12.472285,29.21753514871544,2024-11-26
c1419,43.487495,12.472285,29.955728976174772,2024-11-27
c1419,43.487495,12.472285,,2024-11-28
c1419,43.487495,12.472285,32.77352960950166,2024-11-29
c1419,43.487495,12.472285,29.7324661692167,2024-11-30
c1419,43.487495,12.472285,32.056847864158165,2024-12-01
c1419,43.487495,12.472285,31.493033120561105,2024-12-02
c1419,43.487495,12.472285,,2024-12-03
c1419,43.487495,12.472285,29.925060879552458,2024-12-04
c1419,43.487495,12.472285,30.664150627563068,2024-12-05
c1419,43.487495,12.472285,,2024-12-06
c1419,43.487495,12.472285,,2024-12-07
c1419,43.487495,12.472285,25.70703586127765,2024-12-08
c1419,43.487495,12.472285,30.4287680121906,2024-12-09
c1419,43.487495,12.472285,32.97952836253476,2024-12-10
c1419,43.487495,12.472285,34.51439394489976,2024-12-11
c1419,43.487495,12.472285,33.39383344867542,2024-12-12
c1419,43.487495,12.472285,30.37993215758975,2024-12-13
c1419,43.487495,12.472285,30.04327247395209,2024-12-14
c1419,43.487495,12.472285,35.814364493611336,2024-12-15
c1419,43.487495,12.472285,27.959731235088064,2024-12-16
c1419,43.487495,12.472285,30.913539540348335,2024-12-17
c1419,43.487495,12.472285,33.72068628635244,2024-12-18
c1419,43.487495,12.472285,30.43214772817586,2024-12-19
c1419,43.487495,12.472285,27.626827250752697,2024-12-20
c1419,43.487495,12.472285,30.481818176221772,2024-12-21
c1419,43.487495,12.472285,32.25901287066141,2024-12-22
c1419,43.487495,12.472285,27.77026319337208,2024-12-23
c1419,43.487495,12.472285,31.403962830988934,2024-12-24
c1419,43.487495,12.472285,31.95215016070255,2024-12-25
c1419,43.487495,12.472285,32.71877541078133,2024-12-26
c1419,43.487495,12.472285,32.59704647916335,2024-12-27
c1419,43.487495,12.472285,29.93631382266303,2024-12-28
c1419,43.487495,12.472285,28.71693537449778,2024-12-29
c1419,43.487495,12.472285,28.320150817766535,2024-12-30
c1419,43.487495,12.472285,28.28550168187296,2025-01-01
c1419,43.487495,12.472285,31.90863218630443,2025-01-02
c1419,43.487495,12.472285,30.14678361807258,2025-01-03
c1419,43.487495,12.472285,32.02292991035491,2025-01-04
c1419,43.487495,12.472285,31.65824246239032,2025-01-05
c1419,43.487495,12.472285,29.326797445310937,2025-01-06
c1419,43.487495,12.472285,30.85699025491272,2025-01-07
c1419,43.487495,12.472285,31.698352972113252,2025-01-08
c1419,43.487495,12.472285,31.406106206452968,2025-01-09
c1419,43.487495,12.472285,31.91474476866297,2025-01-10
c1419,43.487495,12.472285,31.597100182107113,2025-01-11
c1419,43.487495,12.472285,36.12769254333091,2025-01-12
c1419,43.487495,12.472285,31.320649912998324,2025-01-13
c1419,43.487495,12.472285,30.884125461046192,2025-01-14
c1419,43.487495,12.472285,26.168866914957594,2025-01-15
c1419,43.487495,12.472285,32.87666585112121,2025-01-16
c1419,43.487495,12.472285,31.47196018549914,2025-01-17
c1419,43.487495,12.472285,,2025-01-18
c1419,43.487495,12.472285,31.516181880722957,2025-01-19
c1419,43.487495,12.472285,34.76016164721139,2025-01-20
c1419,43.487495,12.472285,33.9098417478501,2025-01-21
c1419,43.487495,12.472285,28.031585786035976,2025-01-22
c1419,43.487495,12.472285,29.210899016986684,2025-01-23
c1419,43.487495,12.472285,31.793005353204627,2025-01-24
c1419,43.487495,12.472285,30.714730624622913,2025-01-25
c1419,43.487495,12.472285,26.372091434627688,2025-01-26
c1419,43.487495,12.472285,30.425727537287177,2025-01-27
c1419,43.487495,12.472285,29.38614587354071,2025-01-28
c1419,43.487495,12.472285,31.176766839354688,2025-01-29
c1419,43.487495,12.472285,32.954542080321104,2025-01-30
c1419,43.487495,12.472285,27.533205062695213,2025-01-31
c1419,43.487495,12.472285,,2025-02-01
c1419,43.487495,12.472285,28.46208729995515,2025-02-02
c1419,43.487495,12.472285,30.9870801600273,2025-02-03
c1419,43.487495,12.472285,32.061511536983346,2025-02-04
c1419,43.487495,12.472285,31.586706392984635,2025-02-05
c1419,43.487495,12.472285,30.99837075900566,2025-02-06
c1419,43.487495,12.472285,31.986230978226637,2025-02-07
c1419,43.487495,12.472285,,2025-02-08
c1419,43.487495,12.472285,32.56292571581971,2025-02-09
c1419,43.487495,12.472285,29.66750658001978,2025-02-10
c1419,43.487495,12.472285,28.138044785885764,2025-02-11
c1419,43.487495,12.472285,30.753191440914335,2025-02-12
c1419,43.487495,12.472285,31.800001678958235,2025-02-13
c1419,43.487495,12.472285,30.510387887688974,2025-02-14
c1419,43.487495,12.472285,33.22026060662006,2025-02-15
c1419,43.487495,12.472285,31.592611174413328,2025-02-16
c1419,43.487495,12.472285,35.53558852671461,2025-02-17
c1419,43.487495,12.472285,,2025-02-18
c1419,43.487495,12.472285,31.638298493683816,2025-02-19
c1419,43.487495,12.472285,31.316241994542555,2025-02-20
c1419,43.487495,12.472285,34.882108250340266,2025-02-21
c1419,43.487495,12.472285,34.647956200429526,2025-02-22
c1419,43.487495,12.472285,32.737521269400105,2025-02-23
c1419,43.487495,12.472285,31.914480847701014,2025-02-24
c1419,43.487495,12.472285,30.72025849413304,2025-02-25
c1419,43.487495,12.472285,29.079645727063433,2025-02-26
c1419,43.487495,12.472285,32.99064154661678,2025-02-27
c1419,43.487495,12.472285,31.72951574484581,2025-02-28
c1419,43.487495,12.472285,30.207221475065875,2025-03-01
c1419,43.487495,12.472285,,2025-03-02
c1419,43.487495,12.472285,32.90479037276689,2025-03-03
c1419,43.487495,12.472285,32.422679633752296,2025-03-04
c1419,43.487495,12.472285,33.915048226172466,2025-03-05
c1419,43.487495,12.472285,32.25365932511951,2025-03-06
c1419,43.487495,12.472285,34.091841281483156,2025-03-07
c1419,43.487495,12.472285,31.156190707936325,2025-03-08
c1419,43.487495,12.472285,33.44485925302606,2025-03-09
c1419,43.487495,12.472285,32.86724503512676,2025-03-10
c1419,43.487495,12.472285,32.395682947567366,2025-03-11
c1419,43.487495,12.472285,,2025-03-12
c1419,43.487495,12.472285,29.65611465852718,2025-03-13
c1419,43.487495,12.472285,,2025-03-14
c1419,43.487495,12.472285,30.379791240066663,2025-03-15
c1419,43.487495,12.472285,31.2220698169241,2025-03-16
c1419,43.487495,12.472285,32.49758084732137,2025-03-17
c1419,43.487495,12.472285,31.01247208839622,2025-03-18
c1419,43.487495,12.472285,31.45825433688792,2025-03-19
c1419,43.487495,12.472285,31.771000727861235,2025-03-20
c1419,43.487495,12.472285,33.282581722548514,2025-03-21
c1419,43.487495,12.472285,33.777082683704464,2025-03-22
c1419,43.487495,12.472285,32.165518603235995,2025-03-24
c1419,43.487495,12.472285,32.34883564128526,2025-03-25
c1419,43.487495,12.472285,32.355909931328796,2025-03-26
c1419,43.487495,12.472285,36.474785258755624,2025-03-27
c1419,43.487495,12.472285,33.664642759939134,2025-03-28
c1419,43.487495,12.472285,35.17931078827957,2025-03-29
c1419,43.487495,12.472285,33.191726823759495,2025-03-30
c1419,43.487495,12.472285,31.39231927735645,2025-03-31
c1419,43.487495,12.472285,28.11681980073219,2025-04-01
c1419,43.487495,12.472285,33.1989960834133,2025-04-02
c1419,43.487495,12.472285,34.99056802487632,2025-04-03
c1419,43.487495,12.472285,30.148698940794446,2025-04-04
c1419,43.487495,12.472285,28.95824845497687,2025-04-05
c1419,43.487495,12.472285,32.66064717857565,2025-04-06
c1419,43.487495,12.472285,32.3533339918146,2025-04-07
c1419,43.487495,12.472285,32.93458623595638,2025-04-08
c1419,43.487495,12.472285,31.201651492377493,2025-04-09
c1419,43.487495,12.472285,33.46913315777731,2025-04-10
c1419,43.487495,12.472285,35.50966530355041,2025-04-11
c1419,43.487495,12.472285,,2025-04-12
c1419,43.487495,12.472285,,2025-04-13
c1419,43.487495,12.472285,,2025-04-14
c1419,43.487495,12.472285,31.3731037301997,2025-04-15
c1419,43.487495,12.472285,30.245021293482345,2025-04-16
c1419,43.487495,12.472285,28.817368341776874,2025-04-17
c1419,43.487495,12.472285,28.023546891415332,2025-04-18
c1419,43.487495,12.472285,25.68891249576757,2025-04-19
c1419,43.487495,12.472285,30.107438780499265,2025-04-20
c1419,43.487495,12.472285,27.66188989566252,2025-04-21
c1419,43.487495,12.472285,30.285208813554924,2025-04-22
c1419,43.487495,12.472285,25.218196292390353,2025-04-23
c1419,43.487495,12.472285,30.36242817962511,2025-04-24
c1419,43.487495,12.472285,30.502076427114748,2025-04-25
c1419,43.487495,12.472285,39.280883828416094,2025-04-26
c1419,43.487495,12.472285,33.14956279569724,2025-04-27
c1419,43.487495,12.472285,32.294753349997315,2025-04-28
c1419,43.487495,12.472285,32.93167638469047,2025-04-29
c1419,43.487495,12.472285,30.067606920634955,2025-04-30
c1419,43.487495,12.472285,28.739278596666725,2025-05-01
c1419,43.487495,12.472285,31.72577967622306,2025-05-02
c1419,43.487495,12.472285,30.106729299246663,2025-05-03
c1419,43.487495,12.472285,29.74862545527913,2025-05-04
c1419,43.487495,12.472285,26.641444696886225,2025-05-06
c1419,43.487495,12.472285,23.86637634012588,2025-05-07
c1419,43.487495,12.472285,30.74918179997671,2025-05-08
c1419,43.487495,12.472285,27.398047232502687,2025-05-09
c1419,43.487495,12.472285,28.923430866602835,2025-05-10
c1419,43.487495,12.472285,28.507605141034425,2025-05-11
c1419,43.487495,12.472285,29.29513849611178,2025-05-12
c1419,43.487495,12.472285,28.85708335114905,2025-05-13
c1419,43.487495,12.472285,31.448118325108155,2025-05-14
c1419,43.487495,12.472285,27.988652620006363,2025-05-15
c1419,43.487495,12.472285,27.292339610022974,2025-05-16
c1419,43.487495,12.472285,26.004988331771436,2025-05-17
c1419,43.487495,12.472285,29.175738176304197,2025-05-18
c1419,43.487495,12.472285,30.85892578212495,2025-05-19
c1419,43.487495,12.472285,,2025-05-20
c1419,43.487495,12.472285,29.27378037285369,2025-05-21
c1419,43.487495,12.472285,26.48377112755186,2025-05-23
c1419,43.487495,12.472285,26.2586564580241,2025-05-24
c1419,43.487495,12.472285,28.249220867884674,2025-05-25
c1419,43.487495,12.472285,28.641455320167417,2025-05-26
c1419,43.487495,12.472285,27.469820018569266,2025-05-27
c1419,43.487495,12.472285,31.667609408099448,2025-05-28
c1419,43.487495,12.472285,29.71571824803338,2025-05-29
c1419,43.487495,12.472285,28.33344661363346,2025-05-30
c1419,43.487495,12.472285,25.580643602979244,2025-05-31
c1419,43.487495,12.472285,27.356361839206404,2025-06-01
c1419,43.487495,12.472285,25.69806369389176,2025-06-02
c1419,43.487495,12.472285,27.424315705991926,2025-06-03
c1419,43.487495,12.472285,27.92670181157883,2025-06-04
c1419,43.487495,12.472285,47.547273206370335,2025-06-05
c1419,43.487495,12.472285,31.016509638002,2025-06-06
c1419,43.487495,12.472285,26.068463032014968,2025-06-07
c1419,43.487495,12.472285,29.862028673898983,2025-06-08
c1419,43.487495,12.472285,39.76400598167344,2025-06-09
c1419,43.487495,12.472285,30.77847813986145,2025-06-10
c1419,43.487495,12.472285,34.24356936217488,2025-06-11
c1419,43.487495,12.472285,35.05843283142765,2025-06-12
c1419,43.487495,12.472285,37.14566300878626,2025-06-13
c1419,43.487495,12.472285,33.00755057686111,2025-06-14
c1419,43.487495,12.472285,29.852768553374876,2025-06-15
c1419,43.487495,12.472285,30.1397062493326,2025-06-16
c1419,43.487495,12.472285,32.82000019135138,2025-06-17
c1419,43.487495,12.472285,35.18162769829124,2025-06-18
c1419,43.487495,12.472285,30.499268337066056,2025-06-19
c1419,43.487495,12.472285,32.945778192880766,2025-06-20
c1419,43.487495,12.472285,31.96504265730389,2025-06-21
c1419,43.487495,12.472285,31.629464320345846,2025-06-22
c1419,43.487495,12.472285,26.145696666401246,2025-06-23
c1419,43.487495,12.472285,28.887552480388432,2025-06-24
c1419,43.487495,12.472285,30.626127661124293,2025-06-25
c1419,43.487495,12.472285,25.368046597924504,2025-06-26
c1419,43.487495,12.472285,27.44800688977899,2025-06-27
c1419,43.487495,12.472285,27.17145207959528,2025-06-28
c1419,43.487495,12.472285,26.67889502052019,2025-06-29
c1419,43.487495,12.472285,26.13537618270293,2025-06-30
c1419,43.487495,12.472285,26.85546949263839,2025-07-01
c1419,43.487495,12.472285,27.71671993593172,2025-07-02
c1419,43.487495,12.472285,28.499995539249127,2025-07-03
c1419,43.487495,12.472285,26.64494526950814,2025-07-04
c1419,43.487495,12.472285,25.66059297746221,2025-07-05
c1419,43.487495,12.472285,29.361506365436785,2025-07-06
c1419,43.487495,12.472285,29.32101062041398,2025-07-07
c1419,43.487495,12.472285,30.37562982077253,2025-07-08
c1419,43.487495,12.472285,27.4241934705212,2025-07-09
c1419,43.487495,12.472285,27.44893382770121,2025-07-10
c1419,43.487495,12.472285,27.947399167734982,2025-07-11
c1419,43.487495,12.472285,25.66801343362394,2025-07-12
c1419,43.487495,12.472285,25.1989886677428,2025-07-13
c1419,43.487495,12.472285,32.48489428579639,2025-07-14
c1419,43.487495,12.472285,33.21449627387054,2025-07-15
c1419,43.487495,12.472285,29.80361930365627,2025-07-16
c1419,43.487495,12.472285,30.895074141045313,2025-07-17
c1419,43.487495,12.472285,29.110869487621088,2025-07-18
c1419,43.487495,12.472285,29.62010707165013,2025-07-19
c1419,43.487495,12.472285,28.63297081583516,2025-07-20
c1419,43.487495,12.472285,28.067807206898294,2025-07-21
c1419,43.487495,12.472285,29.508218101751577,2025-07-22
c1419,43.487495,12.472285,26.507713364908952,2025-07-23
c1419,43.487495,12.472285,28.2975036313551,2025-07-24
c1419,43.487495,12.472285,26.56657543847977,2025-07-25
c1419,43.487495,12.472285,24.45912792683316,2025-07-26
c1419,43.487495,12.472285,31.264754795877533,2025-07-27
c1419,43.487495,12.472285,20.946777652308036,2025-07-28
c1419,43.487495,12.472285,31.028894667350503,2025-07-29
c1419,43.487495,12.472285,33.85470969537576,2025-07-30
c1419,43.487495,12.472285,34.80923438531046,2025-07-31
c1419,43.487495,12.472285,33.240874789901206,2025-08-01
c1419,43.487495,12.472285,30.35291813593834,2025-08-02
c1419,43.487495,12.472285,,2025-08-03
c1419,43.487495,12.472285,30.38054927020537,2025-08-04
c1419,43.487495,12.472285,29.326649579789375,2025-08-05
c1419,43.487495,12.472285,50.71815623885958,2025-08-06
c1419,43.487495,12.472285,42.12387266457318,2025-08-07
c1419,43.487495,12.472285,31.589912894768396,2025-08-08
c1419,43.487495,12.472285,31.69226456470761,2025-08-09
c1419,43.487495,12.472285,31.22983877204587,2025-08-10
c1419,43.487495,12.472285,33.21870363041238,2025-08-11
c1419,43.487495,12.472285,35.264134760402435,2025-08-12
c1419,43.487495,12.472285,28.56469248355444,2025-08-13
c1419,43.487495,12.472285,34.563637644709836,2025-08-14
c1419,43.487495,12.472285,33.896848796584834,2025-08-15
c1419,43.487495,12.472285,31.94191802568592,2025-08-16
c1419,43.487495,12.472285,32.04965516201019,2025-08-17
c1419,43.487495,12.472285,33.33881893167319,2025-08-18
c1419,43.487495,12.472285,32.24007284787904,2025-08-19
c1419,43.487495,12.472285,31.204134948670458,2025-08-20
c1419,43.487495,12.472285,35.34024295462015,2025-08-21
c1419,43.487495,12.472285,39.88720102322573,2025-08-22
c1419,43.487495,12.472285,32.61582179618705,2025-08-23
c1419,43.487495,12.472285,27.39380345287401,2025-08-24
c1419,43.487495,12.472285,27.155699702417117,2025-08-25
c1419,43.487495,12.472285,29.116616102272545,2025-08-26
c1419,43.487495,12.472285,33.78624293309424,2025-08-27
c1419,43.487495,12.472285,31.73148636317531,2025-08-28
c1419,43.487495,12.472285,28.434911045897906,2025-08-29
c1419,43.487495,12.472285,21.752347330010195,2025-08-30
c1419,43.487495,12.472285,27.07764341919209,2025-08-31
c1419,43.487495,12.472285,27.17220048216821,2025-09-01
c1419,43.487495,12.472285,30.871381124648313,2025-09-02
c1419,43.487495,12.472285,27.5108453331329,2025-09-03
c1419,43.487495,12.472285,24.9031488278302,2025-09-04
c1419,43.487495,12.472285,29.9620704737124,2025-09-05
c1419,43.487495,12.472285,28.03105969830367,2025-09-06
c1419,43.487495,12.472285,25.64899774983509,2025-09-07
c1419,43.487495,12.472285,24.1099650804545,2025-09-08
c1419,43.487495,12.472285,29.245765980883476,2025-09-09
c1419,43.487495,12.472285,,2025-09-10
c1419,43.487495,12.472285,27.668458067692804,2025-09-11
c1419,43.487495,12.472285,29.44414751328799,2025-09-12
c1419,43.487495,12.472285,31.409498482234383,2025-09-13
c1419,43.487495,12.472285,27.54489515119539,2025-09-14
c1419,43.487495,12.472285,27.143298500984585,2025-09-15
c1419,43.487495,12.472285,28.17662490471148,2025-09-16
c1419,43.487495,12.472285,28.4956929456512,2025-09-17
c1419,43.487495,12.472285,25.62826568983798,2025-09-18
c1419,43.487495,12.472285,24.75463141397937,2025-09-19
c1419,43.487495,12.472285,25.69860808455009,2025-09-20
c1419,43.487495,12.472285,25.701494129411405,2025-09-21
c1419,43.487495,12.472285,26.507532843679986,2025-09-22
c1419,43.487495,12.472285,25.18370046608292,2025-09-23
c1419,43.487495,12.472285,28.186291890353736,2025-09-24
c1419,43.487495,12.472285,27.76155412323124,2025-09-25
c1419,43.487495,12.472285,29.178467433416987,2025-09-26
c1419,43.487495,12.472285,24.287675688806942,2025-09-27
c1419,43.487495,12.472285,26.080553016046583,2025-09-28
c1419,43.487495,12.472285,28.27391635701565,2025-09-29
c1419,43.487495,12.472285,26.9093456659614,2025-09-30
c1419,43.487495,12.472285,24.32892621862511,2025-10-01
c1419,43.487495,12.472285,26.73437966220641,2025-10-02
c1419,43.487495,12.472285,28.034151618325872,2025-10-03
c1419,43.487495,12.472285,30.540839374024777,2025-10-04
c1419,43.487495,12.472285,27.000847708021904,2025-10-05
c1419,43.487495,12.472285,27.681221783781595,2025-10-06
c1419,43.487495,12.472285,26.52641713310599,2025-10-07
c1419,43.487495,12.472285,23.20530817490187,2025-10-08
c1419,43.487495,12.472285,,2025-10-09
c1419,43.487495,12.472285,27.869577822946173,2025-10-10
c1419,43.487495,12.472285,30.103280891967454,2025-10-11
c1419,43.487495,12.472285,28.263035624088474,2025-10-12
c1419,43.487495,12.472285,25.971323671316274,2025-10-13
c1419,43.487495,12.472285,24.05140821121663,2025-10-14
c1419,43.487495,12.472285,25.75898549051443,2025-10-15
c1419,43.487495,12.472285,25.058006132216864,2025-10-16
c1419,43.487495,12.472285,25.12462795254223,2025-10-17
c1419,43.487495,12.472285,25.65353273237287,2025-10-18
c1419,43.487495,12.472285,25.26066562997025,2025-10-19
