cell_id,lat_center,lon_center,mean,date
c0711,39.433441,16.069384,29.727870371260224,2024-06-06
c0711,39.433441,16.069384,33.24233060261716,2024-06-07
c0711,39.433441,16.069384,29.86026997834957,2024-06-08
c0711,39.433441,16.069384,29.330290081618443,2024-06-09
c0711,39.433441,16.069384,29.233039450458683,2024-06-10
c0711,39.433441,16.069384,27.734047891953,2024-06-11
c0711,39.433441,16.069384,29.93690875646976,2024-06-12
c0711,39.433441,16.069384,32.11756944332789,2024-06-13
c0711,39.433441,16.069384,30.44883152126908,2024-06-14
c0711,39.433441,16.069384,29.29696939411844,2024-06-15
c0711,39.433441,16.069384,,2024-06-16
c0711,39.433441,16.069384,32.999249332583446,2024-06-17
c0711,39.433441,16.069384,31.264556109765795,2024-06-18
c0711,39.433441,16.069384,29.021191327568104,2024-06-19
c0711,39.433441,16.069384,30.617798531201935,2024-06-20
c0711,39.433441,16.069384,28.140851537299262,2024-06-21
c0711,39.433441,16.069384,32.52448323727911,2024-06-22
c0711,39.433441,16.069384,26.98206785681608,2024-06-23
c0711,39.433441,16.069384,31.45578376480551,2024-06-24
c0711,39.433441,16.069384,26.84193320364965,2024-06-25
c0711,39.433441,16.069384,29.65464216653021,2024-06-26
c0711,39.433441,16.069384,28.484520876435916,2024-06-27
c0711,39.433441,16.069384,33.68146213278878,2024-06-28
c0711,39.433441,16.069384,30.08975315306279,2024-06-29
c0711,39.433441,16.069384,30.84123250190121,2024-06-30
c0711,39.433441,16.069384,29.626023347044484,2024-07-01
c0711,39.433441,16.069384,31.504116037042024,2024-07-02
c0711,39.433441,16.069384,29.636685099457836,2024-07-03
c0711,39.433441,16.069384,27.05302921427402,2024-07-04
c0711,39.433441,16.069384,27.705012834239515,2024-07-05
c0711,39.433441,16.069384,26.63382798232611,2024-07-06
c0711,39.433441,16.069384,29.91447842169396,2024-07-07
c0711,39.433441,16.069384,28.523505372234524,2024-07-08
c0711,39.433441,16.069384,28.716499593395703,2024-07-09
c0711,39.433441,16.069384,28.33979896461036,2024-07-10
c0711,39.433441,16.069384,29.8420496147,2024-07-11
c0711,39.433441,16.069384,31.845982537041813,2024-07-12
c0711,39.433441,16.069384,25.108495226564617,2024-07-13
c0711,39.433441,16.069384,32.3846865529229,2024-07-14
c0711,39.433441,16.069384,30.084502067287996,2024-07-15
c0711,39.433441,16.069384,31.75081213018725,2024-07-16
c0711,39.433441,16.069384,38.49828172073074,2024-07-17
c0711,39.433441,16.069384,34.767382601274214,2024-07-18
c0711,39.433441,16.069384,33.68942965641343,2024-07-19
c0711,39.433441,16.069384,33.403134337392125,2024-07-20
c0711,39.433441,16.069384,30.28031548941237,2024-07-21
c0711,39.433441,16.069384,30.801523900567194,2024-07-22
c0711,39.433441,16.069384,30.49063987449049,2024-07-23
c0711,39.433441,16.069384,33.06722558652935,2024-07-24
c0711,39.433441,16.069384,36.16405794483804,2024-07-25
c0711,39.433441,16.069384,36.28763350508815,2024-07-28
c0711,39.433441,16.069384,31.18477862079259,2024-07-29
c0711,39.433441,16.069384,32.11423533116731,2024-07-31
c0711,39.433441,16.069384,35.95524959421978,2024-08-01
c0711,39.433441,16.069384,26.36579673299522,2024-08-03
c0711,39.433441,16.069384,38.54830077576591,2024-08-04
c0711,39.433441,16.069384,33.75814196435899,2024-08-05
c0711,39.433441,16.069384,34.01988278931364,2024-08-06
c0711,39.433441,16.069384,33.55169285265821,2024-08-07
c0711,39.433441,16.069384,32.00115462466363,2024-08-08
c0711,39.433441,16.069384,38.81209386612802,2024-08-09
c0711,39.433441,16.069384,35.50214799222667,2024-08-10
c0711,39.433441,16.069384,35.61264243392059,2024-08-11
c0711,39.433441,16.069384,33.48505394216551,2024-08-12
c0711,39.433441,16.069384,35.64049098868405,2024-08-13
c0711,39.433441,16.069384,31.841692642487654,2024-08-14
c0711,39.433441,16.069384,37.43702994872511,2024-08-15
c0711,39.433441,16.069384,33.3210780301562,2024-08-16
c0711,39.433441,16.069384,,2024-08-17
c0711,39.433441,16.069384,33.53928114676786,2024-08-18
c0711,39.433441,16.069384,40.87770613357235,2024-08-19
c0711,39.433441,16.069384,35.18997916485666,2024-08-20
c0711,39.433441,16.069384,31.480313484117566,2024-08-21
c0711,39.433441,16.069384,38.20171760072509,2024-08-22
c0711,39.433441,16.069384,37.01927011567938,2024-08-23
c0711,39.433441,16.069384,35.95571450290421,2024-08-24
c0711,39.433441,16.069384,37.62343264954228,2024-08-25
c0711,39.433441,16.069384,35.36503875621752,2024-08-26
c0711,39.433441,16.069384,35.6984076244573,2024-08-27
c0711,39.433441,16.069384,,2024-08-28
c0711,39.433441,16.069384,36.12871406117478,2024-08-29
c0711,39.433441,16.069384,34.55139298828169,2024-08-30
c0711,39.433441,16.069384,35.342185786352296,2024-08-31
c0711,39.433441,16.069384,33.72877641865561,2024-09-01
c0711,39.433441,16.069384,33.895264535448014,2024-09-02
c0711,39.433441,16.069384,30.17659315806721,2024-09-03
c0711,39.433441,16.069384,32.79576611386573,2024-09-04
c0711,39.433441,16.069384,32.272541261667655,2024-09-05
c0711,39.433441,16.069384,34.64822740030704,2024-09-06
c0711,39.433441,16.069384,27.845508960767347,2024-09-07
c0711,39.433441,16.069384,28.509252945622787,2024-09-08
c0711,39.433441,16.069384,26.922822418187938,2024-09-09
c0711,39.433441,16.069384,29.172475142732285,2024-09-10
c0711,39.433441,16.069384,33.01205549157531,2024-09-11
c0711,39.433441,16.069384,30.378636422649624,2024-09-12
c0711,39.433441,16.069384,28.370427866595666,2024-09-13
c0711,39.433441,16.069384,35.070275662294826,2024-09-14
c0711,39.433441,16.069384,33.56816733653927,2024-09-15
c0711,39.433441,16.069384,33.38775245380928,2024-09-16
c0711,39.433441,16.069384,32.222803079388825,2024-09-17
c0711,39.433441,16.069384,35.94711547334874,2024-09-18
c0711,39.433441,16.069384,33.67365466538815,2024-09-19
c0711,39.433441,16.069384,31.576025649213996,2024-09-20
c0711,39.433441,16.069384,35.746401509782295,2024-09-21
c0711,39.433441,16.069384,29.366384452854536,2024-09-22
c0711,39.433441,16.069384,29.774141499448596,2024-09-23
c0711,39.433441,16.069384,,2024-09-24
c0711,39.433441,16.069384,,2024-09-25
c0711,39.433441,16.069384,28.51705046504181,2024-09-26
c0711,39.433441,16.069384,27.85463963676316,2024-09-27
c0711,39.433441,16.069384,24.315661575423434,2024-09-28
c0711,39.433441,16.069384,30.347255493196823,2024-09-29
c0711,39.433441,16.069384,30.28931192910258,2024-09-30
c0711,39.433441,16.069384,24.233765330803987,2024-10-01
c0711,39.433441,16.069384,30.52682331315472,2024-10-02
c0711,39.433441,16.069384,27.057871150552284,2024-10-03
c0711,39.433441,16.069384,30.26112412589941,2024-10-04
c0711,39.433441,16.069384,30.538268985847917,2024-10-05
c0711,39.433441,16.069384,28.71093904956295,2024-10-06
c0711,39.433441,16.069384,31.116463298738516,2024-10-07
c0711,39.433441,16.069384,27.631587794147876,2024-10-08
c0711,39.433441,16.069384,29.40650703462951,2024-10-09
c0711,39.433441,16.069384,24.63542712572484,2024-10-10
c0711,39.433441,16.069384,25.42516232112193,2024-10-11
c0711,39.433441,16.069384,31.40734835755404,2024-10-12
c0711,39.433441,16.069384,26.93663159299618,2024-10-13
c0711,39.433441,16.069384,27.41446550941308,2024-10-14
c0711,39.433441,16.069384,28.84831770207057,2024-10-15
c0711,39.433441,16.069384,31.387177603074207,2024-10-16
c0711,39.433441,16.069384,26.396056553886904,2024-10-17
c0711,39.433441,16.069384,31.326792807042473,2024-10-18
c0711,39.433441,16.069384,,2024-10-19
c0711,39.433441,16.069384,,2024-10-20
c0711,39.433441,16.069384,28.539040566427698,2024-10-21
c0711,39.433441,16.069384,26.522359825359068,2024-10-22
c0711,39.433441,16.069384,33.50276242271322,2024-10-23
c0711,39.433441,16.069384,23.118497091118726,2024-10-24
c0711,39.433441,16.069384,,2024-10-25
c0711,39.433441,16.069384,31.637237662113073,2024-10-26
c0711,39.433441,16.069384,24.97685373461013,2024-10-27
c0711,39.433441,16.069384,28.446515347563647,2024-10-28
c0711,39.433441,16.069384,28.238337278072592,2024-10-29
c0711,39.433441,16.069384,28.385247484196977,2024-10-30
c0711,39.433441,16.069384,28.312300424553975,2024-10-31
c0711,39.433441,16.069384,28.057167420509614,2024-11-02
c0711,39.433441,16.069384,30.707615271715976,2024-11-03
c0711,39.433441,16.069384,30.041528818071132,2024-11-04
c0711,39.433441,16.069384,28.251774449217365,2024-11-05
c0711,39.433441,16.069384,30.102420451835716,2024-11-06
c0711,39.433441,16.069384,29.935465069009577,2024-11-07
c0711,39.433441,16.069384,31.11838515034068,2024-11-08
c0711,39.433441,16.069384,30.71073137292964,2024-11-09
c0711,39.433441,16.069384,28.78010806451395,2024-11-10
c0711,39.433441,16.069384,29.170182528099655,2024-11-11
c0711,39.433441,16.069384,,2024-11-12
c0711,39.433441,16.069384,29.54794553609636,2024-11-13
c0711,39.433441,16.069384,31.160210415361227,2024-11-14
c0711,39.433441,16.069384,32.123526848203404,2024-11-15
c0711,39.433441,16.069384,27.89029788878109,2024-11-16
c0711,39.433441,16.069384,29.667614428389147,2024-11-17
c0711,39.433441,16.069384,28.77972925856543,2024-11-18
c0711,39.433441,16.069384,31.012597436135906,2024-11-19
c0711,39.433441,16.069384,29.306042619376782,2024-11-20
c0711,39.433441,16.069384,30.061570625998534,2024-11-21
c0711,39.433441,16.069384,,2024-11-22
c0711,39.433441,16.069384,30.34947986210093,2024-11-23
c0711,39.433441,16.069384,30.652945399679968,2024-11-24
c0711,39.433441,16.069384,31.553370295749037,2024-11-25
c0711,39.433441,16.069384,28.572154602389567,2024-11-26
c0711,39.433441,16.069384,28.22430390413124,2024-11-27
c0711,39.433441,16.069384,27.231973078792137,2024-11-28
c0711,39.433441,16.069384,31.746792976990847,2024-11-29
c0711,39.433441,16.069384,31.22983114324877,2024-11-30
c0711,39.433441,16.069384,29.25269766460675,2024-12-01
c0711,39.433441,16.069384,30.264067862824096,2024-12-02
c0711,39.433441,16.069384,,2024-12-03
c0711,39.433441,16.069384,29.45495240835365,2024-12-04
c0711,39.433441,16.069384,33.01823128773129,2024-12-05
c0711,39.433441,16.069384,32.07176049209693,2024-12-06
c0711,39.433441,16.069384,31.743309379368142,2024-12-07
c0711,39.433441,16.069384,27.33092246240797,2024-12-08
c0711,39.433441,16.069384,31.063316649705385,2024-12-09
c0711,39.433441,16.069384,30.61941823703133,2024-12-10
c0711,39.433441,16.069384,31.810677600988008,2024-12-11
c0711,39.433441,16.069384,32.59969727121959,2024-12-12
c0711,39.433441,16.069384,31.1243696805763,2024-12-13
c0711,39.433441,16.069384,27.52713240786408,2024-12-14
c0711,39.433441,16.069384,32.60685222362389,2024-12-15
c0711,39.433441,16.069384,33.55786461862537,2024-12-16
c0711,39.433441,16.069384,29.734379226703044,2024-12-17
c0711,39.433441,16.069384,34.740206183964766,2024-12-18
c0711,39.433441,16.069384,31.970045801828395,2024-12-19
c0711,39.433441,16.069384,29.41132698686272,2024-12-20
c0711,39.433441,16.069384,36.6181778287877,2024-12-21
c0711,39.433441,16.069384,32.277351650713754,2024-12-22
c0711,39.433441,16.069384,27.99623608075451,2024-12-23
c0711,39.433441,16.069384,34.435323318531196,2024-12-24
c0711,39.433441,16.069384,30.93324028037076,2024-12-25
c0711,39.433441,16.069384,34.360307283418834,2024-12-26
c0711,39.433441,16.069384,32.90460540225282,2024-12-27
c0711,39.433441,16.069384,29.64297576907276,2024-12-28
c0711,39.433441,16.069384,31.53944753384581,2024-12-29
c0711,39.433441,16.069384,27.405512420499992,2024-12-30
c0711,39.433441,16.069384,,2025-01-01
c0711,39.433441,16.069384,30.73431097156394,2025-01-02
c0711,39.433441,16.069384,27.286347043415393,2025-01-03
c0711,39.433441,16.069384,32.56509635000376,2025-01-04
c0711,39.433441,16.069384,29.279558708003584,2025-01-05
c0711,39.433441,16.069384,,2025-01-06
c0711,39.433441,16.069384,28.863627097584903,2025-01-07
c0711,39.433441,16.069384,32.89472212482397,2025-01-08
c0711,39.433441,16.069384,31.093658743939244,2025-01-09
c0711,39.433441,16.069384,27.46783240102561,2025-01-10
c0711,39.433441,16.069384,30.286873158451595,2025-01-11
c0711,39.433441,16.069384,,2025-01-12
c0711,39.433441,16.069384,32.3250834982696,2025-01-13
c0711,39.433441,16.069384,31.690998943887234,2025-01-14
c0711,39.433441,16.069384,27.44080130720215,2025-01-15
c0711,39.433441,16.069384,31.173806499870064,2025-01-16
c0711,39.433441,16.069384,27.67948615600452,2025-01-17
c0711,39.433441,16.069384,28.15288700829704,2025-01-18
c0711,39.433441,16.069384,29.77786696275808,2025-01-19
c0711,39.433441,16.069384,,2025-01-20
c0711,39.433441,16.069384,28.508403183208163,2025-01-21
c0711,39.433441,16.069384,32.975610799214955,2025-01-22
c0711,39.433441,16.069384,23.561038277199,2025-01-23
c0711,39.433441,16.069384,31.92329978906868,2025-01-24
c0711,39.433441,16.069384,31.43242006404261,2025-01-25
c0711,39.433441,16.069384,,2025-01-26
c0711,39.433441,16.069384,31.871270471938978,2025-01-27
c0711,39.433441,16.069384,28.81486297397879,2025-01-28
c0711,39.433441,16.069384,27.29727076606683,2025-01-29
c0711,39.433441,16.069384,31.24749155617459,2025-01-30
c0711,39.433441,16.069384,29.221754896374406,2025-01-31
c0711,39.433441,16.069384,,2025-02-01
c0711,39.433441,16.069384,,2025-02-02
c0711,39.433441,16.069384,26.062945671310356,2025-02-03
c0711,39.433441,16.069384,31.671538680414,2025-02-04
c0711,39.433441,16.069384,31.739931113495334,2025-02-05
c0711,39.433441,16.069384,30.234205900719232,2025-02-06
c0711,39.433441,16.069384,33.329855227498015,2025-02-07
c0711,39.433441,16.069384,34.944643064715,2025-02-08
c0711,39.433441,16.069384,31.11812083658961,2025-02-09
c0711,39.433441,16.069384,35.676583503856044,2025-02-10
c0711,39.433441,16.069384,28.132066916935553,2025-02-11
c0711,39.433441,16.069384,31.30598828805378,2025-02-12
c0711,39.433441,16.069384,33.3725305490876,2025-02-13
c0711,39.433441,16.069384,28.47711524774055,2025-02-14
c0711,39.433441,16.069384,31.173506503261443,2025-02-15
c0711,39.433441,16.069384,27.76082126195163,2025-02-16
c0711,39.433441,16.069384,29.097095940752933,2025-02-17
c0711,39.433441,16.069384,34.57139831504509,2025-02-18
c0711,39.433441,16.069384,30.948018978923056,2025-02-19
c0711,39.433441,16.069384,,2025-02-20
c0711,39.433441,16.069384,37.60724159906414,2025-02-21
c0711,39.433441,16.069384,31.58416887920861,2025-02-22
c0711,39.433441,16.069384,37.06101573329503,2025-02-23
c0711,39.433441,16.069384,32.7689391196592,2025-02-24
c0711,39.433441,16.069384,,2025-02-25
c0711,39.433441,16.069384,33.23488439271971,2025-02-26
c0711,39.433441,16.069384,32.16696110198577,2025-02-27
c0711,39.433441,16.069384,33.32074776175615,2025-02-28
c0711,39.433441,16.069384,31.128581154210085,2025-03-01
c0711,39.433441,16.069384,,2025-03-02
c0711,39.433441,16.069384,30.11040454269408,2025-03-03
c0711,39.433441,16.069384,31.112486128884186,2025-03-04
c0711,39.433441,16.069384,30.47500390033587,2025-03-05
c0711,39.433441,16.069384,33.9557881352009,2025-03-06
c0711,39.433441,16.069384,,2025-03-07
c0711,39.433441,16.069384,29.877971090339393,2025-03-08
c0711,39.433441,16.069384,35.64350347814228,2025-03-09
c0711,39.433441,16.069384,26.205564438425707,2025-03-10
c0711,39.433441,16.069384,,2025-03-11
c0711,39.433441,16.069384,27.007833929719357,2025-03-12
c0711,39.433441,16.069384,32.701353037275986,2025-03-13
c0711,39.433441,16.069384,33.41959333533714,2025-03-14
c0711,39.433441,16.069384,33.2299075813882,2025-03-15
c0711,39.433441,16.069384,32.25478587917081,2025-03-16
c0711,39.433441,16.069384,32.22835634508435,2025-03-17
c0711,39.433441,16.069384,29.768540681296425,2025-03-18
c0711,39.433441,16.069384,31.45881704225094,2025-03-19
c0711,39.433441,16.069384,32.27858760008231,2025-03-20
c0711,39.433441,16.069384,34.74468083220074,2025-03-21
c0711,39.433441,16.069384,,2025-03-22
c0711,39.433441,16.069384,27.11141532787035,2025-03-24
c0711,39.433441,16.069384,,2025-03-25
c0711,39.433441,16.069384,27.077235181903895,2025-03-26
c0711,39.433441,16.069384,32.98894896572099,2025-03-27
c0711,39.433441,16.069384,34.590584643747356,2025-03-28
c0711,39.433441,16.069384,34.7782603772104,2025-03-29
c0711,39.433441,16.069384,33.7846448859609,2025-03-30
c0711,39.433441,16.069384,30.117903658358177,2025-03-31
c0711,39.433441,16.069384,32.88953967635071,2025-04-01
c0711,39.433441,16.069384,32.54224150540259,2025-04-02
c0711,39.433441,16.069384,33.45290755529599,2025-04-03
c0711,39.433441,16.069384,33.828849737017975,2025-04-04
c0711,39.433441,16.069384,36.41436164425675,2025-04-05
c0711,39.433441,16.069384,31.125092133984698,2025-04-06
c0711,39.433441,16.069384,33.80386150767812,2025-04-07
c0711,39.433441,16.069384,31.79962179830457,2025-04-08
c0711,39.433441,16.069384,34.84659542403529,2025-04-09
c0711,39.433441,16.069384,33.48932769835859,2025-04-10
c0711,39.433441,16.069384,33.138005628841064,2025-04-11
c0711,39.433441,16.069384,36.70423824559459,2025-04-12
c0711,39.433441,16.069384,,2025-04-13
c0711,39.433441,16.069384,,2025-04-14
c0711,39.433441,16.069384,33.375955190076155,2025-04-15
c0711,39.433441,16.069384,24.551287284706188,2025-04-16
c0711,39.433441,16.069384,31.33793053097479,2025-04-17
c0711,39.433441,16.069384,32.6871152207136,2025-04-18
c0711,39.433441,16.069384,28.824987845318276,2025-04-19
c0711,39.433441,16.069384,28.815342329951516,2025-04-20
c0711,39.433441,16.069384,26.592766708237885,2025-04-21
c0711,39.433441,16.069384,34.81611694629798,2025-04-22
c0711,39.433441,16.069384,33.99015161415523,2025-04-23
c0711,39.433441,16.069384,27.712004495286852,2025-04-24
c0711,39.433441,16.069384,32.09690925474898,2025-04-25
c0711,39.433441,16.069384,39.341935615577235,2025-04-26
c0711,39.433441,16.069384,32.68204608215503,2025-04-27
c0711,39.433441,16.069384,35.28799162515053,2025-04-28
c0711,39.433441,16.069384,33.53613946328406,2025-04-29
c0711,39.433441,16.069384,35.49908479417597,2025-04-30
c0711,39.433441,16.069384,32.011724080633336,2025-05-01
c0711,39.433441,16.069384,29.336150877751376,2025-05-02
c0711,39.433441,16.069384,35.894854538137984,2025-05-03
c0711,39.433441,16.069384,33.43331455375774,2025-05-04
c0711,39.433441,16.069384,26.820290487697005,2025-05-06
c0711,39.433441,16.069384,26.5742095008901,2025-05-07
c0711,39.433441,16.069384,31.090708811383173,2025-05-08
c0711,39.433441,16.069384,24.58488960263849,2025-05-09
c0711,39.433441,16.069384,26.961293396724987,2025-05-10
c0711,39.433441,16.069384,,2025-05-11
c0711,39.433441,16.069384,29.36969354374444,2025-05-12
c0711,39.433441,16.069384,24.943182965398996,2025-05-13
c0711,39.433441,16.069384,32.25934426467822,2025-05-14
c0711,39.433441,16.069384,,2025-05-15
c0711,39.433441,16.069384,26.957306473858356,2025-05-16
c0711,39.433441,16.069384,30.9221941959899,2025-05-17
c0711,39.433441,16.069384,30.8183348698054,2025-05-18
c0711,39.433441,16.069384,32.18660471094448,2025-05-19
c0711,39.433441,16.069384,,2025-05-20
c0711,39.433441,16.069384,28.945662119955784,2025-05-21
c0711,39.433441,16.069384,25.47610578607432,2025-05-23
c0711,39.433441,16.069384,,2025-05-24
c0711,39.433441,16.069384,30.89714025072637,2025-05-25
c0711,39.433441,16.069384,28.24856573342985,2025-05-26
c0711,39.433441,16.069384,28.136232806204653,2025-05-27
c0711,39.433441,16.069384,30.90372955947906,2025-05-28
c0711,39.433441,16.069384,26.68914643556326,2025-05-29
c0711,39.433441,16.069384,29.05265607133275,2025-05-30
c0711,39.433441,16.069384,27.314481033375753,2025-05-31
c0711,39.433441,16.069384,29.33206868052098,2025-06-01
c0711,39.433441,16.069384,31.05771932106576,2025-06-02
c0711,39.433441,16.069384,28.261008221556548,2025-06-03
c0711,39.433441,16.069384,31.003151351034024,2025-06-04
c0711,39.433441,16.069384,27.23972588696573,2025-06-05
c0711,39.433441,16.069384,32.81505697901941,2025-06-06
c0711,39.433441,16.069384,29.23361616110897,2025-06-07
c0711,39.433441,16.069384,27.46276971677759,2025-06-08
c0711,39.433441,16.069384,34.20870947097366,2025-06-09
c0711,39.433441,16.069384,33.1121037214997,2025-06-10
c0711,39.433441,16.069384,31.86726230353287,2025-06-11
c0711,39.433441,16.069384,34.5940957715838,2025-06-12
c0711,39.433441,16.069384,38.1102344766464,2025-06-13
c0711,39.433441,16.069384,34.180570581166734,2025-06-14
c0711,39.433441,16.069384,33.66947278123237,2025-06-15
c0711,39.433441,16.069384,31.6835674151393,2025-06-16
c0711,39.433441,16.069384,30.954672779013663,2025-06-17
c0711,39.433441,16.069384,36.82331564306346,2025-06-18
c0711,39.433441,16.069384,35.12019781454044,2025-06-19
c0711,39.433441,16.069384,31.909399561334993,2025-06-20
c0711,39.433441,16.069384,30.431620216154354,2025-06-21
c0711,39.433441,16.069384,31.83624931193059,2025-06-22
c0711,39.433441,16.069384,31.61335765850703,2025-06-23
c0711,39.433441,16.069384,29.44532880390781,2025-06-24
c0711,39.433441,16.069384,29.45035196392728,2025-06-25
c0711,39.433441,16.069384,31.00966825683248,2025-06-26
c0711,39.433441,16.069384,29.261324910560525,2025-06-27
c0711,39.433441,16.069384,27.186236316526017,2025-06-28
c0711,39.433441,16.069384,31.493559543187462,2025-06-29
c0711,39.433441,16.069384,27.2308256949209,2025-06-30
c0711,39.433441,16.069384,30.386595486412975,2025-07-01
c0711,39.433441,16.069384,25.080832720992284,2025-07-02
c0711,39.433441,16.069384,28.785037492286097,2025-07-03
c0711,39.433441,16.069384,28.90677573087372,2025-07-04
c0711,39.433441,16.069384,25.645532623728432,2025-07-05
c0711,39.433441,16.069384,30.760624172750493,2025-07-06
c0711,39.433441,16.069384,29.26039374062182,2025-07-07
c0711,39.433441,16.069384,31.024893710015608,2025-07-08
c0711,39.433441,16.069384,28.42392336224688,2025-07-09
c0711,39.433441,16.069384,27.96232245399058,2025-07-10
c0711,39.433441,16.069384,27.76373049551806,2025-07-11
c0711,39.433441,16.069384,33.195761333774946,2025-07-12
c0711,39.433441,16.069384,32.010014442759996,2025-07-13
c0711,39.433441,16.069384,25.920173397009354,2025-07-14
c0711,39.433441,16.069384,34.465606220442076,2025-07-15
c0711,39.433441,16.069384,33.12496688568671,2025-07-16
c0711,39.433441,16.069384,31.42130725360851,2025-07-17
c0711,39.433441,16.069384,28.627756632496233,2025-07-18
c0711,39.433441,16.069384,29.563105975938985,2025-07-19
c0711,39.433441,16.069384,38.165406621822605,2025-07-20
c0711,39.433441,16.069384,29.687772067680672,2025-07-21
c0711,39.433441,16.069384,30.198135506777145,2025-07-22
c0711,39.433441,16.069384,27.871898482443793,2025-07-23
c0711,39.433441,16.069384,29.98460630817965,2025-07-24
c0711,39.433441,16.069384,31.981300646907385,2025-07-25
c0711,39.433441,16.069384,26.980043816082436,2025-07-26
c0711,39.433441,16.069384,28.926148856798083,2025-07-27
c0711,39.433441,16.069384,27.2138720372994,2025-07-28
c0711,39.433441,16.069384,27.566330173211774,2025-07-29
c0711,39.433441,16.069384,28.64276179255812,2025-07-30
c0711,39.433441,16.069384,37.76151710280151,2025-07-31
c0711,39.433441,16.069384,32.5433091555286,2025-08-01
c0711,39.433441,16.069384,33.568731976296625,2025-08-02
c0711,39.433441,16.069384,33.648462882039084,2025-08-03
c0711,39.433441,16.069384,34.6626242432443,2025-08-04
c0711,39.433441,16.069384,31.90404172104654,2025-08-05
c0711,39.433441,16.069384,31.81469428316937,2025-08-06
c0711,39.433441,16.069384,44.111825008245994,2025-08-07
c0711,39.433441,16.069384,40.34336374071745,2025-08-08
c0711,39.433441,16.069384,41.75739166706208,2025-08-09
c0711,39.433441,16.069384,47.22699144152107,2025-08-10
c0711,39.433441,16.069384,36.777302599471994,2025-08-11
c0711,39.433441,16.069384,30.401039500933717,2025-08-12
c0711,39.433441,16.069384,29.654742033897747,2025-08-13
c0711,39.433441,16.069384,34.64673724487453,2025-08-14
c0711,39.433441,16.069384,36.37221076287539,2025-08-15
c0711,39.433441,16.069384,42.28121744555375,2025-08-16
c0711,39.433441,16.069384,35.69801575933696,2025-08-17
c0711,39.433441,16.069384,38.90128337844811,2025-08-18
c0711,39.433441,16.069384,32.268880910967106,2025-08-19
c0711,39.433441,16.069384,34.144777793635996,2025-08-20
c0711,39.433441,16.069384,35.954926014400975,2025-08-21
c0711,39.433441,16.069384,36.78942792783285,2025-08-22
c0711,39.433441,16.069384,34.26869545254777,2025-08-23
c0711,39.433441,16.069384,32.06563208404222,2025-08-24
c0711,39.433441,16.069384,27.215354025285837,2025-08-25
c0711,39.433441,16.069384,34.07675321453647,2025-08-26
c0711,39.433441,16.069384,29.061013579183715,2025-08-27
c0711,39.433441,16.069384,29.597057927042243,2025-08-28
c0711,39.433441,16.069384,30.16894758418827,2025-08-29
c0711,39.433441,16.069384,28.065066618674884,2025-08-30
c0711,39.433441,16.069384,26.413437271451105,2025-08-31
c0711,39.433441,16.069384,29.359868960493156,2025-09-01
c0711,39.433441,16.069384,27.760703865030468,2025-09-02
c0711,39.433441,16.069384,31.241909015841554,2025-09-03
c0711,39.433441,16.069384,27.683073319061595,2025-09-04
c0711,39.433441,16.069384,29.262672488973664,2025-09-05
c0711,39.433441,16.069384,32.3296962831224,2025-09-06
c0711,39.433441,16.069384,29.50625473318537,2025-09-07
c0711,39.433441,16.069384,31.126602845306554,2025-09-08
c0711,39.433441,16.069384,26.502931152260658,2025-09-09
c0711,39.433441,16.069384,24.94696790711369,2025-09-10
c0711,39.433441,16.069384,26.626325331891156,2025-09-11
c0711,39.433441,16.069384,26.931588292191783,2025-09-12
c0711,39.433441,16.069384,26.515570463410643,2025-09-13
c0711,39.433441,16.069384,33.80054061102257,2025-09-14
c0711,39.433441,16.069384,27.50838924442645,2025-09-15
c0711,39.433441,16.069384,24.427658474085465,2025-09-16
c0711,39.433441,16.069384,28.222878597811658,2025-09-17
c0711,39.433441,16.069384,23.590296855119497,2025-09-18
c0711,39.433441,16.069384,27.70813098053259,2025-09-19
c0711,39.433441,16.069384,25.87577459824685,2025-09-20
c0711,39.433441,16.069384,25.84214482955028,2025-09-21
c0711,39.433441,16.069384,30.19438991886196,2025-09-22
c0711,39.433441,16.069384,26.6062917647633,2025-09-23
c0711,39.433441,16.069384,,2025-09-24
c0711,39.433441,16.069384,28.432351337812847,2025-09-25
c0711,39.433441,16.069384,30.568153088729343,2025-09-26
c0711,39.433441,16.069384,25.880571234202876,2025-09-27
c0711,39.433441,16.069384,26.351361894499306,2025-09-28
c0711,39.433441,16.069384,28.40261670891176,2025-09-29
c0711,39.433441,16.069384,25.869773168698913,2025-09-30
c0711,39.433441,16.069384,,2025-10-01
c0711,39.433441,16.069384,26.115100072798416,2025-10-02
c0711,39.433441,16.069384,30.64951603657203,2025-10-03
c0711,39.433441,16.069384,28.50158274120643,2025-10-04
c0711,39.433441,16.069384,25.786045825198208,2025-10-05
c0711,39.433441,16.069384,28.14612889760256,2025-10-06
c0711,39.433441,16.069384,29.526846402604576,2025-10-07
c0711,39.433441,16.069384,30.971845293865904,2025-10-08
c0711,39.433441,16.069384,,2025-10-09
c0711,39.433441,16.069384,30.411153358058865,2025-10-10
c0711,39.433441,16.069384,28.563774069823666,2025-10-11
c0711,39.433441,16.069384,26.822977853997635,2025-10-12
c0711,39.433441,16.069384,22.589737894591625,2025-10-13
c0711,39.433441,16.069384,23.904327581943523,2025-10-14
c0711,39.433441,16.069384,,2025-10-15
c0711,39.433441,16.069384,26.78471298012626,2025-10-16
c0711,39.433441,16.069384,25.507373130509077,2025-10-17
