cell_id,lat_center,lon_center,mean,date
c1953,46.415423,16.668901,32.69660294366064,2024-07-11
c1953,46.415423,16.668901,32.46955444868818,2024-07-12
c1953,46.415423,16.668901,31.5884718897049,2024-07-13
c1953,46.415423,16.668901,32.26157643290639,2024-07-14
c1953,46.415423,16.668901,35.5127980905086,2024-07-15
c1953,46.415423,16.668901,32.40659719481268,2024-07-16
c1953,46.415423,16.668901,37.37655329124667,2024-07-17
c1953,46.415423,16.668901,44.9455726411021,2024-07-18
c1953,46.415423,16.668901,36.53263372597384,2024-07-19
c1953,46.415423,16.668901,31.334400286210595,2024-07-20
c1953,46.415423,16.668901,34.55424305022916,2024-07-21
c1953,46.415423,16.668901,32.38337096926805,2024-07-22
c1953,46.415423,16.668901,33.186298234935705,2024-07-23
c1953,46.415423,16.668901,27.60461331957494,2024-07-24
c1953,46.415423,16.668901,46.16953512710736,2024-07-25
c1953,46.415423,16.668901,33.28996850239044,2024-07-28
c1953,46.415423,16.668901,38.84267162979225,2024-07-29
c1953,46.415423,16.668901,31.93877893085978,2024-07-31
c1953,46.415423,16.668901,34.76886620243076,2024-08-01
c1953,46.415423,16.668901,41.09686417514329,2024-08-03
c1953,46.415423,16.668901,,2024-08-04
c1953,46.415423,16.668901,33.63908730166743,2024-08-05
c1953,46.415423,16.668901,36.304928749325775,2024-08-06
c1953,46.415423,16.668901,35.207873607991836,2024-08-07
c1953,46.415423,16.668901,37.88137780318876,2024-08-08
c1953,46.415423,16.668901,39.35439698320241,2024-08-09
c1953,46.415423,16.668901,36.69937362449601,2024-08-10
c1953,46.415423,16.668901,35.61931165538987,2024-08-11
c1953,46.415423,16.668901,33.033432251087795,2024-08-12
c1953,46.415423,16.668901,32.32930894900607,2024-08-13
c1953,46.415423,16.668901,39.84584489708355,2024-08-14
c1953,46.415423,16.668901,34.45304712264637,2024-08-15
c1953,46.415423,16.668901,36.41547074118483,2024-08-16
c1953,46.415423,16.668901,,2024-08-17
c1953,46.415423,16.668901,37.5680208445424,2024-08-18
c1953,46.415423,16.668901,38.96889034146336,2024-08-19
c1953,46.415423,16.668901,37.54245182643685,2024-08-20
c1953,46.415423,16.668901,33.38940929193741,2024-08-21
c1953,46.415423,16.668901,,2024-08-22
c1953,46.415423,16.668901,39.98448636791115,2024-08-23
c1953,46.415423,16.668901,37.953057188175926,2024-08-24
c1953,46.415423,16.668901,32.828952985041674,2024-08-25
c1953,46.415423,16.668901,38.515809142685434,2024-08-26
c1953,46.415423,16.668901,41.72564588836256,2024-08-27
c1953,46.415423,16.668901,41.499432569780986,2024-08-28
c1953,46.415423,16.668901,37.185926433389405,2024-08-29
c1953,46.415423,16.668901,35.100634787856016,2024-08-30
c1953,46.415423,16.668901,33.39174338071364,2024-08-31
c1953,46.415423,16.668901,38.98953752831657,2024-09-01
c1953,46.415423,16.668901,36.13269639905749,2024-09-02
c1953,46.415423,16.668901,37.788043970052534,2024-09-03
c1953,46.415423,16.668901,40.74227696088029,2024-09-04
c1953,46.415423,16.668901,42.84391683369506,2024-09-05
c1953,46.415423,16.668901,34.40553290120544,2024-09-06
c1953,46.415423,16.668901,37.46669685685914,2024-09-07
c1953,46.415423,16.668901,32.265840180207114,2024-09-08
c1953,46.415423,16.668901,,2024-09-09
c1953,46.415423,16.668901,38.36337725500948,2024-09-10
c1953,46.415423,16.668901,36.23620995936323,2024-09-11
c1953,46.415423,16.668901,31.99720764195181,2024-09-12
c1953,46.415423,16.668901,32.48385668211609,2024-09-13
c1953,46.415423,16.668901,32.23874424366036,2024-09-14
c1953,46.415423,16.668901,30.68488833588141,2024-09-15
c1953,46.415423,16.668901,,2024-09-16
c1953,46.415423,16.668901,38.545546784558006,2024-09-17
c1953,46.415423,16.668901,37.52799952682837,2024-09-18
c1953,46.415423,16.668901,39.44627455588591,2024-09-19
c1953,46.415423,16.668901,37.46488214260731,2024-09-20
c1953,46.415423,16.668901,36.52000946390204,2024-09-21
c1953,46.415423,16.668901,37.219457985770184,2024-09-22
c1953,46.415423,16.668901,35.72788437251011,2024-09-23
c1953,46.415423,16.668901,,2024-09-24
c1953,46.415423,16.668901,34.73209531236214,2024-09-25
c1953,46.415423,16.668901,30.25587718713507,2024-09-26
c1953,46.415423,16.668901,33.228442331527525,2024-09-27
c1953,46.415423,16.668901,,2024-09-28
c1953,46.415423,16.668901,33.763521591713506,2024-09-29
c1953,46.415423,16.668901,30.58647237663626,2024-09-30
c1953,46.415423,16.668901,33.780937559246524,2024-10-01
c1953,46.415423,16.668901,,2024-10-02
c1953,46.415423,16.668901,,2024-10-03
c1953,46.415423,16.668901,,2024-10-04
c1953,46.415423,16.668901,33.821168311960825,2024-10-05
c1953,46.415423,16.668901,36.83765304927453,2024-10-06
c1953,46.415423,16.668901,30.300786585049497,2024-10-07
c1953,46.415423,16.668901,29.343880708951005,2024-10-08
c1953,46.415423,16.668901,29.683522578642297,2024-10-09
c1953,46.415423,16.668901,29.062430030170937,2024-10-10
c1953,46.415423,16.668901,33.29285189907331,2024-10-11
c1953,46.415423,16.668901,33.68647639212004,2024-10-12
c1953,46.415423,16.668901,,2024-10-13
c1953,46.415423,16.668901,31.676232452447326,2024-10-14
c1953,46.415423,16.668901,32.58733382367271,2024-10-15
c1953,46.415423,16.668901,,2024-10-16
c1953,46.415423,16.668901,28.42612008995336,2024-10-17
c1953,46.415423,16.668901,31.636753169915444,2024-10-18
c1953,46.415423,16.668901,,2024-10-19
c1953,46.415423,16.668901,34.99736006551524,2024-10-20
c1953,46.415423,16.668901,35.190912171617256,2024-10-21
c1953,46.415423,16.668901,35.25928851982282,2024-10-22
c1953,46.415423,16.668901,29.548759107092792,2024-10-23
c1953,46.415423,16.668901,30.260543800464784,2024-10-24
c1953,46.415423,16.668901,,2024-10-25
c1953,46.415423,16.668901,31.55922032708891,2024-10-26
c1953,46.415423,16.668901,28.98889440184283,2024-10-27
c1953,46.415423,16.668901,29.61830363490282,2024-10-28
c1953,46.415423,16.668901,33.76468840259945,2024-10-29
c1953,46.415423,16.668901,31.727336490561008,2024-10-30
c1953,46.415423,16.668901,31.40592159271057,2024-10-31
c1953,46.415423,16.668901,28.12088559169434,2024-11-02
c1953,46.415423,16.668901,,2024-11-03
c1953,46.415423,16.668901,32.272644853724536,2024-11-04
c1953,46.415423,16.668901,32.55299221967405,2024-11-05
c1953,46.415423,16.668901,,2024-11-06
c1953,46.415423,16.668901,35.24267896156131,2024-11-07
c1953,46.415423,16.668901,32.73937586240229,2024-11-08
c1953,46.415423,16.668901,34.43127332291112,2024-11-09
c1953,46.415423,16.668901,32.86744232679757,2024-11-10
c1953,46.415423,16.668901,33.56356408533678,2024-11-11
c1953,46.415423,16.668901,,2024-11-12
c1953,46.415423,16.668901,28.74050226441483,2024-11-13
c1953,46.415423,16.668901,30.51469585619822,2024-11-14
c1953,46.415423,16.668901,34.676968143219575,2024-11-15
c1953,46.415423,16.668901,34.59376430851806,2024-11-16
c1953,46.415423,16.668901,32.81566904777306,2024-11-17
c1953,46.415423,16.668901,29.88124396465319,2024-11-18
c1953,46.415423,16.668901,,2024-11-19
c1953,46.415423,16.668901,,2024-11-20
c1953,46.415423,16.668901,,2024-11-21
c1953,46.415423,16.668901,,2024-11-22
c1953,46.415423,16.668901,36.60378408309891,2024-11-23
c1953,46.415423,16.668901,24.449164373574177,2024-11-24
c1953,46.415423,16.668901,35.142039650405756,2024-11-25
c1953,46.415423,16.668901,34.76336355788466,2024-11-26
c1953,46.415423,16.668901,,2024-11-27
c1953,46.415423,16.668901,,2024-11-28
c1953,46.415423,16.668901,29.2595686823297,2024-11-29
c1953,46.415423,16.668901,36.68767934694003,2024-11-30
c1953,46.415423,16.668901,33.68130949860314,2024-12-01
c1953,46.415423,16.668901,35.06418405831357,2024-12-02
c1953,46.415423,16.668901,,2024-12-03
c1953,46.415423,16.668901,30.22061761796135,2024-12-04
c1953,46.415423,16.668901,35.2198383675922,2024-12-05
c1953,46.415423,16.668901,,2024-12-06
c1953,46.415423,16.668901,33.285451262474865,2024-12-07
c1953,46.415423,16.668901,33.71102358665412,2024-12-08
c1953,46.415423,16.668901,34.77163538173593,2024-12-09
c1953,46.415423,16.668901,33.91552829036457,2024-12-10
c1953,46.415423,16.668901,31.517196845527213,2024-12-11
c1953,46.415423,16.668901,34.61317183308451,2024-12-12
c1953,46.415423,16.668901,32.44403901813731,2024-12-13
c1953,46.415423,16.668901,28.233317704306504,2024-12-14
c1953,46.415423,16.668901,34.77441772799214,2024-12-15
c1953,46.415423,16.668901,,2024-12-16
c1953,46.415423,16.668901,31.187519233777167,2024-12-17
c1953,46.415423,16.668901,,2024-12-18
c1953,46.415423,16.668901,,2024-12-19
c1953,46.415423,16.668901,,2024-12-20
c1953,46.415423,16.668901,35.84138937883678,2024-12-21
c1953,46.415423,16.668901,,2024-12-22
c1953,46.415423,16.668901,,2024-12-23
c1953,46.415423,16.668901,34.374571596488664,2024-12-24
c1953,46.415423,16.668901,33.910777737979984,2024-12-25
c1953,46.415423,16.668901,34.46326985280379,2024-12-26
c1953,46.415423,16.668901,34.67531958660496,2024-12-27
c1953,46.415423,16.668901,36.01103825056907,2024-12-28
c1953,46.415423,16.668901,35.19012601360784,2024-12-29
c1953,46.415423,16.668901,40.29654023048191,2024-12-30
c1953,46.415423,16.668901,35.167513647499526,2025-01-01
c1953,46.415423,16.668901,,2025-01-02
c1953,46.415423,16.668901,33.00876995762956,2025-01-03
c1953,46.415423,16.668901,36.48102770428905,2025-01-04
c1953,46.415423,16.668901,,2025-01-05
c1953,46.415423,16.668901,,2025-01-06
c1953,46.415423,16.668901,35.643938531255486,2025-01-07
c1953,46.415423,16.668901,,2025-01-08
c1953,46.415423,16.668901,,2025-01-09
c1953,46.415423,16.668901,,2025-01-10
c1953,46.415423,16.668901,34.81071807448546,2025-01-11
c1953,46.415423,16.668901,35.21819982848134,2025-01-12
c1953,46.415423,16.668901,35.646201508349435,2025-01-13
c1953,46.415423,16.668901,35.61935108663704,2025-01-14
c1953,46.415423,16.668901,31.02738509204078,2025-01-15
c1953,46.415423,16.668901,32.27741932052219,2025-01-16
c1953,46.415423,16.668901,33.704270231766465,2025-01-17
c1953,46.415423,16.668901,30.97193953321909,2025-01-18
c1953,46.415423,16.668901,31.78434460766313,2025-01-19
c1953,46.415423,16.668901,31.839565919001064,2025-01-20
c1953,46.415423,16.668901,34.82411335090531,2025-01-21
c1953,46.415423,16.668901,37.06089843233178,2025-01-22
c1953,46.415423,16.668901,34.51550233262312,2025-01-23
c1953,46.415423,16.668901,35.67496641483574,2025-01-24
c1953,46.415423,16.668901,34.530478337791656,2025-01-25
c1953,46.415423,16.668901,34.29051985728623,2025-01-26
c1953,46.415423,16.668901,,2025-01-27
c1953,46.415423,16.668901,29.705068594987033,2025-01-28
c1953,46.415423,16.668901,34.453262093536694,2025-01-29
c1953,46.415423,16.668901,34.00176023721127,2025-01-30
c1953,46.415423,16.668901,34.54607071444436,2025-01-31
c1953,46.415423,16.668901,33.329978275941244,2025-02-01
c1953,46.415423,16.668901,36.97913930387484,2025-02-02
c1953,46.415423,16.668901,34.76956303249925,2025-02-03
c1953,46.415423,16.668901,36.61211693758188,2025-02-04
c1953,46.415423,16.668901,38.17123752608301,2025-02-05
c1953,46.415423,16.668901,,2025-02-06
c1953,46.415423,16.668901,33.07221595560242,2025-02-07
c1953,46.415423,16.668901,36.795752320824825,2025-02-08
c1953,46.415423,16.668901,37.781513145393454,2025-02-09
c1953,46.415423,16.668901,37.468632089570505,2025-02-10
c1953,46.415423,16.668901,36.22998415693721,2025-02-11
c1953,46.415423,16.668901,30.04027924834683,2025-02-12
c1953,46.415423,16.668901,35.07204514134497,2025-02-13
c1953,46.415423,16.668901,31.300805957069,2025-02-14
c1953,46.415423,16.668901,37.52743321652984,2025-02-15
c1953,46.415423,16.668901,32.530173321811205,2025-02-16
c1953,46.415423,16.668901,35.281151023504115,2025-02-17
c1953,46.415423,16.668901,36.1902388379585,2025-02-18
c1953,46.415423,16.668901,40.43445310672019,2025-02-19
c1953,46.415423,16.668901,39.199212619747136,2025-02-20
c1953,46.415423,16.668901,39.94038075348838,2025-02-21
c1953,46.415423,16.668901,41.26364701986691,2025-02-22
c1953,46.415423,16.668901,35.706214019433475,2025-02-23
c1953,46.415423,16.668901,38.92281312499429,2025-02-24
c1953,46.415423,16.668901,,2025-02-25
c1953,46.415423,16.668901,38.10352627705162,2025-02-26
c1953,46.415423,16.668901,,2025-02-27
c1953,46.415423,16.668901,34.11723337924072,2025-02-28
c1953,46.415423,16.668901,36.010049627629826,2025-03-01
c1953,46.415423,16.668901,36.17644708651584,2025-03-02
c1953,46.415423,16.668901,36.59179921439677,2025-03-03
c1953,46.415423,16.668901,37.817682460409586,2025-03-04
c1953,46.415423,16.668901,37.11278352563807,2025-03-05
c1953,46.415423,16.668901,38.18127199824996,2025-03-06
c1953,46.415423,16.668901,34.212226434371786,2025-03-07
c1953,46.415423,16.668901,39.784654101447046,2025-03-08
c1953,46.415423,16.668901,35.94000347392614,2025-03-09
c1953,46.415423,16.668901,,2025-03-10
c1953,46.415423,16.668901,34.084709714955515,2025-03-11
c1953,46.415423,16.668901,34.739614028091815,2025-03-12
c1953,46.415423,16.668901,34.04478332788931,2025-03-13
c1953,46.415423,16.668901,,2025-03-14
c1953,46.415423,16.668901,33.466931575137934,2025-03-15
c1953,46.415423,16.668901,32.62638817560234,2025-03-16
c1953,46.415423,16.668901,33.4273153589306,2025-03-17
c1953,46.415423,16.668901,38.302934125723525,2025-03-18
c1953,46.415423,16.668901,35.49561628522036,2025-03-19
c1953,46.415423,16.668901,33.253778350196654,2025-03-20
c1953,46.415423,16.668901,35.48948291987774,2025-03-21
c1953,46.415423,16.668901,35.95108580452462,2025-03-22
c1953,46.415423,16.668901,36.44048816395499,2025-03-24
c1953,46.415423,16.668901,33.130765333507874,2025-03-25
c1953,46.415423,16.668901,33.6285823005937,2025-03-26
c1953,46.415423,16.668901,36.59648983499911,2025-03-27
c1953,46.415423,16.668901,,2025-03-28
c1953,46.415423,16.668901,30.60907947133709,2025-03-29
c1953,46.415423,16.668901,36.40124770434096,2025-03-30
c1953,46.415423,16.668901,33.358550641871524,2025-03-31
c1953,46.415423,16.668901,38.843146658949166,2025-04-01
c1953,46.415423,16.668901,35.34703619110686,2025-04-02
c1953,46.415423,16.668901,36.179002350955,2025-04-03
c1953,46.415423,16.668901,35.45979355558699,2025-04-04
c1953,46.415423,16.668901,35.37937602349815,2025-04-05
c1953,46.415423,16.668901,33.03584569906582,2025-04-06
c1953,46.415423,16.668901,34.774987147871165,2025-04-07
c1953,46.415423,16.668901,,2025-04-08
c1953,46.415423,16.668901,33.64378528395032,2025-04-09
c1953,46.415423,16.668901,36.774944119588575,2025-04-10
c1953,46.415423,16.668901,31.2218885978138,2025-04-11
c1953,46.415423,16.668901,35.76850033015283,2025-04-12
c1953,46.415423,16.668901,,2025-04-13
c1953,46.415423,16.668901,35.19805861094826,2025-04-14
c1953,46.415423,16.668901,34.11573098287392,2025-04-15
c1953,46.415423,16.668901,34.82500628734145,2025-04-16
c1953,46.415423,16.668901,33.367715705278215,2025-04-17
c1953,46.415423,16.668901,28.63559621790306,2025-04-18
c1953,46.415423,16.668901,34.1741093196765,2025-04-19
c1953,46.415423,16.668901,34.47664989701939,2025-04-20
c1953,46.415423,16.668901,32.14284335893553,2025-04-21
c1953,46.415423,16.668901,31.025326024400137,2025-04-22
c1953,46.415423,16.668901,29.036426265265575,2025-04-23
c1953,46.415423,16.668901,31.696862595548392,2025-04-24
c1953,46.415423,16.668901,,2025-04-25
c1953,46.415423,16.668901,,2025-04-26
c1953,46.415423,16.668901,33.13655022679876,2025-04-27
c1953,46.415423,16.668901,32.29378077050881,2025-04-28
c1953,46.415423,16.668901,33.78172922560396,2025-04-29
c1953,46.415423,16.668901,32.19889361117278,2025-04-30
c1953,46.415423,16.668901,33.99713775118521,2025-05-01
c1953,46.415423,16.668901,34.223451867545826,2025-05-02
c1953,46.415423,16.668901,31.771051290737734,2025-05-03
c1953,46.415423,16.668901,33.78398345401224,2025-05-04
c1953,46.415423,16.668901,33.1302626104537,2025-05-06
c1953,46.415423,16.668901,,2025-05-07
c1953,46.415423,16.668901,24.00087115932605,2025-05-08
c1953,46.415423,16.668901,33.596684664860554,2025-05-09
c1953,46.415423,16.668901,32.97697185236717,2025-05-10
c1953,46.415423,16.668901,31.88182331573531,2025-05-11
c1953,46.415423,16.668901,33.14867897852943,2025-05-12
c1953,46.415423,16.668901,30.923630486469172,2025-05-13
c1953,46.415423,16.668901,31.446880455711188,2025-05-14
c1953,46.415423,16.668901,29.241210037093506,2025-05-15
c1953,46.415423,16.668901,28.424280242263546,2025-05-16
c1953,46.415423,16.668901,31.803110878943283,2025-05-17
c1953,46.415423,16.668901,32.09378817917179,2025-05-18
c1953,46.415423,16.668901,30.934023358065,2025-05-19
c1953,46.415423,16.668901,31.06396059127208,2025-05-20
c1953,46.415423,16.668901,30.61188593171205,2025-05-21
c1953,46.415423,16.668901,,2025-05-23
c1953,46.415423,16.668901,30.012846618583175,2025-05-24
c1953,46.415423,16.668901,29.91134676974564,2025-05-25
c1953,46.415423,16.668901,30.951915581214585,2025-05-26
c1953,46.415423,16.668901,29.095912562443203,2025-05-27
c1953,46.415423,16.668901,24.269294073606904,2025-05-28
c1953,46.415423,16.668901,26.216597889055063,2025-05-29
c1953,46.415423,16.668901,26.544897966679834,2025-05-30
c1953,46.415423,16.668901,28.638313275336888,2025-05-31
c1953,46.415423,16.668901,29.20603293042228,2025-06-01
c1953,46.415423,16.668901,31.370821745677915,2025-06-02
c1953,46.415423,16.668901,32.676490296729476,2025-06-03
c1953,46.415423,16.668901,27.896937341537683,2025-06-04
c1953,46.415423,16.668901,36.19957055271824,2025-06-05
c1953,46.415423,16.668901,33.593963517006095,2025-06-06
c1953,46.415423,16.668901,29.34275973037165,2025-06-07
c1953,46.415423,16.668901,32.96351717353989,2025-06-08
c1953,46.415423,16.668901,40.162294957132346,2025-06-09
c1953,46.415423,16.668901,42.4278472824397,2025-06-10
c1953,46.415423,16.668901,42.50398155798586,2025-06-11
c1953,46.415423,16.668901,41.87718632905332,2025-06-12
c1953,46.415423,16.668901,38.945141570667786,2025-06-13
c1953,46.415423,16.668901,36.58930193474597,2025-06-14
c1953,46.415423,16.668901,35.847406940116365,2025-06-15
c1953,46.415423,16.668901,36.60907962446989,2025-06-16
c1953,46.415423,16.668901,35.477273019203274,2025-06-17
c1953,46.415423,16.668901,39.571944414083795,2025-06-18
c1953,46.415423,16.668901,34.584059372681025,2025-06-19
c1953,46.415423,16.668901,33.26599507955049,2025-06-20
c1953,46.415423,16.668901,38.109867444164,2025-06-21
c1953,46.415423,16.668901,33.09217218246061,2025-06-22
c1953,46.415423,16.668901,31.620315796574552,2025-06-23
c1953,46.415423,16.668901,31.785027247027458,2025-06-24
c1953,46.415423,16.668901,28.81279874734064,2025-06-25
c1953,46.415423,16.668901,32.36430666044717,2025-06-26
c1953,46.415423,16.668901,28.655740530894413,2025-06-27
c1953,46.415423,16.668901,29.17967885215148,2025-06-28
c1953,46.415423,16.668901,26.718912069168272,2025-06-29
c1953,46.415423,16.668901,27.686407656202046,2025-06-30
c1953,46.415423,16.668901,28.625797646122138,2025-07-01
c1953,46.415423,16.668901,28.99253520636313,2025-07-02
c1953,46.415423,16.668901,26.30301384571076,2025-07-03
c1953,46.415423,16.668901,31.1990588136628,2025-07-04
c1953,46.415423,16.668901,34.89072004856091,2025-07-05
c1953,46.415423,16.668901,31.853866448864895,2025-07-06
c1953,46.415423,16.668901,,2025-07-07
c1953,46.415423,16.668901,29.728250652124323,2025-07-08
c1953,46.415423,16.668901,30.661443530179326,2025-07-09
c1953,46.415423,16.668901,31.564159936365066,2025-07-10
c1953,46.415423,16.668901,27.61683879751489,2025-07-11
c1953,46.415423,16.668901,31.84186840045443,2025-07-12
c1953,46.415423,16.668901,28.523008721829825,2025-07-13
c1953,46.415423,16.668901,31.905356966463696,2025-07-14
c1953,46.415423,16.668901,37.29524034201883,2025-07-15
c1953,46.415423,16.668901,,2025-07-16
c1953,46.415423,16.668901,29.00378336805669,2025-07-17
c1953,46.415423,16.668901,34.41110313951119,2025-07-18
c1953,46.415423,16.668901,29.27281125089345,2025-07-19
c1953,46.415423,16.668901,33.13395190004229,2025-07-20
c1953,46.415423,16.668901,31.33377203271189,2025-07-21
c1953,46.415423,16.668901,31.204260311058256,2025-07-22
c1953,46.415423,16.668901,30.102661736735715,2025-07-23
c1953,46.415423,16.668901,28.511832737673743,2025-07-24
c1953,46.415423,16.668901,31.51008082730629,2025-07-25
c1953,46.415423,16.668901,31.391528452557267,2025-07-26
c1953,46.415423,16.668901,29.782729208907224,2025-07-27
c1953,46.415423,16.668901,28.790100866657387,2025-07-28
c1953,46.415423,16.668901,,2025-07-29
c1953,46.415423,16.668901,33.10741187434021,2025-07-30
c1953,46.415423,16.668901,34.495010414133375,2025-07-31
c1953,46.415423,16.668901,35.271725026577315,2025-08-01
c1953,46.415423,16.668901,34.98978485231967,2025-08-02
c1953,46.415423,16.668901,32.52162796744136,2025-08-03
c1953,46.415423,16.668901,35.24457968652255,2025-08-04
c1953,46.415423,16.668901,36.76025169795692,2025-08-05
c1953,46.415423,16.668901,83.74967603209396,2025-08-06
c1953,46.415423,16.668901,50.882720484431694,2025-08-07
c1953,46.415423,16.668901,32.10936195091358,2025-08-08
c1953,46.415423,16.668901,30.99284352873279,2025-08-09
c1953,46.415423,16.668901,34.02002140473153,2025-08-10
c1953,46.415423,16.668901,36.34536606729242,2025-08-11
c1953,46.415423,16.668901,30.66796295154044,2025-08-12
c1953,46.415423,16.668901,32.60473448998523,2025-08-13
c1953,46.415423,16.668901,32.36520934312381,2025-08-14
c1953,46.415423,16.668901,37.03722915567671,2025-08-15
c1953,46.415423,16.668901,38.30826467000336,2025-08-16
c1953,46.415423,16.668901,38.52372190521857,2025-08-17
c1953,46.415423,16.668901,39.76960164118075,2025-08-18
c1953,46.415423,16.668901,36.291052746985315,2025-08-19
c1953,46.415423,16.668901,37.75125234053861,2025-08-20
c1953,46.415423,16.668901,30.480093603116533,2025-08-21
c1953,46.415423,16.668901,37.689711866694665,2025-08-22
c1953,46.415423,16.668901,32.76849157432194,2025-08-23
c1953,46.415423,16.668901,35.661950837675505,2025-08-24
c1953,46.415423,16.668901,33.328327729702174,2025-08-25
c1953,46.415423,16.668901,30.40281473396424,2025-08-26
c1953,46.415423,16.668901,32.92246105068595,2025-08-27
c1953,46.415423,16.668901,29.53538785497648,2025-08-28
c1953,46.415423,16.668901,34.203281423586496,2025-08-29
c1953,46.415423,16.668901,,2025-08-30
c1953,46.415423,16.668901,26.70959228985892,2025-08-31
c1953,46.415423,16.668901,30.27710997106889,2025-09-01
c1953,46.415423,16.668901,29.52594572434264,2025-09-02
c1953,46.415423,16.668901,28.49499089815444,2025-09-03
c1953,46.415423,16.668901,29.48248172544824,2025-09-04
c1953,46.415423,16.668901,27.754254804072424,2025-09-05
c1953,46.415423,16.668901,34.37379459117525,2025-09-06
c1953,46.415423,16.668901,,2025-09-07
c1953,46.415423,16.668901,30.851287844503553,2025-09-08
c1953,46.415423,16.668901,29.220201316329543,2025-09-09
c1953,46.415423,16.668901,,2025-09-10
c1953,46.415423,16.668901,29.002732943220437,2025-09-11
c1953,46.415423,16.668901,37.33373108269516,2025-09-12
c1953,46.415423,16.668901,33.040524757083894,2025-09-13
c1953,46.415423,16.668901,31.90908950125986,2025-09-14
c1953,46.415423,16.668901,28.689687471134608,2025-09-15
c1953,46.415423,16.668901,,2025-09-16
c1953,46.415423,16.668901,31.2915688021202,2025-09-17
c1953,46.415423,16.668901,27.69235397748989,2025-09-18
c1953,46.415423,16.668901,29.809887047048548,2025-09-19
c1953,46.415423,16.668901,28.149473562627605,2025-09-20
c1953,46.415423,16.668901,26.588949266458545,2025-09-21
c1953,46.415423,16.668901,29.21129154533791,2025-09-22
c1953,46.415423,16.668901,31.64828164641849,2025-09-23
c1953,46.415423,16.668901,26.32478168295475,2025-09-24
c1953,46.415423,16.668901,31.785119360525005,2025-09-25
c1953,46.415423,16.668901,29.38999147994626,2025-09-26
c1953,46.415423,16.668901,31.61125339532314,2025-09-27
c1953,46.415423,16.668901,28.90948314610419,2025-09-28
c1953,46.415423,16.668901,28.33425525113,2025-09-29
c1953,46.415423,16.668901,32.72622121806699,2025-09-30
c1953,46.415423,16.668901,32.866577371914595,2025-10-01
c1953,46.415423,16.668901,31.473900240151817,2025-10-02
c1953,46.415423,16.668901,30.74463170839716,2025-10-03
c1953,46.415423,16.668901,29.810411589354675,2025-10-04
c1953,46.415423,16.668901,,2025-10-05
c1953,46.415423,16.668901,26.992168802742913,2025-10-06
c1953,46.415423,16.668901,30.120153905533723,2025-10-07
c1953,46.415423,16.668901,30.955086811784977,2025-10-08
c1953,46.415423,16.668901,,2025-10-09
c1953,46.415423,16.668901,31.725177170100988,2025-10-10
c1953,46.415423,16.668901,28.539350245456767,2025-10-11
c1953,46.415423,16.668901,29.556176411473956,2025-10-12
c1953,46.415423,16.668901,27.864451875933955,2025-10-13
c1953,46.415423,16.668901,29.0409519828955,2025-10-14
c1953,46.415423,16.668901,26.823604129725524,2025-10-15
c1953,46.415423,16.668901,25.703423478736696,2025-10-16
c1953,46.415423,16.668901,29.2029725558388,2025-10-17
c1953,46.415423,16.668901,29.70093007595951,2025-10-18
c1953,46.415423,16.668901,28.387679977390206,2025-10-19
c1953,46.415423,16.668901,28.794141483880747,2025-10-20
c1953,46.415423,16.668901,30.926016502846178,2025-10-21
c1953,46.415423,16.668901,29.576989577285772,2025-10-22
c1953,46.415423,16.668901,29.807443892677295,2025-10-23
c1953,46.415423,16.668901,26.6155690195064,2025-10-24
c1953,46.415423,16.668901,30.79156781919548,2025-10-25
c1953,46.415423,16.668901,,2025-10-26
c1953,46.415423,16.668901,,2025-10-27
c1953,46.415423,16.668901,30.473413580462232,2025-10-28
c1953,46.415423,16.668901,28.95477902450128,2025-10-29
c1953,46.415423,16.668901,28.69562978561777,2025-10-30
c1953,46.415423,16.668901,25.763892743259056,2025-10-31
c1953,46.415423,16.668901,28.9792295412146,2025-11-01
c1953,46.415423,16.668901,,2025-11-02
c1953,46.415423,16.668901,27.12238038482435,2025-11-03
c1953,46.415423,16.668901,29.99531374356874,2025-11-04
c1953,46.415423,16.668901,27.031844236240023,2025-11-05
c1953,46.415423,16.668901,30.034487368273854,2025-11-06
c1953,46.415423,16.668901,30.222356768627197,2025-11-07
c1953,46.415423,16.668901,30.426187302412817,2025-11-08
c1953,46.415423,16.668901,33.07411940257953,2025-11-09
c1953,46.415423,16.668901,33.48681971400332,2025-11-10
c1953,46.415423,16.668901,28.86725007603188,2025-11-11
c1953,46.415423,16.668901,30.365306533417215,2025-11-12
c1953,46.415423,16.668901,29.924064794042454,2025-11-13
c1953,46.415423,16.668901,29.414271962537484,2025-11-14
c1953,46.415423,16.668901,,2025-11-15
c1953,46.415423,16.668901,28.684343649116588,2025-11-16
c1953,46.415423,16.668901,23.16210132531862,2025-11-17
c1953,46.415423,16.668901,,2025-11-18
c1953,46.415423,16.668901,30.964345833584844,2025-11-19
c1953,46.415423,16.668901,30.541698206566156,2025-11-20
c1953,46.415423,16.668901,,2025-11-21
c1953,46.415423,16.668901,,2025-11-22
c1953,46.415423,16.668901,30.368725312346417,2025-11-23
c1953,46.415423,16.668901,,2025-11-24
c1953,46.415423,16.668901,,2025-11-25
c1953,46.415423,16.668901,31.522761248929783,2025-11-26
c1953,46.415423,16.668901,30.709498657786675,2025-11-27
c1953,46.415423,16.668901,32.567204307754295,2025-11-28
c1953,46.415423,16.668901,31.20938664501016,2025-11-30
