cell_id,lat_center,lon_center,mean,date
c0298,37.181189,12.172527,33.6816174276781,2024-12-19
c0298,37.181189,12.172527,35.146752086142456,2024-12-20
c0298,37.181189,12.172527,33.58653289413893,2024-12-21
c0298,37.181189,12.172527,34.243451975241406,2024-12-22
c0298,37.181189,12.172527,31.90214191897413,2024-12-23
c0298,37.181189,12.172527,32.03804006539438,2024-12-24
c0298,37.181189,12.172527,33.74909094783522,2024-12-25
c0298,37.181189,12.172527,,2024-12-26
c0298,37.181189,12.172527,34.817824383087824,2024-12-27
c0298,37.181189,12.172527,31.023883493206306,2024-12-28
c0298,37.181189,12.172527,31.0456116482953,2024-12-29
c0298,37.181189,12.172527,31.434247927400925,2024-12-30
c0298,37.181189,12.172527,36.82827725563625,2025-01-01
c0298,37.181189,12.172527,33.05751810645461,2025-01-02
c0298,37.181189,12.172527,34.429253117060895,2025-01-03
c0298,37.181189,12.172527,27.56192734671709,2025-01-04
c0298,37.181189,12.172527,37.55888733709109,2025-01-05
c0298,37.181189,12.172527,,2025-01-06
c0298,37.181189,12.172527,33.86202586098969,2025-01-07
c0298,37.181189,12.172527,33.78738416003103,2025-01-08
c0298,37.181189,12.172527,,2025-01-09
c0298,37.181189,12.172527,,2025-01-10
c0298,37.181189,12.172527,31.989626237293542,2025-01-11
c0298,37.181189,12.172527,34.03909868171261,2025-01-12
c0298,37.181189,12.172527,34.184559507401026,2025-01-13
c0298,37.181189,12.172527,31.468375825722692,2025-01-14
c0298,37.181189,12.172527,31.92215887658194,2025-01-15
c0298,37.181189,12.172527,34.23719824369954,2025-01-16
c0298,37.181189,12.172527,,2025-01-17
c0298,37.181189,12.172527,31.065007314497603,2025-01-18
c0298,37.181189,12.172527,35.82957155593187,2025-01-19
c0298,37.181189,12.172527,28.623447290950494,2025-01-20
c0298,37.181189,12.172527,,2025-01-21
c0298,37.181189,12.172527,,2025-01-22
c0298,37.181189,12.172527,,2025-01-23
c0298,37.181189,12.172527,35.25040431586042,2025-01-24
c0298,37.181189,12.172527,,2025-01-25
c0298,37.181189,12.172527,,2025-01-26
c0298,37.181189,12.172527,,2025-01-27
c0298,37.181189,12.172527,,2025-01-28
c0298,37.181189,12.172527,33.79439604708521,2025-01-29
c0298,37.181189,12.172527,,2025-01-30
c0298,37.181189,12.172527,31.403999944740185,2025-01-31
c0298,37.181189,12.172527,,2025-02-01
c0298,37.181189,12.172527,32.32411868272806,2025-02-02
c0298,37.181189,12.172527,33.771679761975804,2025-02-03
c0298,37.181189,12.172527,,2025-02-04
c0298,37.181189,12.172527,,2025-02-05
c0298,37.181189,12.172527,34.97867780536664,2025-02-06
c0298,37.181189,12.172527,31.337387976328973,2025-02-07
c0298,37.181189,12.172527,36.11078596421544,2025-02-08
c0298,37.181189,12.172527,33.3234242124746,2025-02-09
c0298,37.181189,12.172527,32.70599194662961,2025-02-10
c0298,37.181189,12.172527,31.272475479504028,2025-02-11
c0298,37.181189,12.172527,34.30640604978526,2025-02-12
c0298,37.181189,12.172527,,2025-02-13
c0298,37.181189,12.172527,33.93997398001645,2025-02-14
c0298,37.181189,12.172527,32.586589557599744,2025-02-15
c0298,37.181189,12.172527,35.29146333540895,2025-02-16
c0298,37.181189,12.172527,34.1485287700988,2025-02-17
c0298,37.181189,12.172527,,2025-02-18
c0298,37.181189,12.172527,,2025-02-19
c0298,37.181189,12.172527,33.360650474936975,2025-02-20
c0298,37.181189,12.172527,34.178161395440966,2025-02-21
c0298,37.181189,12.172527,35.90340679422833,2025-02-22
c0298,37.181189,12.172527,35.666576551171936,2025-02-23
c0298,37.181189,12.172527,34.09340183421002,2025-02-24
c0298,37.181189,12.172527,35.658568664516146,2025-02-25
c0298,37.181189,12.172527,,2025-02-26
c0298,37.181189,12.172527,36.634993796045634,2025-02-27
c0298,37.181189,12.172527,,2025-02-28
c0298,37.181189,12.172527,,2025-03-01
c0298,37.181189,12.172527,,2025-03-02
c0298,37.181189,12.172527,32.10011672871926,2025-03-03
c0298,37.181189,12.172527,,2025-03-04
c0298,37.181189,12.172527,37.55360192958155,2025-03-05
c0298,37.181189,12.172527,33.0981539238495,2025-03-06
c0298,37.181189,12.172527,25.239367783701855,2025-03-07
c0298,37.181189,12.172527,,2025-03-08
c0298,37.181189,12.172527,31.543800456005084,2025-03-09
c0298,37.181189,12.172527,32.1469334161912,2025-03-10
c0298,37.181189,12.172527,,2025-03-11
c0298,37.181189,12.172527,30.504684338419903,2025-03-12
c0298,37.181189,12.172527,,2025-03-13
c0298,37.181189,12.172527,,2025-03-14
c0298,37.181189,12.172527,32.99951803506607,2025-03-15
c0298,37.181189,12.172527,34.94325105209165,2025-03-16
c0298,37.181189,12.172527,32.964686945463455,2025-03-17
c0298,37.181189,12.172527,,2025-03-18
c0298,37.181189,12.172527,36.128978576965274,2025-03-19
c0298,37.181189,12.172527,38.64105238884995,2025-03-20
c0298,37.181189,12.172527,37.13544485686784,2025-03-21
c0298,37.181189,12.172527,36.05671594382402,2025-03-22
c0298,37.181189,12.172527,,2025-03-24
c0298,37.181189,12.172527,31.56142402249337,2025-03-25
c0298,37.181189,12.172527,,2025-03-26
c0298,37.181189,12.172527,32.27748819667318,2025-03-27
c0298,37.181189,12.172527,30.550179766804387,2025-03-28
c0298,37.181189,12.172527,34.38878258219025,2025-03-29
c0298,37.181189,12.172527,30.443657912535176,2025-03-30
c0298,37.181189,12.172527,,2025-03-31
c0298,37.181189,12.172527,30.98414818365018,2025-04-01
c0298,37.181189,12.172527,37.29191008338528,2025-04-02
c0298,37.181189,12.172527,,2025-04-03
c0298,37.181189,12.172527,34.06267008837965,2025-04-04
c0298,37.181189,12.172527,34.39772199239551,2025-04-05
c0298,37.181189,12.172527,35.12047145113994,2025-04-06
c0298,37.181189,12.172527,32.86801988608289,2025-04-07
c0298,37.181189,12.172527,31.899092270744365,2025-04-08
c0298,37.181189,12.172527,,2025-04-09
c0298,37.181189,12.172527,32.3125501045365,2025-04-10
c0298,37.181189,12.172527,,2025-04-11
c0298,37.181189,12.172527,,2025-04-12
c0298,37.181189,12.172527,,2025-04-13
c0298,37.181189,12.172527,,2025-04-14
c0298,37.181189,12.172527,34.199059512566066,2025-04-15
c0298,37.181189,12.172527,,2025-04-16
c0298,37.181189,12.172527,26.824203426803955,2025-04-17
c0298,37.181189,12.172527,,2025-04-18
c0298,37.181189,12.172527,,2025-04-19
c0298,37.181189,12.172527,32.963984878638705,2025-04-20
c0298,37.181189,12.172527,,2025-04-21
c0298,37.181189,12.172527,33.721170355652504,2025-04-22
c0298,37.181189,12.172527,28.13684346089014,2025-04-23
c0298,37.181189,12.172527,,2025-04-24
c0298,37.181189,12.172527,37.95919858401697,2025-04-25
c0298,37.181189,12.172527,33.07050824035547,2025-04-26
c0298,37.181189,12.172527,38.01673289705382,2025-04-27
c0298,37.181189,12.172527,26.98625767345324,2025-04-28
c0298,37.181189,12.172527,,2025-04-29
c0298,37.181189,12.172527,,2025-04-30
c0298,37.181189,12.172527,33.81086151442936,2025-05-01
c0298,37.181189,12.172527,,2025-05-02
c0298,37.181189,12.172527,,2025-05-03
c0298,37.181189,12.172527,,2025-05-04
c0298,37.181189,12.172527,29.233789816778845,2025-05-06
c0298,37.181189,12.172527,32.45907354658774,2025-05-07
c0298,37.181189,12.172527,32.28607035744091,2025-05-08
c0298,37.181189,12.172527,25.615584402030695,2025-05-09
c0298,37.181189,12.172527,,2025-05-10
c0298,37.181189,12.172527,31.11484802092747,2025-05-11
c0298,37.181189,12.172527,28.234951248170493,2025-05-12
c0298,37.181189,12.172527,,2025-05-13
c0298,37.181189,12.172527,28.19031697717252,2025-05-14
c0298,37.181189,12.172527,30.964189376309005,2025-05-15
c0298,37.181189,12.172527,28.552496575875068,2025-05-16
c0298,37.181189,12.172527,29.67678019859368,2025-05-17
c0298,37.181189,12.172527,,2025-05-18
c0298,37.181189,12.172527,,2025-05-19
c0298,37.181189,12.172527,38.29561177582805,2025-05-20
c0298,37.181189,12.172527,,2025-05-21
c0298,37.181189,12.172527,30.59737067213262,2025-05-23
c0298,37.181189,12.172527,,2025-05-24
c0298,37.181189,12.172527,,2025-05-25
c0298,37.181189,12.172527,,2025-05-26
c0298,37.181189,12.172527,35.801882681652536,2025-05-27
c0298,37.181189,12.172527,27.501976589629987,2025-05-28
c0298,37.181189,12.172527,32.8864944804677,2025-05-29
c0298,37.181189,12.172527,,2025-05-30
c0298,37.181189,12.172527,,2025-05-31
c0298,37.181189,12.172527,,2025-06-01
c0298,37.181189,12.172527,28.686813707296647,2025-06-02
c0298,37.181189,12.172527,,2025-06-03
c0298,37.181189,12.172527,,2025-06-04
c0298,37.181189,12.172527,,2025-06-05
c0298,37.181189,12.172527,,2025-06-06
c0298,37.181189,12.172527,32.12899206305891,2025-06-07
c0298,37.181189,12.172527,30.649408894735817,2025-06-08
c0298,37.181189,12.172527,,2025-06-09
c0298,37.181189,12.172527,38.89185268013604,2025-06-10
c0298,37.181189,12.172527,,2025-06-11
c0298,37.181189,12.172527,36.74714649249055,2025-06-12
c0298,37.181189,12.172527,32.985702643489134,2025-06-13
c0298,37.181189,12.172527,,2025-06-14
c0298,37.181189,12.172527,,2025-06-15
c0298,37.181189,12.172527,,2025-06-16
c0298,37.181189,12.172527,,2025-06-17
c0298,37.181189,12.172527,35.83756556829335,2025-06-18
c0298,37.181189,12.172527,36.35915521548628,2025-06-19
c0298,37.181189,12.172527,39.02862571097917,2025-06-20
c0298,37.181189,12.172527,,2025-06-21
c0298,37.181189,12.172527,,2025-06-22
c0298,37.181189,12.172527,32.3384630614644,2025-06-23
c0298,37.181189,12.172527,34.4246987067086,2025-06-24
c0298,37.181189,12.172527,,2025-06-25
c0298,37.181189,12.172527,,2025-06-26
c0298,37.181189,12.172527,29.6661060070523,2025-06-27
c0298,37.181189,12.172527,32.2689723690903,2025-06-28
c0298,37.181189,12.172527,29.976020459216368,2025-06-29
c0298,37.181189,12.172527,,2025-06-30
c0298,37.181189,12.172527,,2025-07-01
c0298,37.181189,12.172527,,2025-07-02
c0298,37.181189,12.172527,,2025-07-03
c0298,37.181189,12.172527,27.54353674004008,2025-07-04
c0298,37.181189,12.172527,,2025-07-05
c0298,37.181189,12.172527,,2025-07-06
c0298,37.181189,12.172527,,2025-07-07
c0298,37.181189,12.172527,,2025-07-08
c0298,37.181189,12.172527,29.77365685411458,2025-07-09
c0298,37.181189,12.172527,30.352899567818422,2025-07-10
c0298,37.181189,12.172527,,2025-07-11
c0298,37.181189,12.172527,,2025-07-12
c0298,37.181189,12.172527,,2025-07-13
c0298,37.181189,12.172527,30.89944862368059,2025-07-14
c0298,37.181189,12.172527,27.57831756138951,2025-07-15
c0298,37.181189,12.172527,,2025-07-16
c0298,37.181189,12.172527,27.39397010500217,2025-07-17
c0298,37.181189,12.172527,33.53995087581145,2025-07-18
c0298,37.181189,12.172527,,2025-07-19
c0298,37.181189,12.172527,33.1901039210788,2025-07-20
c0298,37.181189,12.172527,31.91166743977223,2025-07-21
c0298,37.181189,12.172527,,2025-07-22
c0298,37.181189,12.172527,,2025-07-23
c0298,37.181189,12.172527,,2025-07-24
c0298,37.181189,12.172527,30.217381865847894,2025-07-25
c0298,37.181189,12.172527,28.39355763741734,2025-07-26
c0298,37.181189,12.172527,,2025-07-27
c0298,37.181189,12.172527,25.478810288786324,2025-07-28
c0298,37.181189,12.172527,,2025-07-29
c0298,37.181189,12.172527,33.51670368506119,2025-07-30
c0298,37.181189,12.172527,33.212252248361786,2025-07-31
c0298,37.181189,12.172527,,2025-08-01
c0298,37.181189,12.172527,,2025-08-02
c0298,37.181189,12.172527,,2025-08-03
c0298,37.181189,12.172527,,2025-08-04
c0298,37.181189,12.172527,30.09489458609348,2025-08-05
c0298,37.181189,12.172527,,2025-08-06
c0298,37.181189,12.172527,,2025-08-07
c0298,37.181189,12.172527,,2025-08-08
c0298,37.181189,12.172527,,2025-08-09
c0298,37.181189,12.172527,43.24672268855335,2025-08-10
c0298,37.181189,12.172527,47.318951921340485,2025-08-11
c0298,37.181189,12.172527,,2025-08-12
c0298,37.181189,12.172527,,2025-08-13
c0298,37.181189,12.172527,,2025-08-14
c0298,37.181189,12.172527,,2025-08-15
c0298,37.181189,12.172527,38.02663806735724,2025-08-16
c0298,37.181189,12.172527,37.366364122797,2025-08-17
c0298,37.181189,12.172527,,2025-08-18
c0298,37.181189,12.172527,,2025-08-19
c0298,37.181189,12.172527,,2025-08-20
c0298,37.181189,12.172527,35.56592229856487,2025-08-21
c0298,37.181189,12.172527,,2025-08-22
c0298,37.181189,12.172527,39.76452408665352,2025-08-23
c0298,37.181189,12.172527,,2025-08-24
c0298,37.181189,12.172527,,2025-08-25
c0298,37.181189,12.172527,38.24279951207368,2025-08-26
c0298,37.181189,12.172527,34.17631531572857,2025-08-27
c0298,37.181189,12.172527,34.93185947762438,2025-08-28
c0298,37.181189,12.172527,29.600605368689052,2025-08-29
c0298,37.181189,12.172527,,2025-08-30
c0298,37.181189,12.172527,,2025-08-31
c0298,37.181189,12.172527,27.194537732855768,2025-09-01
c0298,37.181189,12.172527,,2025-09-02
c0298,37.181189,12.172527,,2025-09-03
c0298,37.181189,12.172527,,2025-09-04
c0298,37.181189,12.172527,,2025-09-05
c0298,37.181189,12.172527,20.04899640040393,2025-09-06
c0298,37.181189,12.172527,,2025-09-07
c0298,37.181189,12.172527,,2025-09-08
c0298,37.181189,12.172527,28.857667347133912,2025-09-09
c0298,37.181189,12.172527,30.781530507427227,2025-09-10
c0298,37.181189,12.172527,23.892527580717314,2025-09-11
c0298,37.181189,12.172527,,2025-09-12
c0298,37.181189,12.172527,,2025-09-13
c0298,37.181189,12.172527,,2025-09-14
c0298,37.181189,12.172527,,2025-09-15
c0298,37.181189,12.172527,,2025-09-16
c0298,37.181189,12.172527,,2025-09-17
c0298,37.181189,12.172527,,2025-09-18
c0298,37.181189,12.172527,30.00123032248017,2025-09-19
c0298,37.181189,12.172527,,2025-09-20
c0298,37.181189,12.172527,,2025-09-21
c0298,37.181189,12.172527,25.224297441667936,2025-09-22
c0298,37.181189,12.172527,32.328042505576896,2025-09-23
c0298,37.181189,12.172527,31.850998546840113,2025-09-24
c0298,37.181189,12.172527,,2025-09-25
c0298,37.181189,12.172527,34.02762564784235,2025-09-26
c0298,37.181189,12.172527,,2025-09-27
c0298,37.181189,12.172527,32.237232468256316,2025-09-28
c0298,37.181189,12.172527,37.5025047744317,2025-09-29
c0298,37.181189,12.172527,28.80005727010581,2025-09-30
c0298,37.181189,12.172527,28.50996589742225,2025-10-01
c0298,37.181189,12.172527,33.48283683833813,2025-10-02
c0298,37.181189,12.172527,26.190753420296257,2025-10-03
c0298,37.181189,12.172527,,2025-10-04
c0298,37.181189,12.172527,,2025-10-05
c0298,37.181189,12.172527,31.29442302029514,2025-10-06
c0298,37.181189,12.172527,,2025-10-07
c0298,37.181189,12.172527,,2025-10-08
c0298,37.181189,12.172527,,2025-10-09
c0298,37.181189,12.172527,28.283497536971016,2025-10-10
c0298,37.181189,12.172527,,2025-10-11
c0298,37.181189,12.172527,,2025-10-12
c0298,37.181189,12.172527,26.665276002697787,2025-10-13
c0298,37.181189,12.172527,29.10980106897643,2025-10-14
c0298,37.181189,12.172527,28.6562363527456,2025-10-15
c0298,37.181189,12.172527,28.59459957734093,2025-10-16
c0298,37.181189,12.172527,28.32278409275173,2025-10-17
c0298,37.181189,12.172527,,2025-10-18
c0298,37.181189,12.172527,25.54194835344009,2025-10-19
c0298,37.181189,12.172527,,2025-10-20
c0298,37.181189,12.172527,,2025-10-21
c0298,37.181189,12.172527,,2025-10-22
c0298,37.181189,12.172527,,2025-10-23
c0298,37.181189,12.172527,,2025-10-24
c0298,37.181189,12.172527,24.486949127515345,2025-10-25
c0298,37.181189,12.172527,25.60226850914469,2025-10-26
c0298,37.181189,12.172527,28.81982379039857,2025-10-27
c0298,37.181189,12.172527,28.021649217553577,2025-10-28
c0298,37.181189,12.172527,,2025-10-29
c0298,37.181189,12.172527,,2025-10-30
c0298,37.181189,12.172527,27.13354321675077,2025-10-31
c0298,37.181189,12.172527,32.3295511105603,2025-11-01
c0298,37.181189,12.172527,26.95357251621208,2025-11-02
c0298,37.181189,12.172527,28.88651422647104,2025-11-03
c0298,37.181189,12.172527,21.769242968174396,2025-11-04
c0298,37.181189,12.172527,29.358549442251984,2025-11-05
c0298,37.181189,12.172527,27.32065890264361,2025-11-06
c0298,37.181189,12.172527,26.05188995240096,2025-11-07
c0298,37.181189,12.172527,,2025-11-08
c0298,37.181189,12.172527,26.683118093545723,2025-11-09
c0298,37.181189,12.172527,,2025-11-10
c0298,37.181189,12.172527,,2025-11-11
c0298,37.181189,12.172527,,2025-11-12
c0298,37.181189,12.172527,27.75188598790251,2025-11-13
c0298,37.181189,12.172527,,2025-11-14
c0298,37.181189,12.172527,,2025-11-15
c0298,37.181189,12.172527,,2025-11-16
c0298,37.181189,12.172527,27.991574066851637,2025-11-17
c0298,37.181189,12.172527,,2025-11-18
c0298,37.181189,12.172527,33.385642285619426,2025-11-19
c0298,37.181189,12.172527,,2025-11-20
c0298,37.181189,12.172527,29.124310337997063,2025-11-21
c0298,37.181189,12.172527,30.118236432354948,2025-11-22
c0298,37.181189,12.172527,28.88868922445707,2025-11-23
c0298,37.181189,12.172527,24.451415568403252,2025-11-24
c0298,37.181189,12.172527,,2025-11-25
c0298,37.181189,12.172527,30.03554760989315,2025-11-26
c0298,37.181189,12.172527,30.632071561827807,2025-11-27
c0298,37.181189,12.172527,,2025-11-28
c0298,37.181189,12.172527,25.475390737534553,2025-11-30
c0298,37.181189,12.172527,,2025-12-01
c0298,37.181189,12.172527,33.63345395281078,2025-12-02
c0298,37.181189,12.172527,,2025-12-03
c0298,37.181189,12.172527,28.72018714951501,2025-12-04
c0298,37.181189,12.172527,30.611750584860538,2025-12-05
c0298,37.181189,12.172527,25.87974637780189,2025-12-06
c0298,37.181189,12.172527,31.841244582307276,2025-12-07
c0298,37.181189,12.172527,29.033451462337837,2025-12-08
c0298,37.181189,12.172527,,2025-12-09
c0298,37.181189,12.172527,32.78750609530988,2025-12-10
c0298,37.181189,12.172527,26.947902829954145,2025-12-11
c0298,37.181189,12.172527,,2025-12-12
c0298,37.181189,12.172527,29.836372783513436,2025-12-13
c0298,37.181189,12.172527,29.166078790727124,2025-12-14
c0298,37.181189,12.172527,,2025-12-15
c0298,37.181189,12.172527,27.934852035381113,2025-12-16
c0298,37.181189,12.172527,31.548298902588375,2025-12-17
c0298,37.181189,12.172527,29.276779716230187,2025-12-18
c0298,37.181189,12.172527,,2025-12-22
c0298,37.181189,12.172527,28.23718134972168,2025-12-23
c0298,37.181189,12.172527,33.59973500451713,2025-12-24
c0298,37.181189,12.172527,28.956421836513385,2025-12-25
c0298,37.181189,12.172527,27.86618841924735,2025-12-26
c0298,37.181189,12.172527,30.220466737604255,2025-12-27
c0298,37.181189,12.172527,31.98487334772137,2025-12-28
c0298,37.181189,12.172527,,2025-12-29
c0298,37.181189,12.172527,,2025-12-30
