cell_id,lat_center,lon_center,mean,date
c1503,43.937946,13.671318,,2025-02-28
c1503,43.937946,13.671318,37.92815028751224,2025-03-01
c1503,43.937946,13.671318,,2025-03-02
c1503,43.937946,13.671318,,2025-03-03
c1503,43.937946,13.671318,,2025-03-04
c1503,43.937946,13.671318,,2025-03-05
c1503,43.937946,13.671318,,2025-03-06
c1503,43.937946,13.671318,32.88723510143624,2025-03-07
c1503,43.937946,13.671318,,2025-03-08
c1503,43.937946,13.671318,34.4093500115407,2025-03-09
c1503,43.937946,13.671318,,2025-03-10
c1503,43.937946,13.671318,37.4431678971786,2025-03-11
c1503,43.937946,13.671318,,2025-03-12
c1503,43.937946,13.671318,,2025-03-13
c1503,43.937946,13.671318,,2025-03-14
c1503,43.937946,13.671318,31.13313989165981,2025-03-15
c1503,43.937946,13.671318,33.67049827457938,2025-03-16
c1503,43.937946,13.671318,37.75030833130832,2025-03-17
c1503,43.937946,13.671318,40.06590205555116,2025-03-18
c1503,43.937946,13.671318,,2025-03-19
c1503,43.937946,13.671318,,2025-03-20
c1503,43.937946,13.671318,,2025-03-21
c1503,43.937946,13.671318,39.271326344528816,2025-03-22
c1503,43.937946,13.671318,36.572852939035016,2025-03-24
c1503,43.937946,13.671318,35.06160334996724,2025-03-25
c1503,43.937946,13.671318,35.021643213028014,2025-03-26
c1503,43.937946,13.671318,,2025-03-27
c1503,43.937946,13.671318,38.3240574001168,2025-03-28
c1503,43.937946,13.671318,35.513839098006954,2025-03-29
c1503,43.937946,13.671318,,2025-03-30
c1503,43.937946,13.671318,,2025-03-31
c1503,43.937946,13.671318,36.48985416795027,2025-04-01
c1503,43.937946,13.671318,,2025-04-02
c1503,43.937946,13.671318,,2025-04-03
c1503,43.937946,13.671318,,2025-04-04
c1503,43.937946,13.671318,,2025-04-05
c1503,43.937946,13.671318,,2025-04-06
c1503,43.937946,13.671318,38.58068039121867,2025-04-07
c1503,43.937946,13.671318,,2025-04-08
c1503,43.937946,13.671318,,2025-04-09
c1503,43.937946,13.671318,,2025-04-10
c1503,43.937946,13.671318,,2025-04-11
c1503,43.937946,13.671318,,2025-04-12
c1503,43.937946,13.671318,33.05330108874709,2025-04-13
c1503,43.937946,13.671318,,2025-04-14
c1503,43.937946,13.671318,39.4007693484262,2025-04-15
c1503,43.937946,13.671318,33.70644547870714,2025-04-16
c1503,43.937946,13.671318,29.733129561086777,2025-04-17
c1503,43.937946,13.671318,26.46049321588267,2025-04-18
c1503,43.937946,13.671318,,2025-04-19
c1503,43.937946,13.671318,35.19758543764229,2025-04-20
c1503,43.937946,13.671318,33.87299438543165,2025-04-21
c1503,43.937946,13.671318,,2025-04-22
c1503,43.937946,13.671318,,2025-04-23
c1503,43.937946,13.671318,27.497938107400017,2025-04-24
c1503,43.937946,13.671318,29.74798487350372,2025-04-25
c1503,43.937946,13.671318,,2025-04-26
c1503,43.937946,13.671318,34.5529622066809,2025-04-27
c1503,43.937946,13.671318,,2025-04-28
c1503,43.937946,13.671318,,2025-04-29
c1503,43.937946,13.671318,,2025-04-30
c1503,43.937946,13.671318,,2025-05-01
c1503,43.937946,13.671318,,2025-05-02
c1503,43.937946,13.671318,,2025-05-03
c1503,43.937946,13.671318,32.61388674638436,2025-05-04
c1503,43.937946,13.671318,27.34680523219256,2025-05-06
c1503,43.937946,13.671318,32.5086194579984,2025-05-07
c1503,43.937946,13.671318,37.00481336902035,2025-05-08
c1503,43.937946,13.671318,32.1891978111361,2025-05-09
c1503,43.937946,13.671318,,2025-05-10
c1503,43.937946,13.671318,,2025-05-11
c1503,43.937946,13.671318,,2025-05-12
c1503,43.937946,13.671318,30.80399771843036,2025-05-13
c1503,43.937946,13.671318,,2025-05-14
c1503,43.937946,13.671318,,2025-05-15
c1503,43.937946,13.671318,32.15132786768893,2025-05-16
c1503,43.937946,13.671318,,2025-05-17
c1503,43.937946,13.671318,32.36748038508462,2025-05-18
c1503,43.937946,13.671318,38.17524764435187,2025-05-19
c1503,43.937946,13.671318,,2025-05-20
c1503,43.937946,13.671318,36.37262393320765,2025-05-21
c1503,43.937946,13.671318,33.02400101379647,2025-05-23
c1503,43.937946,13.671318,,2025-05-24
c1503,43.937946,13.671318,,2025-05-25
c1503,43.937946,13.671318,28.881186429223295,2025-05-26
c1503,43.937946,13.671318,,2025-05-27
c1503,43.937946,13.671318,33.36210840491487,2025-05-28
c1503,43.937946,13.671318,30.572666023211617,2025-05-29
c1503,43.937946,13.671318,,2025-05-30
c1503,43.937946,13.671318,,2025-05-31
c1503,43.937946,13.671318,,2025-06-01
c1503,43.937946,13.671318,,2025-06-02
c1503,43.937946,13.671318,28.518760528614536,2025-06-03
c1503,43.937946,13.671318,,2025-06-04
c1503,43.937946,13.671318,45.87572355258188,2025-06-05
c1503,43.937946,13.671318,,2025-06-06
c1503,43.937946,13.671318,,2025-06-07
c1503,43.937946,13.671318,34.91721832675311,2025-06-08
c1503,43.937946,13.671318,39.044526981456954,2025-06-09
c1503,43.937946,13.671318,,2025-06-10
c1503,43.937946,13.671318,,2025-06-11
c1503,43.937946,13.671318,,2025-06-12
c1503,43.937946,13.671318,33.853410802105856,2025-06-13
c1503,43.937946,13.671318,35.495318129663616,2025-06-14
c1503,43.937946,13.671318,,2025-06-15
c1503,43.937946,13.671318,41.46105424057446,2025-06-16
c1503,43.937946,13.671318,31.00443141141779,2025-06-17
c1503,43.937946,13.671318,,2025-06-18
c1503,43.937946,13.671318,32.98218900348984,2025-06-19
c1503,43.937946,13.671318,32.85198857107436,2025-06-20
c1503,43.937946,13.671318,,2025-06-21
c1503,43.937946,13.671318,,2025-06-22
c1503,43.937946,13.671318,,2025-06-23
c1503,43.937946,13.671318,32.92324370291643,2025-06-24
c1503,43.937946,13.671318,,2025-06-25
c1503,43.937946,13.671318,,2025-06-26
c1503,43.937946,13.671318,,2025-06-27
c1503,43.937946,13.671318,,2025-06-28
c1503,43.937946,13.671318,25.04369440719354,2025-06-29
c1503,43.937946,13.671318,,2025-06-30
c1503,43.937946,13.671318,30.011076399741693,2025-07-01
c1503,43.937946,13.671318,,2025-07-02
c1503,43.937946,13.671318,,2025-07-03
c1503,43.937946,13.671318,,2025-07-04
c1503,43.937946,13.671318,31.30188768521149,2025-07-05
c1503,43.937946,13.671318,,2025-07-06
c1503,43.937946,13.671318,29.965339805243733,2025-07-07
c1503,43.937946,13.671318,,2025-07-08
c1503,43.937946,13.671318,33.51664204559119,2025-07-09
c1503,43.937946,13.671318,35.17316504059572,2025-07-10
c1503,43.937946,13.671318,,2025-07-11
c1503,43.937946,13.671318,33.124789269558235,2025-07-12
c1503,43.937946,13.671318,23.270132552290665,2025-07-13
c1503,43.937946,13.671318,,2025-07-14
c1503,43.937946,13.671318,37.22999261710839,2025-07-15
c1503,43.937946,13.671318,30.79020275139804,2025-07-16
c1503,43.937946,13.671318,,2025-07-17
c1503,43.937946,13.671318,,2025-07-18
c1503,43.937946,13.671318,,2025-07-19
c1503,43.937946,13.671318,,2025-07-20
c1503,43.937946,13.671318,29.771874899390603,2025-07-21
c1503,43.937946,13.671318,,2025-07-22
c1503,43.937946,13.671318,,2025-07-23
c1503,43.937946,13.671318,,2025-07-24
c1503,43.937946,13.671318,,2025-07-25
c1503,43.937946,13.671318,34.65529343332105,2025-07-26
c1503,43.937946,13.671318,30.67920605435244,2025-07-27
c1503,43.937946,13.671318,,2025-07-28
c1503,43.937946,13.671318,30.719755171065945,2025-07-29
c1503,43.937946,13.671318,,2025-07-30
c1503,43.937946,13.671318,41.319293957491126,2025-07-31
c1503,43.937946,13.671318,,2025-08-01
c1503,43.937946,13.671318,,2025-08-02
c1503,43.937946,13.671318,,2025-08-03
c1503,43.937946,13.671318,,2025-08-04
c1503,43.937946,13.671318,,2025-08-05
c1503,43.937946,13.671318,52.25081838790596,2025-08-06
c1503,43.937946,13.671318,,2025-08-07
c1503,43.937946,13.671318,,2025-08-08
c1503,43.937946,13.671318,,2025-08-09
c1503,43.937946,13.671318,,2025-08-10
c1503,43.937946,13.671318,36.42803662952314,2025-08-11
c1503,43.937946,13.671318,,2025-08-12
c1503,43.937946,13.671318,,2025-08-13
c1503,43.937946,13.671318,,2025-08-14
c1503,43.937946,13.671318,,2025-08-15
c1503,43.937946,13.671318,33.41995577840047,2025-08-16
c1503,43.937946,13.671318,,2025-08-17
c1503,43.937946,13.671318,,2025-08-18
c1503,43.937946,13.671318,,2025-08-19
c1503,43.937946,13.671318,38.61517673390182,2025-08-20
c1503,43.937946,13.671318,37.66379652262019,2025-08-21
c1503,43.937946,13.671318,39.998480406525246,2025-08-22
c1503,43.937946,13.671318,37.5685649378334,2025-08-23
c1503,43.937946,13.671318,28.66998523322424,2025-08-24
c1503,43.937946,13.671318,32.834498425164654,2025-08-25
c1503,43.937946,13.671318,,2025-08-26
c1503,43.937946,13.671318,,2025-08-27
c1503,43.937946,13.671318,30.3010571816094,2025-08-28
c1503,43.937946,13.671318,,2025-08-29
c1503,43.937946,13.671318,23.528718029443453,2025-08-30
c1503,43.937946,13.671318,,2025-08-31
c1503,43.937946,13.671318,,2025-09-01
c1503,43.937946,13.671318,,2025-09-02
c1503,43.937946,13.671318,32.60917057971311,2025-09-03
c1503,43.937946,13.671318,29.99486990081668,2025-09-04
c1503,43.937946,13.671318,,2025-09-05
c1503,43.937946,13.671318,,2025-09-06
c1503,43.937946,13.671318,,2025-09-07
c1503,43.937946,13.671318,,2025-09-08
c1503,43.937946,13.671318,,2025-09-09
c1503,43.937946,13.671318,,2025-09-10
c1503,43.937946,13.671318,30.030598460304336,2025-09-11
c1503,43.937946,13.671318,,2025-09-12
c1503,43.937946,13.671318,,2025-09-13
c1503,43.937946,13.671318,35.34176438897096,2025-09-14
c1503,43.937946,13.671318,,2025-09-15
c1503,43.937946,13.671318,24.773524759334304,2025-09-16
c1503,43.937946,13.671318,30.366847417296995,2025-09-17
c1503,43.937946,13.671318,,2025-09-18
c1503,43.937946,13.671318,,2025-09-19
c1503,43.937946,13.671318,,2025-09-20
c1503,43.937946,13.671318,,2025-09-21
c1503,43.937946,13.671318,,2025-09-22
c1503,43.937946,13.671318,25.401217754920065,2025-09-23
c1503,43.937946,13.671318,31.63122481306238,2025-09-24
c1503,43.937946,13.671318,30.85008853292221,2025-09-25
c1503,43.937946,13.671318,,2025-09-26
c1503,43.937946,13.671318,30.079191748432475,2025-09-27
c1503,43.937946,13.671318,30.012392371514633,2025-09-28
c1503,43.937946,13.671318,32.08828758664119,2025-09-29
c1503,43.937946,13.671318,31.85346413117047,2025-09-30
c1503,43.937946,13.671318,26.860149242386683,2025-10-01
c1503,43.937946,13.671318,30.561017860891997,2025-10-02
c1503,43.937946,13.671318,29.66771013948368,2025-10-03
c1503,43.937946,13.671318,,2025-10-04
c1503,43.937946,13.671318,31.472516179595903,2025-10-05
c1503,43.937946,13.671318,,2025-10-06
c1503,43.937946,13.671318,,2025-10-07
c1503,43.937946,13.671318,,2025-10-08
c1503,43.937946,13.671318,,2025-10-09
c1503,43.937946,13.671318,,2025-10-10
c1503,43.937946,13.671318,,2025-10-11
c1503,43.937946,13.671318,29.96022622378524,2025-10-12
c1503,43.937946,13.671318,30.02385999520912,2025-10-13
c1503,43.937946,13.671318,26.319301426467497,2025-10-14
c1503,43.937946,13.671318,,2025-10-15
c1503,43.937946,13.671318,31.272589990637357,2025-10-16
c1503,43.937946,13.671318,25.72172002733597,2025-10-17
c1503,43.937946,13.671318,29.926922446547987,2025-10-18
c1503,43.937946,13.671318,,2025-10-19
c1503,43.937946,13.671318,26.72728192244794,2025-10-20
c1503,43.937946,13.671318,29.510879347651773,2025-10-21
c1503,43.937946,13.671318,25.192571944984312,2025-10-22
c1503,43.937946,13.671318,,2025-10-23
c1503,43.937946,13.671318,,2025-10-24
c1503,43.937946,13.671318,28.00182177759249,2025-10-25
c1503,43.937946,13.671318,30.73506148912778,2025-10-26
c1503,43.937946,13.671318,,2025-10-27
c1503,43.937946,13.671318,,2025-10-28
c1503,43.937946,13.671318,,2025-10-29
c1503,43.937946,13.671318,30.023385130595095,2025-10-30
c1503,43.937946,13.671318,28.751763406759014,2025-10-31
c1503,43.937946,13.671318,32.72082408761397,2025-11-01
c1503,43.937946,13.671318,,2025-11-02
c1503,43.937946,13.671318,26.24897157732467,2025-11-03
c1503,43.937946,13.671318,,2025-11-04
c1503,43.937946,13.671318,29.878439893341216,2025-11-05
c1503,43.937946,13.671318,29.630883856262056,2025-11-06
c1503,43.937946,13.671318,31.96224350196993,2025-11-07
c1503,43.937946,13.671318,30.718591764745447,2025-11-08
c1503,43.937946,13.671318,27.0687939612891,2025-11-09
c1503,43.937946,13.671318,30.7329347742021,2025-11-10
c1503,43.937946,13.671318,,2025-11-11
c1503,43.937946,13.671318,,2025-11-12
c1503,43.937946,13.671318,,2025-11-13
c1503,43.937946,13.671318,,2025-11-14
c1503,43.937946,13.671318,,2025-11-15
c1503,43.937946,13.671318,,2025-11-16
c1503,43.937946,13.671318,,2025-11-17
c1503,43.937946,13.671318,26.56069442643233,2025-11-18
c1503,43.937946,13.671318,28.72783765335091,2025-11-19
c1503,43.937946,13.671318,,2025-11-20
c1503,43.937946,13.671318,,2025-11-21
c1503,43.937946,13.671318,28.096112666761023,2025-11-22
c1503,43.937946,13.671318,30.55391279434746,2025-11-23
c1503,43.937946,13.671318,,2025-11-24
c1503,43.937946,13.671318,,2025-11-25
c1503,43.937946,13.671318,26.113110696791136,2025-11-26
c1503,43.937946,13.671318,31.660240164210887,2025-11-27
c1503,43.937946,13.671318,30.319709784246907,2025-11-28
c1503,43.937946,13.671318,,2025-11-30
c1503,43.937946,13.671318,,2025-12-01
c1503,43.937946,13.671318,30.57969871570622,2025-12-02
c1503,43.937946,13.671318,29.81717250933423,2025-12-03
c1503,43.937946,13.671318,,2025-12-04
c1503,43.937946,13.671318,,2025-12-05
c1503,43.937946,13.671318,32.525975250280965,2025-12-06
c1503,43.937946,13.671318,30.86914200260087,2025-12-07
c1503,43.937946,13.671318,,2025-12-08
c1503,43.937946,13.671318,31.831720502592702,2025-12-09
c1503,43.937946,13.671318,,2025-12-10
c1503,43.937946,13.671318,27.891155480249825,2025-12-11
c1503,43.937946,13.671318,27.61998051385884,2025-12-12
c1503,43.937946,13.671318,40.71066161450195,2025-12-13
c1503,43.937946,13.671318,,2025-12-14
c1503,43.937946,13.671318,27.72844196394716,2025-12-15
c1503,43.937946,13.671318,,2025-12-16
c1503,43.937946,13.671318,30.70827617834438,2025-12-17
c1503,43.937946,13.671318,31.357984260470687,2025-12-18
c1503,43.937946,13.671318,33.01516980935052,2025-12-22
c1503,43.937946,13.671318,,2025-12-23
c1503,43.937946,13.671318,33.09725232332371,2025-12-24
c1503,43.937946,13.671318,,2025-12-25
c1503,43.937946,13.671318,30.95772528781747,2025-12-26
c1503,43.937946,13.671318,31.748130909476806,2025-12-27
c1503,43.937946,13.671318,,2025-12-28
c1503,43.937946,13.671318,32.91518537386434,2025-12-29
c1503,43.937946,13.671318,29.95012196302928,2025-12-30
