cell_id,lat_center,lon_center,mean,date
c0894,40.559568,10.973494,,2025-02-01
c0894,40.559568,10.973494,29.710001614999552,2025-02-02
c0894,40.559568,10.973494,34.46909204809241,2025-02-03
c0894,40.559568,10.973494,,2025-02-04
c0894,40.559568,10.973494,,2025-02-05
c0894,40.559568,10.973494,35.59740064230884,2025-02-06
c0894,40.559568,10.973494,36.64278830404166,2025-02-07
c0894,40.559568,10.973494,37.63340440108061,2025-02-08
c0894,40.559568,10.973494,36.5538438037552,2025-02-09
c0894,40.559568,10.973494,35.27911151138746,2025-02-10
c0894,40.559568,10.973494,,2025-02-11
c0894,40.559568,10.973494,33.28908232129829,2025-02-12
c0894,40.559568,10.973494,35.79207184385656,2025-02-13
c0894,40.559568,10.973494,30.840368597707094,2025-02-14
c0894,40.559568,10.973494,30.348613894526,2025-02-15
c0894,40.559568,10.973494,,2025-02-16
c0894,40.559568,10.973494,34.75002204459833,2025-02-17
c0894,40.559568,10.973494,33.05886343034616,2025-02-18
c0894,40.559568,10.973494,30.72791615241703,2025-02-19
c0894,40.559568,10.973494,35.11050047175569,2025-02-20
c0894,40.559568,10.973494,33.34280113680452,2025-02-21
c0894,40.559568,10.973494,34.637561087852305,2025-02-22
c0894,40.559568,10.973494,,2025-02-23
c0894,40.559568,10.973494,37.40669242307402,2025-02-24
c0894,40.559568,10.973494,33.69704742582227,2025-02-25
c0894,40.559568,10.973494,,2025-02-26
c0894,40.559568,10.973494,35.81757392483886,2025-02-27
c0894,40.559568,10.973494,33.46990430966914,2025-02-28
c0894,40.559568,10.973494,,2025-03-01
c0894,40.559568,10.973494,29.902561942576774,2025-03-02
c0894,40.559568,10.973494,35.29632632990369,2025-03-03
c0894,40.559568,10.973494,,2025-03-04
c0894,40.559568,10.973494,,2025-03-05
c0894,40.559568,10.973494,34.666099549821254,2025-03-06
c0894,40.559568,10.973494,33.57358185817991,2025-03-07
c0894,40.559568,10.973494,35.67132449119961,2025-03-08
c0894,40.559568,10.973494,33.66111780181908,2025-03-09
c0894,40.559568,10.973494,35.10152182117386,2025-03-10
c0894,40.559568,10.973494,37.404942263776235,2025-03-11
c0894,40.559568,10.973494,,2025-03-12
c0894,40.559568,10.973494,37.83977725605267,2025-03-13
c0894,40.559568,10.973494,,2025-03-14
c0894,40.559568,10.973494,32.13149691103304,2025-03-15
c0894,40.559568,10.973494,30.480499607227276,2025-03-16
c0894,40.559568,10.973494,31.35581217623805,2025-03-17
c0894,40.559568,10.973494,39.171576115229605,2025-03-18
c0894,40.559568,10.973494,,2025-03-19
c0894,40.559568,10.973494,38.47852584072242,2025-03-20
c0894,40.559568,10.973494,33.45000372135893,2025-03-21
c0894,40.559568,10.973494,35.678164501779996,2025-03-22
c0894,40.559568,10.973494,36.595319321053886,2025-03-24
c0894,40.559568,10.973494,,2025-03-25
c0894,40.559568,10.973494,38.06157521785221,2025-03-26
c0894,40.559568,10.973494,35.956494443441734,2025-03-27
c0894,40.559568,10.973494,40.06090096045235,2025-03-28
c0894,40.559568,10.973494,38.10552587254808,2025-03-29
c0894,40.559568,10.973494,37.26056574571966,2025-03-30
c0894,40.559568,10.973494,39.71430575938658,2025-03-31
c0894,40.559568,10.973494,32.11433521757912,2025-04-01
c0894,40.559568,10.973494,,2025-04-02
c0894,40.559568,10.973494,,2025-04-03
c0894,40.559568,10.973494,,2025-04-04
c0894,40.559568,10.973494,,2025-04-05
c0894,40.559568,10.973494,34.096256261519464,2025-04-06
c0894,40.559568,10.973494,32.60505895007007,2025-04-07
c0894,40.559568,10.973494,,2025-04-08
c0894,40.559568,10.973494,31.290868786497775,2025-04-09
c0894,40.559568,10.973494,31.68065714707869,2025-04-10
c0894,40.559568,10.973494,,2025-04-11
c0894,40.559568,10.973494,,2025-04-12
c0894,40.559568,10.973494,,2025-04-13
c0894,40.559568,10.973494,33.82827303605088,2025-04-14
c0894,40.559568,10.973494,36.70182505348616,2025-04-15
c0894,40.559568,10.973494,33.81068007430406,2025-04-16
c0894,40.559568,10.973494,37.57056956816814,2025-04-17
c0894,40.559568,10.973494,39.78995171669117,2025-04-18
c0894,40.559568,10.973494,,2025-04-19
c0894,40.559568,10.973494,31.134220662947808,2025-04-20
c0894,40.559568,10.973494,29.62926317586441,2025-04-21
c0894,40.559568,10.973494,,2025-04-22
c0894,40.559568,10.973494,,2025-04-23
c0894,40.559568,10.973494,,2025-04-24
c0894,40.559568,10.973494,,2025-04-25
c0894,40.559568,10.973494,33.66312491108101,2025-04-26
c0894,40.559568,10.973494,33.35642057040133,2025-04-27
c0894,40.559568,10.973494,39.14311132177022,2025-04-28
c0894,40.559568,10.973494,,2025-04-29
c0894,40.559568,10.973494,,2025-04-30
c0894,40.559568,10.973494,32.857172463883,2025-05-01
c0894,40.559568,10.973494,,2025-05-02
c0894,40.559568,10.973494,,2025-05-03
c0894,40.559568,10.973494,,2025-05-04
c0894,40.559568,10.973494,28.16830515025624,2025-05-06
c0894,40.559568,10.973494,31.50395846822571,2025-05-07
c0894,40.559568,10.973494,,2025-05-08
c0894,40.559568,10.973494,,2025-05-09
c0894,40.559568,10.973494,,2025-05-10
c0894,40.559568,10.973494,,2025-05-11
c0894,40.559568,10.973494,30.005143927112268,2025-05-12
c0894,40.559568,10.973494,34.39518058957416,2025-05-13
c0894,40.559568,10.973494,,2025-05-14
c0894,40.559568,10.973494,32.288695623055496,2025-05-15
c0894,40.559568,10.973494,31.386748403031618,2025-05-16
c0894,40.559568,10.973494,29.986675242985005,2025-05-17
c0894,40.559568,10.973494,,2025-05-18
c0894,40.559568,10.973494,,2025-05-19
c0894,40.559568,10.973494,25.95576129068472,2025-05-20
c0894,40.559568,10.973494,31.05623612740604,2025-05-21
c0894,40.559568,10.973494,31.793950459062852,2025-05-23
c0894,40.559568,10.973494,33.57982998191398,2025-05-24
c0894,40.559568,10.973494,,2025-05-25
c0894,40.559568,10.973494,,2025-05-26
c0894,40.559568,10.973494,36.02393428191887,2025-05-27
c0894,40.559568,10.973494,30.206042034649695,2025-05-28
c0894,40.559568,10.973494,,2025-05-29
c0894,40.559568,10.973494,32.989896550617516,2025-05-30
c0894,40.559568,10.973494,,2025-05-31
c0894,40.559568,10.973494,,2025-06-01
c0894,40.559568,10.973494,29.68167355841669,2025-06-02
c0894,40.559568,10.973494,,2025-06-03
c0894,40.559568,10.973494,,2025-06-04
c0894,40.559568,10.973494,51.73387707400275,2025-06-05
c0894,40.559568,10.973494,,2025-06-06
c0894,40.559568,10.973494,26.64922825199855,2025-06-07
c0894,40.559568,10.973494,35.41513185764688,2025-06-08
c0894,40.559568,10.973494,,2025-06-09
c0894,40.559568,10.973494,,2025-06-10
c0894,40.559568,10.973494,43.75160892409393,2025-06-11
c0894,40.559568,10.973494,,2025-06-12
c0894,40.559568,10.973494,33.405282764392,2025-06-13
c0894,40.559568,10.973494,,2025-06-14
c0894,40.559568,10.973494,,2025-06-15
c0894,40.559568,10.973494,,2025-06-16
c0894,40.559568,10.973494,,2025-06-17
c0894,40.559568,10.973494,34.29236842779527,2025-06-18
c0894,40.559568,10.973494,,2025-06-19
c0894,40.559568,10.973494,,2025-06-20
c0894,40.559568,10.973494,,2025-06-21
c0894,40.559568,10.973494,,2025-06-22
c0894,40.559568,10.973494,,2025-06-23
c0894,40.559568,10.973494,,2025-06-24
c0894,40.559568,10.973494,,2025-06-25
c0894,40.559568,10.973494,27.34308289407892,2025-06-26
c0894,40.559568,10.973494,31.96195717052474,2025-06-27
c0894,40.559568,10.973494,33.47137698183665,2025-06-28
c0894,40.559568,10.973494,27.19144671906933,2025-06-29
c0894,40.559568,10.973494,,2025-06-30
c0894,40.559568,10.973494,,2025-07-01
c0894,40.559568,10.973494,,2025-07-02
c0894,40.559568,10.973494,,2025-07-03
c0894,40.559568,10.973494,27.648983152056203,2025-07-04
c0894,40.559568,10.973494,,2025-07-05
c0894,40.559568,10.973494,,2025-07-06
c0894,40.559568,10.973494,29.572453973355557,2025-07-07
c0894,40.559568,10.973494,,2025-07-08
c0894,40.559568,10.973494,29.77450913689427,2025-07-09
c0894,40.559568,10.973494,29.730082694446217,2025-07-10
c0894,40.559568,10.973494,,2025-07-11
c0894,40.559568,10.973494,,2025-07-12
c0894,40.559568,10.973494,,2025-07-13
c0894,40.559568,10.973494,40.06742675209289,2025-07-14
c0894,40.559568,10.973494,31.42337997538125,2025-07-15
c0894,40.559568,10.973494,,2025-07-16
c0894,40.559568,10.973494,,2025-07-17
c0894,40.559568,10.973494,,2025-07-18
c0894,40.559568,10.973494,,2025-07-19
c0894,40.559568,10.973494,30.656664231623843,2025-07-20
c0894,40.559568,10.973494,30.181889070870916,2025-07-21
c0894,40.559568,10.973494,,2025-07-22
c0894,40.559568,10.973494,,2025-07-23
c0894,40.559568,10.973494,,2025-07-24
c0894,40.559568,10.973494,31.723366386773957,2025-07-25
c0894,40.559568,10.973494,36.88827977593615,2025-07-26
c0894,40.559568,10.973494,,2025-07-27
c0894,40.559568,10.973494,27.82333645522154,2025-07-28
c0894,40.559568,10.973494,,2025-07-29
c0894,40.559568,10.973494,40.83106601692717,2025-07-30
c0894,40.559568,10.973494,33.08025397547243,2025-07-31
c0894,40.559568,10.973494,41.0226781387277,2025-08-01
c0894,40.559568,10.973494,,2025-08-02
c0894,40.559568,10.973494,48.37246376642744,2025-08-03
c0894,40.559568,10.973494,,2025-08-04
c0894,40.559568,10.973494,28.239718630079253,2025-08-05
c0894,40.559568,10.973494,,2025-08-06
c0894,40.559568,10.973494,,2025-08-07
c0894,40.559568,10.973494,,2025-08-08
c0894,40.559568,10.973494,,2025-08-09
c0894,40.559568,10.973494,47.74463379781985,2025-08-10
c0894,40.559568,10.973494,,2025-08-11
c0894,40.559568,10.973494,,2025-08-12
c0894,40.559568,10.973494,,2025-08-13
c0894,40.559568,10.973494,,2025-08-14
c0894,40.559568,10.973494,,2025-08-15
c0894,40.559568,10.973494,36.47340382246535,2025-08-16
c0894,40.559568,10.973494,42.30500774318646,2025-08-17
c0894,40.559568,10.973494,41.850499953061366,2025-08-18
c0894,40.559568,10.973494,42.39674047397451,2025-08-19
c0894,40.559568,10.973494,38.75677063556565,2025-08-20
c0894,40.559568,10.973494,48.23544914992676,2025-08-21
c0894,40.559568,10.973494,,2025-08-22
c0894,40.559568,10.973494,,2025-08-23
c0894,40.559568,10.973494,,2025-08-24
c0894,40.559568,10.973494,,2025-08-25
c0894,40.559568,10.973494,,2025-08-26
c0894,40.559568,10.973494,,2025-08-27
c0894,40.559568,10.973494,31.083368750657993,2025-08-28
c0894,40.559568,10.973494,27.151753929892564,2025-08-29
c0894,40.559568,10.973494,31.374899771488675,2025-08-30
c0894,40.559568,10.973494,,2025-08-31
c0894,40.559568,10.973494,28.61666448372668,2025-09-01
c0894,40.559568,10.973494,39.87670297416305,2025-09-02
c0894,40.559568,10.973494,,2025-09-03
c0894,40.559568,10.973494,,2025-09-04
c0894,40.559568,10.973494,,2025-09-05
c0894,40.559568,10.973494,,2025-09-06
c0894,40.559568,10.973494,,2025-09-07
c0894,40.559568,10.973494,,2025-09-08
c0894,40.559568,10.973494,,2025-09-09
c0894,40.559568,10.973494,27.18693452061305,2025-09-10
c0894,40.559568,10.973494,32.90764531798161,2025-09-11
c0894,40.559568,10.973494,,2025-09-12
c0894,40.559568,10.973494,32.18298407390774,2025-09-13
c0894,40.559568,10.973494,,2025-09-14
c0894,40.559568,10.973494,33.686149923301684,2025-09-15
c0894,40.559568,10.973494,,2025-09-16
c0894,40.559568,10.973494,31.117079323187568,2025-09-17
c0894,40.559568,10.973494,,2025-09-18
c0894,40.559568,10.973494,,2025-09-19
c0894,40.559568,10.973494,,2025-09-20
c0894,40.559568,10.973494,,2025-09-21
c0894,40.559568,10.973494,,2025-09-22
c0894,40.559568,10.973494,,2025-09-23
c0894,40.559568,10.973494,,2025-09-24
c0894,40.559568,10.973494,,2025-09-25
c0894,40.559568,10.973494,,2025-09-26
c0894,40.559568,10.973494,27.83699858735545,2025-09-27
c0894,40.559568,10.973494,28.155096727693085,2025-09-28
c0894,40.559568,10.973494,28.155503881345226,2025-09-29
c0894,40.559568,10.973494,,2025-09-30
c0894,40.559568,10.973494,26.02518164076634,2025-10-01
c0894,40.559568,10.973494,31.42752737397519,2025-10-02
c0894,40.559568,10.973494,,2025-10-03
c0894,40.559568,10.973494,30.78016136410159,2025-10-04
c0894,40.559568,10.973494,27.749100117060607,2025-10-05
c0894,40.559568,10.973494,,2025-10-06
c0894,40.559568,10.973494,,2025-10-07
c0894,40.559568,10.973494,,2025-10-08
c0894,40.559568,10.973494,,2025-10-09
c0894,40.559568,10.973494,26.895571610354423,2025-10-10
c0894,40.559568,10.973494,,2025-10-11
c0894,40.559568,10.973494,,2025-10-12
c0894,40.559568,10.973494,,2025-10-13
c0894,40.559568,10.973494,29.196606379442493,2025-10-14
c0894,40.559568,10.973494,,2025-10-15
c0894,40.559568,10.973494,27.618889129434447,2025-10-16
c0894,40.559568,10.973494,,2025-10-17
c0894,40.559568,10.973494,,2025-10-18
c0894,40.559568,10.973494,25.742284064503792,2025-10-19
c0894,40.559568,10.973494,,2025-10-20
c0894,40.559568,10.973494,,2025-10-21
c0894,40.559568,10.973494,,2025-10-22
c0894,40.559568,10.973494,26.458844557324216,2025-10-23
c0894,40.559568,10.973494,,2025-10-24
c0894,40.559568,10.973494,,2025-10-25
c0894,40.559568,10.973494,,2025-10-26
c0894,40.559568,10.973494,29.536991040251948,2025-10-27
c0894,40.559568,10.973494,,2025-10-28
c0894,40.559568,10.973494,25.491062124990098,2025-10-29
c0894,40.559568,10.973494,,2025-10-30
c0894,40.559568,10.973494,29.46983323970084,2025-10-31
c0894,40.559568,10.973494,,2025-11-01
c0894,40.559568,10.973494,25.100704679053763,2025-11-02
c0894,40.559568,10.973494,,2025-11-03
c0894,40.559568,10.973494,,2025-11-04
c0894,40.559568,10.973494,,2025-11-05
c0894,40.559568,10.973494,25.32643031517051,2025-11-06
c0894,40.559568,10.973494,,2025-11-07
c0894,40.559568,10.973494,28.63831732147453,2025-11-08
c0894,40.559568,10.973494,27.094336513990132,2025-11-09
c0894,40.559568,10.973494,31.96028522301327,2025-11-10
c0894,40.559568,10.973494,28.05928442140596,2025-11-11
c0894,40.559568,10.973494,28.651612392635577,2025-11-12
c0894,40.559568,10.973494,30.79498255812015,2025-11-13
c0894,40.559568,10.973494,,2025-11-14
c0894,40.559568,10.973494,27.03285418588456,2025-11-15
c0894,40.559568,10.973494,,2025-11-16
c0894,40.559568,10.973494,,2025-11-17
c0894,40.559568,10.973494,27.298320119715157,2025-11-18
c0894,40.559568,10.973494,29.041539445014227,2025-11-19
c0894,40.559568,10.973494,25.238422192064046,2025-11-20
c0894,40.559568,10.973494,27.005472303713983,2025-11-21
c0894,40.559568,10.973494,26.42097276944076,2025-11-22
c0894,40.559568,10.973494,31.600134781416436,2025-11-23
c0894,40.559568,10.973494,,2025-11-24
c0894,40.559568,10.973494,,2025-11-25
c0894,40.559568,10.973494,28.93412797133644,2025-11-26
c0894,40.559568,10.973494,27.11312339772665,2025-11-27
c0894,40.559568,10.973494,29.35565816809136,2025-11-28
c0894,40.559568,10.973494,26.727587963716307,2025-11-30
c0894,40.559568,10.973494,26.64836446216838,2025-12-01
c0894,40.559568,10.973494,26.624181044119865,2025-12-02
c0894,40.559568,10.973494,27.398450372330128,2025-12-03
c0894,40.559568,10.973494,30.635823570033818,2025-12-04
c0894,40.559568,10.973494,31.436644020463095,2025-12-05
c0894,40.559568,10.973494,25.143054952121098,2025-12-06
c0894,40.559568,10.973494,,2025-12-07
c0894,40.559568,10.973494,29.94507414354016,2025-12-08
c0894,40.559568,10.973494,26.41318317416501,2025-12-09
c0894,40.559568,10.973494,30.512604390380535,2025-12-10
c0894,40.559568,10.973494,24.92149542721212,2025-12-11
c0894,40.559568,10.973494,26.535320964029506,2025-12-12
c0894,40.559568,10.973494,25.62515167545591,2025-12-13
c0894,40.559568,10.973494,27.698381911904665,2025-12-14
c0894,40.559568,10.973494,28.641469418947366,2025-12-15
c0894,40.559568,10.973494,,2025-12-16
c0894,40.559568,10.973494,,2025-12-17
c0894,40.559568,10.973494,30.45009153908538,2025-12-18
c0894,40.559568,10.973494,26.892881196424614,2025-12-22
c0894,40.559568,10.973494,,2025-12-23
c0894,40.559568,10.973494,27.07047075631162,2025-12-24
c0894,40.559568,10.973494,30.762549964444,2025-12-25
c0894,40.559568,10.973494,30.884010774664503,2025-12-26
c0894,40.559568,10.973494,25.07519482817688,2025-12-27
c0894,40.559568,10.973494,25.642120828778577,2025-12-28
c0894,40.559568,10.973494,27.31973341607849,2025-12-29
c0894,40.559568,10.973494,29.64249377170878,2025-12-30
