cell_id,lat_center,lon_center,mean,date
c1518,43.937946,18.167692,28.692668583645048,2024-06-30
c1518,43.937946,18.167692,26.50135584805735,2024-07-01
c1518,43.937946,18.167692,28.122622052131955,2024-07-02
c1518,43.937946,18.167692,,2024-07-03
c1518,43.937946,18.167692,25.86934254827244,2024-07-04
c1518,43.937946,18.167692,28.472639383603124,2024-07-05
c1518,43.937946,18.167692,26.90880288574682,2024-07-06
c1518,43.937946,18.167692,27.573920368210715,2024-07-07
c1518,43.937946,18.167692,27.305964779691298,2024-07-08
c1518,43.937946,18.167692,28.50702791513621,2024-07-09
c1518,43.937946,18.167692,28.016280907348804,2024-07-10
c1518,43.937946,18.167692,27.214768870287045,2024-07-11
c1518,43.937946,18.167692,30.453051614545625,2024-07-12
c1518,43.937946,18.167692,28.64240022716526,2024-07-13
c1518,43.937946,18.167692,27.99144316685193,2024-07-14
c1518,43.937946,18.167692,31.49266585419368,2024-07-15
c1518,43.937946,18.167692,30.376220350600025,2024-07-16
c1518,43.937946,18.167692,33.76431918624211,2024-07-17
c1518,43.937946,18.167692,39.97450829175934,2024-07-18
c1518,43.937946,18.167692,38.82967210768349,2024-07-19
c1518,43.937946,18.167692,,2024-07-20
c1518,43.937946,18.167692,31.57029601028437,2024-07-21
c1518,43.937946,18.167692,30.840652951706932,2024-07-22
c1518,43.937946,18.167692,32.157221119171275,2024-07-23
c1518,43.937946,18.167692,31.39201188407625,2024-07-24
c1518,43.937946,18.167692,38.4860836040911,2024-07-25
c1518,43.937946,18.167692,29.775592721406714,2024-07-28
c1518,43.937946,18.167692,32.690662152591536,2024-07-29
c1518,43.937946,18.167692,34.71048892519485,2024-07-31
c1518,43.937946,18.167692,30.083145571028343,2024-08-01
c1518,43.937946,18.167692,34.900600545165545,2024-08-03
c1518,43.937946,18.167692,41.05736110544588,2024-08-04
c1518,43.937946,18.167692,39.46116251686352,2024-08-05
c1518,43.937946,18.167692,32.122459670521444,2024-08-06
c1518,43.937946,18.167692,32.28197044152512,2024-08-07
c1518,43.937946,18.167692,32.583235589089895,2024-08-08
c1518,43.937946,18.167692,39.699561678153174,2024-08-09
c1518,43.937946,18.167692,30.622306489904904,2024-08-10
c1518,43.937946,18.167692,33.73917397623712,2024-08-11
c1518,43.937946,18.167692,29.39629365894214,2024-08-12
c1518,43.937946,18.167692,34.13193004040427,2024-08-13
c1518,43.937946,18.167692,35.10706141731684,2024-08-14
c1518,43.937946,18.167692,35.11907903354971,2024-08-15
c1518,43.937946,18.167692,36.32350830453553,2024-08-16
c1518,43.937946,18.167692,,2024-08-17
c1518,43.937946,18.167692,33.82284202217742,2024-08-18
c1518,43.937946,18.167692,28.357742216690017,2024-08-19
c1518,43.937946,18.167692,33.60910485586427,2024-08-20
c1518,43.937946,18.167692,32.12870711396312,2024-08-21
c1518,43.937946,18.167692,39.73098968937014,2024-08-22
c1518,43.937946,18.167692,35.86593526695161,2024-08-23
c1518,43.937946,18.167692,35.32003952484859,2024-08-24
c1518,43.937946,18.167692,31.646088566964405,2024-08-25
c1518,43.937946,18.167692,38.45326811852967,2024-08-26
c1518,43.937946,18.167692,33.71010419611522,2024-08-27
c1518,43.937946,18.167692,31.698898089432426,2024-08-28
c1518,43.937946,18.167692,35.48573365122344,2024-08-29
c1518,43.937946,18.167692,36.30064739946952,2024-08-30
c1518,43.937946,18.167692,32.29805610642957,2024-08-31
c1518,43.937946,18.167692,31.5861788387514,2024-09-01
c1518,43.937946,18.167692,32.3941899505275,2024-09-02
c1518,43.937946,18.167692,32.70594830815188,2024-09-03
c1518,43.937946,18.167692,37.86706425113619,2024-09-04
c1518,43.937946,18.167692,39.37552592483317,2024-09-05
c1518,43.937946,18.167692,29.882365404476072,2024-09-06
c1518,43.937946,18.167692,31.011572489798315,2024-09-07
c1518,43.937946,18.167692,31.1755827377149,2024-09-08
c1518,43.937946,18.167692,,2024-09-09
c1518,43.937946,18.167692,,2024-09-10
c1518,43.937946,18.167692,27.33855908049313,2024-09-11
c1518,43.937946,18.167692,33.21218982852073,2024-09-12
c1518,43.937946,18.167692,22.866258424436367,2024-09-13
c1518,43.937946,18.167692,31.976539539104163,2024-09-14
c1518,43.937946,18.167692,33.469966670662444,2024-09-15
c1518,43.937946,18.167692,35.358004499696364,2024-09-16
c1518,43.937946,18.167692,34.985329105634264,2024-09-17
c1518,43.937946,18.167692,,2024-09-18
c1518,43.937946,18.167692,31.34385184915176,2024-09-19
c1518,43.937946,18.167692,34.67094148601772,2024-09-20
c1518,43.937946,18.167692,31.786881086918513,2024-09-21
c1518,43.937946,18.167692,32.292158320374185,2024-09-22
c1518,43.937946,18.167692,32.278785354010324,2024-09-23
c1518,43.937946,18.167692,,2024-09-24
c1518,43.937946,18.167692,35.19376642660693,2024-09-25
c1518,43.937946,18.167692,28.724461477093595,2024-09-26
c1518,43.937946,18.167692,27.638793817820456,2024-09-27
c1518,43.937946,18.167692,24.21272160516937,2024-09-28
c1518,43.937946,18.167692,,2024-09-29
c1518,43.937946,18.167692,30.688284702753585,2024-09-30
c1518,43.937946,18.167692,31.133003424479856,2024-10-01
c1518,43.937946,18.167692,26.68124670862767,2024-10-02
c1518,43.937946,18.167692,,2024-10-03
c1518,43.937946,18.167692,29.27083540680094,2024-10-04
c1518,43.937946,18.167692,26.650284917172165,2024-10-05
c1518,43.937946,18.167692,30.613417671515567,2024-10-06
c1518,43.937946,18.167692,31.73280818050069,2024-10-07
c1518,43.937946,18.167692,29.532095409097305,2024-10-08
c1518,43.937946,18.167692,29.066405136219625,2024-10-09
c1518,43.937946,18.167692,28.36667357925041,2024-10-10
c1518,43.937946,18.167692,27.838353984109514,2024-10-11
c1518,43.937946,18.167692,29.30126775643812,2024-10-12
c1518,43.937946,18.167692,,2024-10-13
c1518,43.937946,18.167692,30.80038523337168,2024-10-14
c1518,43.937946,18.167692,28.500325068730263,2024-10-15
c1518,43.937946,18.167692,31.35803127558791,2024-10-16
c1518,43.937946,18.167692,30.171885984941532,2024-10-17
c1518,43.937946,18.167692,29.59966586065422,2024-10-18
c1518,43.937946,18.167692,30.378909991650858,2024-10-19
c1518,43.937946,18.167692,32.925438653009806,2024-10-20
c1518,43.937946,18.167692,30.56522334484002,2024-10-21
c1518,43.937946,18.167692,29.979632179543028,2024-10-22
c1518,43.937946,18.167692,28.443820349246643,2024-10-23
c1518,43.937946,18.167692,,2024-10-24
c1518,43.937946,18.167692,,2024-10-25
c1518,43.937946,18.167692,30.051891860318577,2024-10-26
c1518,43.937946,18.167692,29.50934417015514,2024-10-27
c1518,43.937946,18.167692,28.550915129305363,2024-10-28
c1518,43.937946,18.167692,26.527840490634382,2024-10-29
c1518,43.937946,18.167692,30.90487118477567,2024-10-30
c1518,43.937946,18.167692,27.00473645217845,2024-10-31
c1518,43.937946,18.167692,30.35273102845135,2024-11-02
c1518,43.937946,18.167692,25.137210672247647,2024-11-03
c1518,43.937946,18.167692,29.262868121880675,2024-11-04
c1518,43.937946,18.167692,30.72572768879517,2024-11-05
c1518,43.937946,18.167692,31.17424120554084,2024-11-06
c1518,43.937946,18.167692,34.048440740847376,2024-11-07
c1518,43.937946,18.167692,29.436831758661633,2024-11-08
c1518,43.937946,18.167692,30.354919555007548,2024-11-09
c1518,43.937946,18.167692,31.340111280302956,2024-11-10
c1518,43.937946,18.167692,31.1172408753341,2024-11-11
c1518,43.937946,18.167692,,2024-11-12
c1518,43.937946,18.167692,29.217572035598245,2024-11-13
c1518,43.937946,18.167692,23.05968007482407,2024-11-14
c1518,43.937946,18.167692,27.301689357031975,2024-11-15
c1518,43.937946,18.167692,30.361045285792525,2024-11-16
c1518,43.937946,18.167692,30.631961426385068,2024-11-17
c1518,43.937946,18.167692,31.105279221082476,2024-11-18
c1518,43.937946,18.167692,32.49088080627975,2024-11-19
c1518,43.937946,18.167692,,2024-11-20
c1518,43.937946,18.167692,32.53812769252793,2024-11-21
c1518,43.937946,18.167692,,2024-11-22
c1518,43.937946,18.167692,33.85344799142765,2024-11-23
c1518,43.937946,18.167692,34.04813767135205,2024-11-24
c1518,43.937946,18.167692,33.043460491350416,2024-11-25
c1518,43.937946,18.167692,30.005178990864803,2024-11-26
c1518,43.937946,18.167692,32.339161517330695,2024-11-27
c1518,43.937946,18.167692,33.736610511737595,2024-11-28
c1518,43.937946,18.167692,29.449248432514192,2024-11-29
c1518,43.937946,18.167692,26.854726300624527,2024-11-30
c1518,43.937946,18.167692,29.791601827998186,2024-12-01
c1518,43.937946,18.167692,28.985796927401942,2024-12-02
c1518,43.937946,18.167692,,2024-12-03
c1518,43.937946,18.167692,31.144144775085163,2024-12-04
c1518,43.937946,18.167692,30.911943744110346,2024-12-05
c1518,43.937946,18.167692,,2024-12-06
c1518,43.937946,18.167692,29.97703323806352,2024-12-07
c1518,43.937946,18.167692,27.50398561242452,2024-12-08
c1518,43.937946,18.167692,30.30302229841639,2024-12-09
c1518,43.937946,18.167692,29.029998976542142,2024-12-10
c1518,43.937946,18.167692,32.11480261295557,2024-12-11
c1518,43.937946,18.167692,29.66365741743068,2024-12-12
c1518,43.937946,18.167692,31.29813495646608,2024-12-13
c1518,43.937946,18.167692,32.18174446609299,2024-12-14
c1518,43.937946,18.167692,31.008225014123113,2024-12-15
c1518,43.937946,18.167692,33.03867948479017,2024-12-16
c1518,43.937946,18.167692,32.30728227353087,2024-12-17
c1518,43.937946,18.167692,,2024-12-18
c1518,43.937946,18.167692,31.033304920997622,2024-12-19
c1518,43.937946,18.167692,30.389422189205288,2024-12-20
c1518,43.937946,18.167692,31.84466686004631,2024-12-21
c1518,43.937946,18.167692,39.10869486187298,2024-12-22
c1518,43.937946,18.167692,,2024-12-23
c1518,43.937946,18.167692,27.033401819359604,2024-12-24
c1518,43.937946,18.167692,32.3481407712602,2024-12-25
c1518,43.937946,18.167692,33.51675892573885,2024-12-26
c1518,43.937946,18.167692,32.48926353114234,2024-12-27
c1518,43.937946,18.167692,30.58855519841744,2024-12-28
c1518,43.937946,18.167692,32.307670936585644,2024-12-29
c1518,43.937946,18.167692,31.797705298120956,2024-12-30
c1518,43.937946,18.167692,34.82264551982381,2025-01-01
c1518,43.937946,18.167692,34.930365326713364,2025-01-02
c1518,43.937946,18.167692,,2025-01-03
c1518,43.937946,18.167692,31.562629109397847,2025-01-04
c1518,43.937946,18.167692,,2025-01-05
c1518,43.937946,18.167692,,2025-01-06
c1518,43.937946,18.167692,30.189721594568507,2025-01-07
c1518,43.937946,18.167692,30.52855525088405,2025-01-08
c1518,43.937946,18.167692,,2025-01-09
c1518,43.937946,18.167692,31.01049341128452,2025-01-10
c1518,43.937946,18.167692,30.538495646061648,2025-01-11
c1518,43.937946,18.167692,33.36250386689635,2025-01-12
c1518,43.937946,18.167692,32.82164205234885,2025-01-13
c1518,43.937946,18.167692,32.81031165052542,2025-01-14
c1518,43.937946,18.167692,25.87346749279876,2025-01-15
c1518,43.937946,18.167692,29.69243300379513,2025-01-16
c1518,43.937946,18.167692,33.004292232167174,2025-01-17
c1518,43.937946,18.167692,30.88905196081903,2025-01-18
c1518,43.937946,18.167692,29.93898194874645,2025-01-19
c1518,43.937946,18.167692,29.06318392979509,2025-01-20
c1518,43.937946,18.167692,29.8694954070698,2025-01-21
c1518,43.937946,18.167692,35.847282275569945,2025-01-22
c1518,43.937946,18.167692,32.13745381719873,2025-01-23
c1518,43.937946,18.167692,31.828198613267872,2025-01-24
c1518,43.937946,18.167692,31.72297218835581,2025-01-25
c1518,43.937946,18.167692,31.249242832994543,2025-01-26
c1518,43.937946,18.167692,,2025-01-27
c1518,43.937946,18.167692,26.16554291153189,2025-01-28
c1518,43.937946,18.167692,,2025-01-29
c1518,43.937946,18.167692,31.121596993850044,2025-01-30
c1518,43.937946,18.167692,31.53028286117024,2025-01-31
c1518,43.937946,18.167692,29.51181473010484,2025-02-01
c1518,43.937946,18.167692,,2025-02-02
c1518,43.937946,18.167692,27.417053690113956,2025-02-03
c1518,43.937946,18.167692,30.607849918541792,2025-02-04
c1518,43.937946,18.167692,32.70931556111843,2025-02-05
c1518,43.937946,18.167692,36.26055599145707,2025-02-06
c1518,43.937946,18.167692,32.44524118563969,2025-02-07
c1518,43.937946,18.167692,33.78015677786738,2025-02-08
c1518,43.937946,18.167692,37.73419134989351,2025-02-09
c1518,43.937946,18.167692,31.769818405209644,2025-02-10
c1518,43.937946,18.167692,33.18429829993654,2025-02-11
c1518,43.937946,18.167692,29.631220250142153,2025-02-12
c1518,43.937946,18.167692,30.411305432148776,2025-02-13
c1518,43.937946,18.167692,31.108725982038592,2025-02-14
c1518,43.937946,18.167692,34.96174261363919,2025-02-15
c1518,43.937946,18.167692,31.576772892258045,2025-02-16
c1518,43.937946,18.167692,28.782378560149187,2025-02-17
c1518,43.937946,18.167692,32.33870884422711,2025-02-18
c1518,43.937946,18.167692,35.01419940521697,2025-02-19
c1518,43.937946,18.167692,33.219652438307385,2025-02-20
c1518,43.937946,18.167692,35.52679714552796,2025-02-21
c1518,43.937946,18.167692,37.230747297093416,2025-02-22
c1518,43.937946,18.167692,31.178079882271852,2025-02-23
c1518,43.937946,18.167692,32.30557408648112,2025-02-24
c1518,43.937946,18.167692,29.62280286640506,2025-02-25
c1518,43.937946,18.167692,29.61633224799043,2025-02-26
c1518,43.937946,18.167692,30.380841644766193,2025-02-27
c1518,43.937946,18.167692,31.9054789730802,2025-02-28
c1518,43.937946,18.167692,30.835202601875235,2025-03-01
c1518,43.937946,18.167692,31.829604870908614,2025-03-02
c1518,43.937946,18.167692,34.499616213332885,2025-03-03
c1518,43.937946,18.167692,36.46031465372982,2025-03-04
c1518,43.937946,18.167692,34.59070242290688,2025-03-05
c1518,43.937946,18.167692,31.755437715005066,2025-03-06
c1518,43.937946,18.167692,33.90421825977815,2025-03-07
c1518,43.937946,18.167692,33.77190139212752,2025-03-08
c1518,43.937946,18.167692,29.796565782834865,2025-03-09
c1518,43.937946,18.167692,34.64912396868662,2025-03-10
c1518,43.937946,18.167692,,2025-03-11
c1518,43.937946,18.167692,32.96016165795267,2025-03-12
c1518,43.937946,18.167692,30.483036901667756,2025-03-13
c1518,43.937946,18.167692,30.15372956957333,2025-03-14
c1518,43.937946,18.167692,,2025-03-15
c1518,43.937946,18.167692,27.691708785335408,2025-03-16
c1518,43.937946,18.167692,,2025-03-17
c1518,43.937946,18.167692,32.12193549406414,2025-03-18
c1518,43.937946,18.167692,33.942520457927365,2025-03-19
c1518,43.937946,18.167692,35.84924228675717,2025-03-20
c1518,43.937946,18.167692,33.12026008604357,2025-03-21
c1518,43.937946,18.167692,,2025-03-22
c1518,43.937946,18.167692,28.5501267988681,2025-03-24
c1518,43.937946,18.167692,33.12424314222932,2025-03-25
c1518,43.937946,18.167692,28.543029075735724,2025-03-26
c1518,43.937946,18.167692,,2025-03-27
c1518,43.937946,18.167692,29.96688840011332,2025-03-28
c1518,43.937946,18.167692,31.84728385534967,2025-03-29
c1518,43.937946,18.167692,,2025-03-30
c1518,43.937946,18.167692,30.528618139850632,2025-03-31
c1518,43.937946,18.167692,31.69980494848761,2025-04-01
c1518,43.937946,18.167692,30.941918488358834,2025-04-02
c1518,43.937946,18.167692,,2025-04-03
c1518,43.937946,18.167692,32.30217502626859,2025-04-04
c1518,43.937946,18.167692,33.88829221504512,2025-04-05
c1518,43.937946,18.167692,29.0503391749862,2025-04-06
c1518,43.937946,18.167692,30.1602539015274,2025-04-07
c1518,43.937946,18.167692,32.66993294836806,2025-04-08
c1518,43.937946,18.167692,30.80432534958481,2025-04-09
c1518,43.937946,18.167692,32.90943619649741,2025-04-10
c1518,43.937946,18.167692,35.28997101799147,2025-04-11
c1518,43.937946,18.167692,31.5693977309039,2025-04-12
c1518,43.937946,18.167692,31.041426579390393,2025-04-13
c1518,43.937946,18.167692,,2025-04-14
c1518,43.937946,18.167692,30.41610457211135,2025-04-15
c1518,43.937946,18.167692,33.51475487432602,2025-04-16
c1518,43.937946,18.167692,29.02248586191736,2025-04-17
c1518,43.937946,18.167692,28.84932359331915,2025-04-18
c1518,43.937946,18.167692,30.018204466146592,2025-04-19
c1518,43.937946,18.167692,29.672703966763905,2025-04-20
c1518,43.937946,18.167692,33.092412357776716,2025-04-21
c1518,43.937946,18.167692,33.55420730618331,2025-04-22
c1518,43.937946,18.167692,28.37123594205968,2025-04-23
c1518,43.937946,18.167692,28.147921178001223,2025-04-24
c1518,43.937946,18.167692,29.249115082902065,2025-04-25
c1518,43.937946,18.167692,30.46078443493096,2025-04-26
c1518,43.937946,18.167692,,2025-04-27
c1518,43.937946,18.167692,32.25063244222553,2025-04-28
c1518,43.937946,18.167692,32.52801783618361,2025-04-29
c1518,43.937946,18.167692,31.51467968051703,2025-04-30
c1518,43.937946,18.167692,28.59058600823987,2025-05-01
c1518,43.937946,18.167692,32.070284570640005,2025-05-02
c1518,43.937946,18.167692,32.39870670663268,2025-05-03
c1518,43.937946,18.167692,28.990357903983774,2025-05-04
c1518,43.937946,18.167692,30.47750666591356,2025-05-06
c1518,43.937946,18.167692,29.77534593651825,2025-05-07
c1518,43.937946,18.167692,25.75099308916665,2025-05-08
c1518,43.937946,18.167692,26.95364266231337,2025-05-09
c1518,43.937946,18.167692,,2025-05-10
c1518,43.937946,18.167692,25.64794342326365,2025-05-11
c1518,43.937946,18.167692,,2025-05-12
c1518,43.937946,18.167692,30.80843670556374,2025-05-13
c1518,43.937946,18.167692,29.631693295739012,2025-05-14
c1518,43.937946,18.167692,29.244356340285567,2025-05-15
c1518,43.937946,18.167692,27.143440580024286,2025-05-16
c1518,43.937946,18.167692,25.483079098677752,2025-05-17
c1518,43.937946,18.167692,29.12883778686819,2025-05-18
c1518,43.937946,18.167692,29.470033380284647,2025-05-19
c1518,43.937946,18.167692,27.295296532467113,2025-05-20
c1518,43.937946,18.167692,,2025-05-21
c1518,43.937946,18.167692,25.41929850224658,2025-05-23
c1518,43.937946,18.167692,33.93671377751089,2025-05-24
c1518,43.937946,18.167692,27.290355096249662,2025-05-25
c1518,43.937946,18.167692,26.43731726731776,2025-05-26
c1518,43.937946,18.167692,26.307098089260652,2025-05-27
c1518,43.937946,18.167692,27.922097168574123,2025-05-28
c1518,43.937946,18.167692,26.75099771229873,2025-05-29
c1518,43.937946,18.167692,28.41230440603425,2025-05-30
c1518,43.937946,18.167692,27.998910177106865,2025-05-31
c1518,43.937946,18.167692,26.896726808997993,2025-06-01
c1518,43.937946,18.167692,25.62772664107599,2025-06-02
c1518,43.937946,18.167692,26.993512674423,2025-06-03
c1518,43.937946,18.167692,23.783856583966152,2025-06-04
c1518,43.937946,18.167692,26.101117867302232,2025-06-05
c1518,43.937946,18.167692,34.23507670170834,2025-06-06
c1518,43.937946,18.167692,29.390701103299236,2025-06-07
c1518,43.937946,18.167692,32.73255931725584,2025-06-08
c1518,43.937946,18.167692,34.351092343556004,2025-06-09
c1518,43.937946,18.167692,36.12155550864691,2025-06-10
c1518,43.937946,18.167692,39.73045310277642,2025-06-11
c1518,43.937946,18.167692,34.210691143837984,2025-06-12
c1518,43.937946,18.167692,36.221937625081296,2025-06-13
c1518,43.937946,18.167692,34.74081433887044,2025-06-14
c1518,43.937946,18.167692,32.04788721763792,2025-06-15
c1518,43.937946,18.167692,30.66155720367111,2025-06-16
c1518,43.937946,18.167692,28.962014482623132,2025-06-17
c1518,43.937946,18.167692,32.1209584310972,2025-06-18
c1518,43.937946,18.167692,31.117590438525557,2025-06-19
c1518,43.937946,18.167692,28.6278904733456,2025-06-20
c1518,43.937946,18.167692,35.33326015846734,2025-06-21
c1518,43.937946,18.167692,32.880562548474,2025-06-22
c1518,43.937946,18.167692,29.166649500245388,2025-06-23
c1518,43.937946,18.167692,27.627587088427617,2025-06-24
c1518,43.937946,18.167692,27.78460878716145,2025-06-25
c1518,43.937946,18.167692,30.602209831487308,2025-06-26
c1518,43.937946,18.167692,,2025-06-27
c1518,43.937946,18.167692,28.62489186332385,2025-06-28
c1518,43.937946,18.167692,26.982051820436546,2025-06-29
c1518,43.937946,18.167692,25.489873038524916,2025-06-30
c1518,43.937946,18.167692,26.858695349854752,2025-07-01
c1518,43.937946,18.167692,29.013455077227608,2025-07-02
c1518,43.937946,18.167692,26.945870923154693,2025-07-03
c1518,43.937946,18.167692,28.14253710609719,2025-07-04
c1518,43.937946,18.167692,30.34078268584358,2025-07-05
c1518,43.937946,18.167692,25.712908334728905,2025-07-06
c1518,43.937946,18.167692,,2025-07-07
c1518,43.937946,18.167692,28.404081736875305,2025-07-08
c1518,43.937946,18.167692,,2025-07-09
c1518,43.937946,18.167692,27.38191090284987,2025-07-10
c1518,43.937946,18.167692,31.495963060102635,2025-07-11
c1518,43.937946,18.167692,31.831877521015073,2025-07-12
c1518,43.937946,18.167692,27.462284422473346,2025-07-13
c1518,43.937946,18.167692,28.141707509750997,2025-07-14
c1518,43.937946,18.167692,32.110721592576326,2025-07-15
c1518,43.937946,18.167692,31.226161914596407,2025-07-16
c1518,43.937946,18.167692,,2025-07-17
c1518,43.937946,18.167692,32.761226387378365,2025-07-18
c1518,43.937946,18.167692,27.78453943586098,2025-07-19
c1518,43.937946,18.167692,25.970003782452643,2025-07-20
c1518,43.937946,18.167692,30.30631184902419,2025-07-21
c1518,43.937946,18.167692,33.25312997913011,2025-07-22
c1518,43.937946,18.167692,29.625758282798714,2025-07-23
c1518,43.937946,18.167692,28.092025351258865,2025-07-24
c1518,43.937946,18.167692,31.966870258160192,2025-07-25
c1518,43.937946,18.167692,26.00901876453166,2025-07-26
c1518,43.937946,18.167692,31.414697319105272,2025-07-27
c1518,43.937946,18.167692,26.147237619740867,2025-07-28
c1518,43.937946,18.167692,28.12658744923379,2025-07-29
c1518,43.937946,18.167692,29.56646254928021,2025-07-30
c1518,43.937946,18.167692,32.985241246689434,2025-07-31
c1518,43.937946,18.167692,31.539074507551064,2025-08-01
c1518,43.937946,18.167692,33.156967389042705,2025-08-02
c1518,43.937946,18.167692,30.374531694709727,2025-08-03
c1518,43.937946,18.167692,27.02309924105961,2025-08-04
c1518,43.937946,18.167692,30.88702268191886,2025-08-05
c1518,43.937946,18.167692,64.10749834461497,2025-08-06
c1518,43.937946,18.167692,46.67274902903949,2025-08-07
c1518,43.937946,18.167692,34.43098121969788,2025-08-08
c1518,43.937946,18.167692,32.1339785744776,2025-08-09
c1518,43.937946,18.167692,29.919097089422596,2025-08-10
c1518,43.937946,18.167692,31.079463601827964,2025-08-11
c1518,43.937946,18.167692,30.45373522263962,2025-08-12
c1518,43.937946,18.167692,33.82904150807906,2025-08-13
c1518,43.937946,18.167692,32.097138242229626,2025-08-14
c1518,43.937946,18.167692,31.60195692230078,2025-08-15
c1518,43.937946,18.167692,31.369802626567623,2025-08-16
c1518,43.937946,18.167692,34.971219228372334,2025-08-17
c1518,43.937946,18.167692,33.691419426206075,2025-08-18
c1518,43.937946,18.167692,32.56312129450474,2025-08-19
c1518,43.937946,18.167692,33.246723132557605,2025-08-20
c1518,43.937946,18.167692,30.662382059274737,2025-08-21
c1518,43.937946,18.167692,36.74019915315554,2025-08-22
c1518,43.937946,18.167692,32.427645726110605,2025-08-23
c1518,43.937946,18.167692,28.79237584057633,2025-08-24
c1518,43.937946,18.167692,31.223820990936588,2025-08-25
c1518,43.937946,18.167692,30.441492327746293,2025-08-26
c1518,43.937946,18.167692,29.640932977389696,2025-08-27
c1518,43.937946,18.167692,28.431540004243935,2025-08-28
c1518,43.937946,18.167692,29.199260359076877,2025-08-29
c1518,43.937946,18.167692,,2025-08-30
c1518,43.937946,18.167692,26.341198867933308,2025-08-31
c1518,43.937946,18.167692,27.28947593452572,2025-09-01
c1518,43.937946,18.167692,26.794939469297972,2025-09-02
c1518,43.937946,18.167692,28.176720715240087,2025-09-03
c1518,43.937946,18.167692,27.513573680888346,2025-09-04
c1518,43.937946,18.167692,29.734569825193702,2025-09-05
c1518,43.937946,18.167692,28.71263231381473,2025-09-06
c1518,43.937946,18.167692,30.757475138862084,2025-09-07
c1518,43.937946,18.167692,28.037291471578744,2025-09-08
c1518,43.937946,18.167692,28.057491998803343,2025-09-09
c1518,43.937946,18.167692,,2025-09-10
c1518,43.937946,18.167692,28.70558142130433,2025-09-11
c1518,43.937946,18.167692,32.394728847732125,2025-09-12
c1518,43.937946,18.167692,27.796183631148477,2025-09-13
c1518,43.937946,18.167692,32.14764237276418,2025-09-14
c1518,43.937946,18.167692,28.174303944895357,2025-09-15
c1518,43.937946,18.167692,24.54720014172935,2025-09-16
c1518,43.937946,18.167692,29.338134686616968,2025-09-17
c1518,43.937946,18.167692,26.78219899877095,2025-09-18
c1518,43.937946,18.167692,26.610927934309903,2025-09-19
c1518,43.937946,18.167692,26.453375063011578,2025-09-20
c1518,43.937946,18.167692,27.602048124354717,2025-09-21
c1518,43.937946,18.167692,27.649434307613227,2025-09-22
c1518,43.937946,18.167692,28.31629544839132,2025-09-23
c1518,43.937946,18.167692,30.460887167273576,2025-09-24
c1518,43.937946,18.167692,29.165212182446908,2025-09-25
c1518,43.937946,18.167692,28.684404337739743,2025-09-26
c1518,43.937946,18.167692,28.48187956532427,2025-09-27
c1518,43.937946,18.167692,24.993303880645,2025-09-28
c1518,43.937946,18.167692,28.41063651349719,2025-09-29
c1518,43.937946,18.167692,29.43559528292245,2025-09-30
c1518,43.937946,18.167692,24.04240889317499,2025-10-01
c1518,43.937946,18.167692,26.5633500621029,2025-10-02
c1518,43.937946,18.167692,31.238038160178053,2025-10-03
c1518,43.937946,18.167692,31.304236750807707,2025-10-04
c1518,43.937946,18.167692,,2025-10-05
c1518,43.937946,18.167692,27.061280273850315,2025-10-06
c1518,43.937946,18.167692,24.30603585595119,2025-10-07
c1518,43.937946,18.167692,,2025-10-08
c1518,43.937946,18.167692,,2025-10-09
c1518,43.937946,18.167692,28.0536159844885,2025-10-10
c1518,43.937946,18.167692,,2025-10-11
c1518,43.937946,18.167692,25.693903736562728,2025-10-12
c1518,43.937946,18.167692,25.28204738268464,2025-10-13
c1518,43.937946,18.167692,22.606676267023644,2025-10-14
c1518,43.937946,18.167692,26.437737102026674,2025-10-15
c1518,43.937946,18.167692,26.18720423387704,2025-10-16
c1518,43.937946,18.167692,26.21990579519805,2025-10-17
c1518,43.937946,18.167692,,2025-10-18
c1518,43.937946,18.167692,27.343444983410045,2025-10-19
c1518,43.937946,18.167692,,2025-10-20
c1518,43.937946,18.167692,,2025-10-21
c1518,43.937946,18.167692,26.295777421397332,2025-10-22
c1518,43.937946,18.167692,25.753371455937945,2025-10-23
c1518,43.937946,18.167692,24.684319318288072,2025-10-24
c1518,43.937946,18.167692,,2025-10-25
c1518,43.937946,18.167692,,2025-10-26
c1518,43.937946,18.167692,25.58751146657596,2025-10-27
c1518,43.937946,18.167692,27.230008084137015,2025-10-28
c1518,43.937946,18.167692,27.596074841312017,2025-10-29
c1518,43.937946,18.167692,26.604345909405858,2025-10-30
c1518,43.937946,18.167692,25.41948285278358,2025-10-31
c1518,43.937946,18.167692,26.17375980032522,2025-11-01
c1518,43.937946,18.167692,21.624900413353767,2025-11-02
c1518,43.937946,18.167692,24.384172272410833,2025-11-03
c1518,43.937946,18.167692,27.06307611817184,2025-11-04
c1518,43.937946,18.167692,28.242129603753632,2025-11-05
c1518,43.937946,18.167692,28.531751809367172,2025-11-06
c1518,43.937946,18.167692,30.371050868086247,2025-11-07
c1518,43.937946,18.167692,28.630083337492135,2025-11-08
c1518,43.937946,18.167692,25.828403285572367,2025-11-09
c1518,43.937946,18.167692,,2025-11-10
c1518,43.937946,18.167692,26.870851161883795,2025-11-11
c1518,43.937946,18.167692,28.931403555313743,2025-11-12
c1518,43.937946,18.167692,30.38501865951191,2025-11-13
c1518,43.937946,18.167692,29.08522170628467,2025-11-14
c1518,43.937946,18.167692,26.537926264362728,2025-11-15
