cell_id,lat_center,lon_center,mean,date
c1878,45.964973,18.167692,31.42358195612068,2025-11-26
c1878,45.964973,18.167692,27.607740478617316,2025-11-27
c1878,45.964973,18.167692,,2025-11-28
c1878,45.964973,18.167692,31.61465923206635,2025-11-30
c1878,45.964973,18.167692,,2025-12-01
c1878,45.964973,18.167692,27.53160449692085,2025-12-02
c1878,45.964973,18.167692,29.676185895447244,2025-12-03
c1878,45.964973,18.167692,31.817263029919943,2025-12-04
c1878,45.964973,18.167692,31.462505440477926,2025-12-05
c1878,45.964973,18.167692,36.924230769989016,2025-12-06
c1878,45.964973,18.167692,28.96142945164355,2025-12-07
c1878,45.964973,18.167692,29.96411467655781,2025-12-08
c1878,45.964973,18.167692,28.879091490119222,2025-12-09
c1878,45.964973,18.167692,,2025-12-10
c1878,45.964973,18.167692,29.414981018115608,2025-12-11
c1878,45.964973,18.167692,30.43387318669712,2025-12-12
c1878,45.964973,18.167692,26.85308018682093,2025-12-13
c1878,45.964973,18.167692,27.7052958418307,2025-12-14
c1878,45.964973,18.167692,29.541076978263316,2025-12-15
c1878,45.964973,18.167692,,2025-12-16
c1878,45.964973,18.167692,31.101600620713693,2025-12-17
c1878,45.964973,18.167692,27.697455917975372,2025-12-18
c1878,45.964973,18.167692,31.00003231870482,2025-12-22
c1878,45.964973,18.167692,31.364080942736685,2025-12-23
c1878,45.964973,18.167692,,2025-12-24
c1878,45.964973,18.167692,,2025-12-25
c1878,45.964973,18.167692,34.07860967432075,2025-12-26
c1878,45.964973,18.167692,31.671383236787396,2025-12-27
c1878,45.964973,18.167692,33.58260571490372,2025-12-28
c1878,45.964973,18.167692,28.877387245474523,2025-12-29
c1878,45.964973,18.167692,29.907449872144245,2025-12-30
