cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,26.354192678125884,2024-06-08
c1521,44.163171,7.076637,21.943246182878745,2024-06-09
c1521,44.163171,7.076637,26.35352697228991,2024-06-10
c1521,44.163171,7.076637,23.363910702164656,2024-06-11
c1521,44.163171,7.076637,21.453596667202955,2024-06-12
c1521,44.163171,7.076637,21.831795658174585,2024-06-13
c1521,44.163171,7.076637,23.557995622369223,2024-06-14
c1521,44.163171,7.076637,25.500744441642546,2024-06-15
c1521,44.163171,7.076637,23.44359236879025,2024-06-16
c1521,44.163171,7.076637,21.847231151780672,2024-06-17
c1521,44.163171,7.076637,24.33208111174699,2024-06-18
c1521,44.163171,7.076637,20.022352509582056,2024-06-19
c1521,44.163171,7.076637,,2024-06-20
c1521,44.163171,7.076637,21.50963921713057,2024-06-21
c1521,44.163171,7.076637,25.02151560551565,2024-06-22
c1521,44.163171,7.076637,22.250948732007977,2024-06-23
c1521,44.163171,7.076637,22.282055262382663,2024-06-24
c1521,44.163171,7.076637,22.23384765496529,2024-06-25
c1521,44.163171,7.076637,20.499553891046073,2024-06-26
c1521,44.163171,7.076637,26.37353340741472,2024-06-27
c1521,44.163171,7.076637,24.961729652213226,2024-06-28
c1521,44.163171,7.076637,22.487542366339554,2024-06-29
c1521,44.163171,7.076637,24.686130436572245,2024-06-30
c1521,44.163171,7.076637,27.0283417623485,2024-07-01
c1521,44.163171,7.076637,22.545526034855275,2024-07-02
c1521,44.163171,7.076637,22.441976898460503,2024-07-03
c1521,44.163171,7.076637,22.43928356768395,2024-07-04
c1521,44.163171,7.076637,24.457737722694592,2024-07-05
c1521,44.163171,7.076637,25.83168252940952,2024-07-06
c1521,44.163171,7.076637,23.2854892810665,2024-07-07
c1521,44.163171,7.076637,23.95747013431765,2024-07-08
c1521,44.163171,7.076637,23.65659850895628,2024-07-09
c1521,44.163171,7.076637,23.189724640946867,2024-07-10
c1521,44.163171,7.076637,21.805558249215913,2024-07-11
c1521,44.163171,7.076637,25.643561486337415,2024-07-12
c1521,44.163171,7.076637,23.1750729401723,2024-07-13
c1521,44.163171,7.076637,22.352405925821415,2024-07-14
c1521,44.163171,7.076637,24.973820498352925,2024-07-15
c1521,44.163171,7.076637,29.64368136729648,2024-07-16
c1521,44.163171,7.076637,26.684534014679837,2024-07-17
c1521,44.163171,7.076637,27.646885899877347,2024-07-18
c1521,44.163171,7.076637,22.44421431506278,2024-07-19
c1521,44.163171,7.076637,28.124658838560283,2024-07-20
c1521,44.163171,7.076637,24.22257333249437,2024-07-21
c1521,44.163171,7.076637,24.690519882328395,2024-07-22
c1521,44.163171,7.076637,25.99355135174358,2024-07-23
c1521,44.163171,7.076637,29.23046070610992,2024-07-24
c1521,44.163171,7.076637,30.11234778283837,2024-07-25
c1521,44.163171,7.076637,22.74200044966345,2024-07-28
c1521,44.163171,7.076637,26.294517339535837,2024-07-29
c1521,44.163171,7.076637,27.81359162309878,2024-07-31
c1521,44.163171,7.076637,24.894839204905995,2024-08-01
c1521,44.163171,7.076637,35.2952924630404,2024-08-03
c1521,44.163171,7.076637,30.77864434974451,2024-08-04
c1521,44.163171,7.076637,28.176002498810753,2024-08-05
c1521,44.163171,7.076637,29.810683232522315,2024-08-06
c1521,44.163171,7.076637,30.7498389691374,2024-08-07
c1521,44.163171,7.076637,27.778281301992465,2024-08-08
c1521,44.163171,7.076637,29.86339036661498,2024-08-09
c1521,44.163171,7.076637,27.445466736259988,2024-08-10
c1521,44.163171,7.076637,29.06717638540996,2024-08-11
c1521,44.163171,7.076637,24.464021375605324,2024-08-12
c1521,44.163171,7.076637,28.106087760211555,2024-08-13
c1521,44.163171,7.076637,24.225145805937835,2024-08-14
c1521,44.163171,7.076637,25.54416820361889,2024-08-15
c1521,44.163171,7.076637,26.13983250366784,2024-08-16
c1521,44.163171,7.076637,,2024-08-17
c1521,44.163171,7.076637,31.901906400786128,2024-08-18
c1521,44.163171,7.076637,25.625164509451164,2024-08-19
c1521,44.163171,7.076637,25.812661560350207,2024-08-20
c1521,44.163171,7.076637,37.53185813382046,2024-08-21
c1521,44.163171,7.076637,31.902879757063182,2024-08-22
c1521,44.163171,7.076637,33.85023176448056,2024-08-23
c1521,44.163171,7.076637,29.507989422897406,2024-08-24
c1521,44.163171,7.076637,30.48785363252898,2024-08-25
c1521,44.163171,7.076637,26.294427914001737,2024-08-26
c1521,44.163171,7.076637,25.113078129071145,2024-08-27
c1521,44.163171,7.076637,26.067020412767366,2024-08-28
c1521,44.163171,7.076637,24.04479988954193,2024-08-29
c1521,44.163171,7.076637,28.24736064987848,2024-08-30
c1521,44.163171,7.076637,,2024-08-31
c1521,44.163171,7.076637,28.381566640678724,2024-09-01
c1521,44.163171,7.076637,27.374035364986412,2024-09-02
c1521,44.163171,7.076637,27.38554279936522,2024-09-03
c1521,44.163171,7.076637,,2024-09-04
c1521,44.163171,7.076637,25.207862223890785,2024-09-05
c1521,44.163171,7.076637,28.642691566501824,2024-09-06
c1521,44.163171,7.076637,25.227181925992884,2024-09-07
c1521,44.163171,7.076637,,2024-09-08
c1521,44.163171,7.076637,27.62981567820456,2024-09-09
c1521,44.163171,7.076637,27.544163827038197,2024-09-10
c1521,44.163171,7.076637,25.858315339104234,2024-09-11
c1521,44.163171,7.076637,24.12094267347642,2024-09-12
c1521,44.163171,7.076637,22.414317426639094,2024-09-13
c1521,44.163171,7.076637,33.38696769665891,2024-09-14
c1521,44.163171,7.076637,27.79005412787489,2024-09-15
c1521,44.163171,7.076637,25.87959109762471,2024-09-16
c1521,44.163171,7.076637,25.928056620553452,2024-09-17
c1521,44.163171,7.076637,28.955580575209236,2024-09-18
c1521,44.163171,7.076637,30.73143733736822,2024-09-19
c1521,44.163171,7.076637,28.057160752777392,2024-09-20
c1521,44.163171,7.076637,26.584080732598004,2024-09-21
c1521,44.163171,7.076637,22.8784231840401,2024-09-22
c1521,44.163171,7.076637,28.096094194759328,2024-09-23
c1521,44.163171,7.076637,,2024-09-24
c1521,44.163171,7.076637,28.27316174771306,2024-09-25
c1521,44.163171,7.076637,26.50623834258511,2024-09-26
c1521,44.163171,7.076637,27.581299967709473,2024-09-27
c1521,44.163171,7.076637,26.045792391365467,2024-09-28
c1521,44.163171,7.076637,25.026729239487487,2024-09-29
c1521,44.163171,7.076637,26.251215542755475,2024-09-30
c1521,44.163171,7.076637,24.70992077278187,2024-10-01
c1521,44.163171,7.076637,23.449680828434182,2024-10-02
c1521,44.163171,7.076637,20.75957115993288,2024-10-03
c1521,44.163171,7.076637,24.33346071873703,2024-10-04
c1521,44.163171,7.076637,24.02582283622192,2024-10-05
c1521,44.163171,7.076637,24.30218718011261,2024-10-06
c1521,44.163171,7.076637,20.131998081002767,2024-10-07
c1521,44.163171,7.076637,18.816562438412905,2024-10-08
c1521,44.163171,7.076637,21.01740297959402,2024-10-09
c1521,44.163171,7.076637,25.116833737303057,2024-10-10
c1521,44.163171,7.076637,25.28806976050488,2024-10-11
c1521,44.163171,7.076637,23.08636868689481,2024-10-12
c1521,44.163171,7.076637,28.44836082826177,2024-10-13
c1521,44.163171,7.076637,24.232612331319327,2024-10-14
c1521,44.163171,7.076637,21.114722522917766,2024-10-15
c1521,44.163171,7.076637,23.020041218242344,2024-10-16
c1521,44.163171,7.076637,23.974707130324507,2024-10-17
c1521,44.163171,7.076637,23.327350232385097,2024-10-18
c1521,44.163171,7.076637,22.189992745523124,2024-10-19
c1521,44.163171,7.076637,27.095073744999127,2024-10-20
c1521,44.163171,7.076637,26.132874956696476,2024-10-21
c1521,44.163171,7.076637,25.559945941932767,2024-10-22
c1521,44.163171,7.076637,25.720153678077867,2024-10-23
c1521,44.163171,7.076637,23.00890063744965,2024-10-24
c1521,44.163171,7.076637,,2024-10-25
c1521,44.163171,7.076637,,2024-10-26
c1521,44.163171,7.076637,22.575380716830452,2024-10-27
c1521,44.163171,7.076637,25.648799731976695,2024-10-28
c1521,44.163171,7.076637,26.699120574155465,2024-10-29
c1521,44.163171,7.076637,25.731393394634782,2024-10-30
c1521,44.163171,7.076637,21.73588750027762,2024-10-31
c1521,44.163171,7.076637,22.824164226356583,2024-11-02
c1521,44.163171,7.076637,24.387815080391523,2024-11-03
c1521,44.163171,7.076637,22.191310575917715,2024-11-04
c1521,44.163171,7.076637,22.274929924961995,2024-11-05
c1521,44.163171,7.076637,23.63466291709389,2024-11-06
c1521,44.163171,7.076637,25.98245445936685,2024-11-07
c1521,44.163171,7.076637,24.764249834077223,2024-11-08
c1521,44.163171,7.076637,24.44284680601538,2024-11-09
c1521,44.163171,7.076637,24.709029510370616,2024-11-10
c1521,44.163171,7.076637,23.65820922271375,2024-11-11
c1521,44.163171,7.076637,21.14499691706966,2024-11-12
c1521,44.163171,7.076637,24.597183971730768,2024-11-13
c1521,44.163171,7.076637,25.4773236830392,2024-11-14
c1521,44.163171,7.076637,25.472839568764226,2024-11-15
c1521,44.163171,7.076637,21.593635046930498,2024-11-16
c1521,44.163171,7.076637,22.980479799277223,2024-11-17
c1521,44.163171,7.076637,,2024-11-18
c1521,44.163171,7.076637,23.716257483446164,2024-11-19
c1521,44.163171,7.076637,22.404716201799875,2024-11-20
c1521,44.163171,7.076637,21.53553203669207,2024-11-21
c1521,44.163171,7.076637,,2024-11-22
c1521,44.163171,7.076637,26.33236597566456,2024-11-23
c1521,44.163171,7.076637,24.02193366840728,2024-11-24
c1521,44.163171,7.076637,23.949821376518972,2024-11-25
c1521,44.163171,7.076637,24.793073718722,2024-11-26
c1521,44.163171,7.076637,25.480578782996908,2024-11-27
c1521,44.163171,7.076637,25.23111551723516,2024-11-28
c1521,44.163171,7.076637,26.225948182763545,2024-11-29
c1521,44.163171,7.076637,26.45503744029297,2024-11-30
c1521,44.163171,7.076637,25.38049150925272,2024-12-01
c1521,44.163171,7.076637,23.080789161544153,2024-12-02
c1521,44.163171,7.076637,,2024-12-03
c1521,44.163171,7.076637,26.337543850166668,2024-12-04
c1521,44.163171,7.076637,22.671097837320975,2024-12-05
c1521,44.163171,7.076637,23.874665299058673,2024-12-06
c1521,44.163171,7.076637,22.553954443658252,2024-12-07
c1521,44.163171,7.076637,22.65256234523616,2024-12-08
c1521,44.163171,7.076637,24.962294886082432,2024-12-09
c1521,44.163171,7.076637,26.024567044628956,2024-12-10
c1521,44.163171,7.076637,26.95229134229759,2024-12-11
c1521,44.163171,7.076637,27.09728796322775,2024-12-12
c1521,44.163171,7.076637,25.03224325321516,2024-12-13
c1521,44.163171,7.076637,26.779125839739603,2024-12-14
c1521,44.163171,7.076637,25.44480283591214,2024-12-15
c1521,44.163171,7.076637,25.939124216488253,2024-12-16
c1521,44.163171,7.076637,,2024-12-17
c1521,44.163171,7.076637,24.538617195070316,2024-12-18
c1521,44.163171,7.076637,25.171514979091224,2024-12-19
c1521,44.163171,7.076637,25.251727439426073,2024-12-20
c1521,44.163171,7.076637,24.494612474841333,2024-12-21
c1521,44.163171,7.076637,,2024-12-22
c1521,44.163171,7.076637,24.329373339874437,2024-12-23
c1521,44.163171,7.076637,24.127790800648608,2024-12-24
c1521,44.163171,7.076637,27.29626081554096,2024-12-25
c1521,44.163171,7.076637,25.080031855266483,2024-12-26
c1521,44.163171,7.076637,24.020031739295895,2024-12-27
c1521,44.163171,7.076637,24.0654987137482,2024-12-28
c1521,44.163171,7.076637,24.47602228412782,2024-12-29
c1521,44.163171,7.076637,23.112668851407086,2024-12-30
c1521,44.163171,7.076637,24.10517421527917,2025-01-01
c1521,44.163171,7.076637,,2025-01-02
c1521,44.163171,7.076637,23.196990549802475,2025-01-03
c1521,44.163171,7.076637,25.989839196803793,2025-01-04
c1521,44.163171,7.076637,27.449733986009193,2025-01-05
c1521,44.163171,7.076637,23.46908358738795,2025-01-06
c1521,44.163171,7.076637,24.93350498774073,2025-01-07
c1521,44.163171,7.076637,23.01438131513795,2025-01-08
c1521,44.163171,7.076637,24.537914587697585,2025-01-09
c1521,44.163171,7.076637,26.994463421827056,2025-01-10
c1521,44.163171,7.076637,24.90028889162641,2025-01-11
c1521,44.163171,7.076637,27.274607323228096,2025-01-12
c1521,44.163171,7.076637,22.636652172213317,2025-01-13
c1521,44.163171,7.076637,25.69120257163691,2025-01-14
c1521,44.163171,7.076637,23.5170783854025,2025-01-15
c1521,44.163171,7.076637,23.921690255300256,2025-01-16
c1521,44.163171,7.076637,23.89464085264759,2025-01-17
c1521,44.163171,7.076637,23.922806206620855,2025-01-18
c1521,44.163171,7.076637,28.433548914548105,2025-01-19
c1521,44.163171,7.076637,26.259682260979915,2025-01-20
c1521,44.163171,7.076637,25.960625419138672,2025-01-21
c1521,44.163171,7.076637,25.97065058024801,2025-01-22
c1521,44.163171,7.076637,26.95405239591724,2025-01-23
c1521,44.163171,7.076637,24.35124914982465,2025-01-24
c1521,44.163171,7.076637,25.34443675500136,2025-01-25
c1521,44.163171,7.076637,27.09748255926139,2025-01-26
c1521,44.163171,7.076637,20.446728342007408,2025-01-27
c1521,44.163171,7.076637,24.215102970601897,2025-01-28
c1521,44.163171,7.076637,26.88005229116725,2025-01-29
c1521,44.163171,7.076637,26.17547137163778,2025-01-30
c1521,44.163171,7.076637,26.65136856377038,2025-01-31
c1521,44.163171,7.076637,25.415727921454103,2025-02-01
c1521,44.163171,7.076637,22.022029360233876,2025-02-02
c1521,44.163171,7.076637,26.249753412715755,2025-02-03
c1521,44.163171,7.076637,26.40088896239512,2025-02-04
c1521,44.163171,7.076637,23.86705767821217,2025-02-05
c1521,44.163171,7.076637,26.801032783014392,2025-02-06
c1521,44.163171,7.076637,26.497946196048375,2025-02-07
c1521,44.163171,7.076637,22.84790044542695,2025-02-08
c1521,44.163171,7.076637,24.712997033317,2025-02-09
c1521,44.163171,7.076637,24.498858540029,2025-02-10
c1521,44.163171,7.076637,26.42245005099574,2025-02-11
c1521,44.163171,7.076637,24.70434473573123,2025-02-12
c1521,44.163171,7.076637,27.36993543119397,2025-02-13
c1521,44.163171,7.076637,26.966840535897333,2025-02-14
c1521,44.163171,7.076637,31.39141724066536,2025-02-15
c1521,44.163171,7.076637,,2025-02-16
c1521,44.163171,7.076637,26.89619907522256,2025-02-17
c1521,44.163171,7.076637,26.393886612366614,2025-02-18
c1521,44.163171,7.076637,26.942463888249492,2025-02-19
c1521,44.163171,7.076637,25.86705348564282,2025-02-20
c1521,44.163171,7.076637,26.233737056164458,2025-02-21
c1521,44.163171,7.076637,26.359136153098248,2025-02-22
c1521,44.163171,7.076637,24.11859348196819,2025-02-23
c1521,44.163171,7.076637,,2025-02-24
c1521,44.163171,7.076637,23.692293434431008,2025-02-25
c1521,44.163171,7.076637,26.557707428446985,2025-02-26
c1521,44.163171,7.076637,30.694035206632172,2025-02-27
c1521,44.163171,7.076637,27.200351698933613,2025-02-28
c1521,44.163171,7.076637,22.931074019400867,2025-03-01
c1521,44.163171,7.076637,26.802409311073006,2025-03-02
c1521,44.163171,7.076637,23.902582659044405,2025-03-03
c1521,44.163171,7.076637,29.005414912556397,2025-03-04
c1521,44.163171,7.076637,27.030475164781837,2025-03-05
c1521,44.163171,7.076637,28.589318611516283,2025-03-06
c1521,44.163171,7.076637,27.15103469152526,2025-03-07
c1521,44.163171,7.076637,25.890361932463502,2025-03-08
c1521,44.163171,7.076637,27.21015129091858,2025-03-09
c1521,44.163171,7.076637,28.606828113973343,2025-03-10
c1521,44.163171,7.076637,25.405826992674346,2025-03-11
c1521,44.163171,7.076637,26.35378445388237,2025-03-12
c1521,44.163171,7.076637,25.282365497790515,2025-03-13
c1521,44.163171,7.076637,25.61092685074139,2025-03-14
c1521,44.163171,7.076637,26.12770313619023,2025-03-15
c1521,44.163171,7.076637,24.81373889625909,2025-03-16
c1521,44.163171,7.076637,26.328627017318823,2025-03-17
c1521,44.163171,7.076637,28.69944915189521,2025-03-18
c1521,44.163171,7.076637,26.99964182669792,2025-03-19
c1521,44.163171,7.076637,29.974216563558663,2025-03-20
c1521,44.163171,7.076637,29.350679539348175,2025-03-21
c1521,44.163171,7.076637,29.83440769916861,2025-03-22
c1521,44.163171,7.076637,26.683615198209896,2025-03-24
c1521,44.163171,7.076637,26.49772330363787,2025-03-25
c1521,44.163171,7.076637,31.94954655364627,2025-03-26
c1521,44.163171,7.076637,26.326796549781665,2025-03-27
c1521,44.163171,7.076637,26.213669883812916,2025-03-28
c1521,44.163171,7.076637,25.623387250399773,2025-03-29
c1521,44.163171,7.076637,27.247469038935783,2025-03-30
c1521,44.163171,7.076637,26.04704108938805,2025-03-31
c1521,44.163171,7.076637,26.404706912172667,2025-04-01
c1521,44.163171,7.076637,29.987004114613487,2025-04-02
c1521,44.163171,7.076637,,2025-04-03
c1521,44.163171,7.076637,26.630609700318363,2025-04-04
c1521,44.163171,7.076637,24.97981249211501,2025-04-05
c1521,44.163171,7.076637,26.090348439381703,2025-04-06
c1521,44.163171,7.076637,28.321125849926627,2025-04-07
c1521,44.163171,7.076637,27.020477299432244,2025-04-08
c1521,44.163171,7.076637,24.956961326184658,2025-04-09
c1521,44.163171,7.076637,28.811423018675228,2025-04-10
c1521,44.163171,7.076637,30.520470557866844,2025-04-11
c1521,44.163171,7.076637,22.45634139990708,2025-04-12
c1521,44.163171,7.076637,25.35521135221873,2025-04-13
c1521,44.163171,7.076637,29.45292694389448,2025-04-14
c1521,44.163171,7.076637,27.14448083416472,2025-04-15
c1521,44.163171,7.076637,26.84194024336542,2025-04-16
c1521,44.163171,7.076637,24.24710696330239,2025-04-17
c1521,44.163171,7.076637,25.656779289490245,2025-04-18
c1521,44.163171,7.076637,23.85858999705631,2025-04-19
c1521,44.163171,7.076637,,2025-04-20
c1521,44.163171,7.076637,25.72110919904987,2025-04-21
c1521,44.163171,7.076637,28.974728007618832,2025-04-22
c1521,44.163171,7.076637,26.640576301957967,2025-04-23
c1521,44.163171,7.076637,29.385514157182502,2025-04-24
c1521,44.163171,7.076637,29.67978437819033,2025-04-25
c1521,44.163171,7.076637,25.615974671169468,2025-04-26
c1521,44.163171,7.076637,25.097726412566903,2025-04-27
c1521,44.163171,7.076637,25.905568468650984,2025-04-28
c1521,44.163171,7.076637,25.629212831648363,2025-04-29
c1521,44.163171,7.076637,24.099954360697723,2025-04-30
c1521,44.163171,7.076637,24.143963745338993,2025-05-01
c1521,44.163171,7.076637,27.952892223068044,2025-05-02
c1521,44.163171,7.076637,22.368310258543055,2025-05-03
c1521,44.163171,7.076637,23.08948933770388,2025-05-04
c1521,44.163171,7.076637,26.113536399480907,2025-05-06
c1521,44.163171,7.076637,22.65464772336563,2025-05-07
c1521,44.163171,7.076637,23.613054416407852,2025-05-08
c1521,44.163171,7.076637,25.069048877719272,2025-05-09
c1521,44.163171,7.076637,22.693340027294372,2025-05-10
c1521,44.163171,7.076637,25.35356839045293,2025-05-11
c1521,44.163171,7.076637,24.80403451266594,2025-05-12
c1521,44.163171,7.076637,25.90085488501529,2025-05-13
c1521,44.163171,7.076637,23.968453890058953,2025-05-14
c1521,44.163171,7.076637,22.841703744628955,2025-05-15
c1521,44.163171,7.076637,22.18104743814015,2025-05-16
c1521,44.163171,7.076637,21.23656936990159,2025-05-17
c1521,44.163171,7.076637,25.911048234633977,2025-05-18
c1521,44.163171,7.076637,23.77600058524804,2025-05-19
c1521,44.163171,7.076637,23.09104017310523,2025-05-20
c1521,44.163171,7.076637,22.41044377206588,2025-05-21
c1521,44.163171,7.076637,23.994212710653045,2025-05-23
c1521,44.163171,7.076637,22.96003039332613,2025-05-24
c1521,44.163171,7.076637,23.629584911087623,2025-05-25
c1521,44.163171,7.076637,23.59951879447384,2025-05-26
c1521,44.163171,7.076637,26.50700419971374,2025-05-27
c1521,44.163171,7.076637,25.914970750007193,2025-05-28
c1521,44.163171,7.076637,27.600089612640986,2025-05-29
c1521,44.163171,7.076637,23.597104904784302,2025-05-30
c1521,44.163171,7.076637,25.159854983049904,2025-05-31
c1521,44.163171,7.076637,23.43096167480562,2025-06-01
c1521,44.163171,7.076637,19.81447553919829,2025-06-02
c1521,44.163171,7.076637,25.784211724391888,2025-06-03
c1521,44.163171,7.076637,,2025-06-04
c1521,44.163171,7.076637,29.28732142187615,2025-06-05
c1521,44.163171,7.076637,22.285316637572844,2025-06-06
c1521,44.163171,7.076637,31.297927662232773,2025-06-07
c1521,44.163171,7.076637,33.657891127644,2025-06-08
c1521,44.163171,7.076637,27.026367124146397,2025-06-09
c1521,44.163171,7.076637,27.996796457448937,2025-06-10
c1521,44.163171,7.076637,29.194804921978896,2025-06-11
c1521,44.163171,7.076637,28.86042362265409,2025-06-12
c1521,44.163171,7.076637,26.938354142458017,2025-06-13
c1521,44.163171,7.076637,25.306985651488265,2025-06-14
c1521,44.163171,7.076637,21.8241047992756,2025-06-15
c1521,44.163171,7.076637,25.230669962540667,2025-06-16
c1521,44.163171,7.076637,28.240476755907533,2025-06-17
c1521,44.163171,7.076637,28.618006920403115,2025-06-18
c1521,44.163171,7.076637,26.007580301906675,2025-06-19
c1521,44.163171,7.076637,23.459806180294255,2025-06-20
c1521,44.163171,7.076637,22.25038266134832,2025-06-21
c1521,44.163171,7.076637,22.54548613921886,2025-06-22
c1521,44.163171,7.076637,22.250965809165084,2025-06-23
c1521,44.163171,7.076637,23.571797036798195,2025-06-24
c1521,44.163171,7.076637,23.55647700453682,2025-06-25
c1521,44.163171,7.076637,25.184709653529342,2025-06-26
c1521,44.163171,7.076637,22.452448077915168,2025-06-27
c1521,44.163171,7.076637,24.42253481679154,2025-06-28
c1521,44.163171,7.076637,22.978304019578832,2025-06-29
c1521,44.163171,7.076637,27.008982101922836,2025-06-30
c1521,44.163171,7.076637,19.81792245318244,2025-07-01
c1521,44.163171,7.076637,19.522831342216023,2025-07-02
c1521,44.163171,7.076637,24.814065976193714,2025-07-03
c1521,44.163171,7.076637,24.072433660719884,2025-07-04
c1521,44.163171,7.076637,25.54468534780431,2025-07-05
c1521,44.163171,7.076637,23.025404996200365,2025-07-06
c1521,44.163171,7.076637,23.15327663188059,2025-07-07
c1521,44.163171,7.076637,24.595275915736636,2025-07-08
c1521,44.163171,7.076637,26.512635394887425,2025-07-09
c1521,44.163171,7.076637,25.034267599193285,2025-07-10
c1521,44.163171,7.076637,23.34632981441267,2025-07-11
c1521,44.163171,7.076637,23.035810850275567,2025-07-12
c1521,44.163171,7.076637,29.371224544721187,2025-07-13
c1521,44.163171,7.076637,34.97529156563949,2025-07-14
c1521,44.163171,7.076637,24.892996939179387,2025-07-15
c1521,44.163171,7.076637,22.632056256320947,2025-07-16
c1521,44.163171,7.076637,20.62404317358388,2025-07-17
c1521,44.163171,7.076637,23.71779007804809,2025-07-18
c1521,44.163171,7.076637,22.272531906100937,2025-07-19
c1521,44.163171,7.076637,26.29363634319566,2025-07-20
c1521,44.163171,7.076637,26.17883438631936,2025-07-21
c1521,44.163171,7.076637,24.351556912700627,2025-07-22
c1521,44.163171,7.076637,20.36086543892127,2025-07-23
c1521,44.163171,7.076637,27.09433550895988,2025-07-24
c1521,44.163171,7.076637,25.64297090587743,2025-07-25
c1521,44.163171,7.076637,24.03885986500417,2025-07-26
c1521,44.163171,7.076637,22.71669068520227,2025-07-27
c1521,44.163171,7.076637,26.24969196720431,2025-07-28
c1521,44.163171,7.076637,25.901174327081595,2025-07-29
c1521,44.163171,7.076637,31.04510131834767,2025-07-30
c1521,44.163171,7.076637,27.05808576071914,2025-07-31
c1521,44.163171,7.076637,24.614502458953805,2025-08-01
c1521,44.163171,7.076637,28.704477542088757,2025-08-02
c1521,44.163171,7.076637,27.433948510510536,2025-08-03
c1521,44.163171,7.076637,18.672084739504772,2025-08-04
c1521,44.163171,7.076637,23.4797370425981,2025-08-05
c1521,44.163171,7.076637,54.583099515882175,2025-08-06
c1521,44.163171,7.076637,28.03077872868875,2025-08-07
c1521,44.163171,7.076637,25.9787583520416,2025-08-08
c1521,44.163171,7.076637,23.004017075068283,2025-08-09
c1521,44.163171,7.076637,23.151108528050887,2025-08-10
c1521,44.163171,7.076637,23.31792209311557,2025-08-11
c1521,44.163171,7.076637,21.371101668602417,2025-08-12
c1521,44.163171,7.076637,24.39270513579666,2025-08-13
c1521,44.163171,7.076637,24.759204646464884,2025-08-14
c1521,44.163171,7.076637,25.14099968935147,2025-08-15
c1521,44.163171,7.076637,31.51955825075745,2025-08-16
c1521,44.163171,7.076637,29.40443975836318,2025-08-17
c1521,44.163171,7.076637,24.426569628658353,2025-08-18
c1521,44.163171,7.076637,28.987816788852403,2025-08-19
c1521,44.163171,7.076637,,2025-08-20
c1521,44.163171,7.076637,27.529316291535437,2025-08-21
c1521,44.163171,7.076637,29.764782000154337,2025-08-22
c1521,44.163171,7.076637,23.73338887861739,2025-08-23
c1521,44.163171,7.076637,22.30490402235171,2025-08-24
c1521,44.163171,7.076637,26.87445006020181,2025-08-25
c1521,44.163171,7.076637,25.902124711594457,2025-08-26
c1521,44.163171,7.076637,26.22116231383109,2025-08-27
c1521,44.163171,7.076637,,2025-08-28
c1521,44.163171,7.076637,23.261411385409573,2025-08-29
c1521,44.163171,7.076637,23.58133013027181,2025-08-30
c1521,44.163171,7.076637,22.101482985864763,2025-08-31
c1521,44.163171,7.076637,19.77504415898339,2025-09-01
c1521,44.163171,7.076637,21.89555592617891,2025-09-02
c1521,44.163171,7.076637,20.780078896974068,2025-09-03
c1521,44.163171,7.076637,20.391529964377764,2025-09-04
c1521,44.163171,7.076637,26.02125676853403,2025-09-05
c1521,44.163171,7.076637,22.276443629615738,2025-09-06
c1521,44.163171,7.076637,23.334266677743237,2025-09-07
c1521,44.163171,7.076637,24.92458355528294,2025-09-08
c1521,44.163171,7.076637,22.59277503775948,2025-09-09
c1521,44.163171,7.076637,22.100279247904865,2025-09-10
c1521,44.163171,7.076637,18.806302868721296,2025-09-11
c1521,44.163171,7.076637,28.905686772307337,2025-09-12
c1521,44.163171,7.076637,,2025-09-13
c1521,44.163171,7.076637,22.92005676609455,2025-09-14
c1521,44.163171,7.076637,21.449175589349416,2025-09-15
c1521,44.163171,7.076637,24.181081289316214,2025-09-16
c1521,44.163171,7.076637,22.679764394908645,2025-09-17
c1521,44.163171,7.076637,23.905707667811384,2025-09-18
c1521,44.163171,7.076637,19.954955084223453,2025-09-19
c1521,44.163171,7.076637,21.41713489502853,2025-09-20
c1521,44.163171,7.076637,19.27851963561579,2025-09-21
c1521,44.163171,7.076637,24.623500843600528,2025-09-22
c1521,44.163171,7.076637,24.789624679968313,2025-09-23
c1521,44.163171,7.076637,19.04438620545727,2025-09-24
c1521,44.163171,7.076637,22.11502165408507,2025-09-25
c1521,44.163171,7.076637,24.043797258213516,2025-09-26
c1521,44.163171,7.076637,27.292923528485556,2025-09-27
c1521,44.163171,7.076637,31.22403670852981,2025-09-28
c1521,44.163171,7.076637,23.200203171633877,2025-09-29
c1521,44.163171,7.076637,24.19084047696161,2025-09-30
c1521,44.163171,7.076637,22.841081982965232,2025-10-01
c1521,44.163171,7.076637,23.265023415895307,2025-10-02
c1521,44.163171,7.076637,,2025-10-03
c1521,44.163171,7.076637,20.34930400161552,2025-10-04
c1521,44.163171,7.076637,23.03225715245952,2025-10-05
c1521,44.163171,7.076637,21.567379244056113,2025-10-06
c1521,44.163171,7.076637,19.70670732259188,2025-10-07
c1521,44.163171,7.076637,21.891721580056824,2025-10-08
c1521,44.163171,7.076637,,2025-10-09
c1521,44.163171,7.076637,23.660701882112814,2025-10-10
c1521,44.163171,7.076637,22.09970489126855,2025-10-11
c1521,44.163171,7.076637,23.32961031760499,2025-10-12
c1521,44.163171,7.076637,19.223944636112225,2025-10-13
c1521,44.163171,7.076637,21.50225100539167,2025-10-14
c1521,44.163171,7.076637,20.156922282642913,2025-10-15
c1521,44.163171,7.076637,21.95539455100522,2025-10-16
c1521,44.163171,7.076637,22.55388478962904,2025-10-17
