cell_id,lat_center,lon_center,mean,date
c0306,37.181189,14.570593,29.23674777298726,2024-06-08
c0306,37.181189,14.570593,31.817270499325065,2024-06-09
c0306,37.181189,14.570593,30.568223516896463,2024-06-10
c0306,37.181189,14.570593,29.13296480571436,2024-06-11
c0306,37.181189,14.570593,27.1052550989754,2024-06-12
c0306,37.181189,14.570593,29.3399711648582,2024-06-13
c0306,37.181189,14.570593,29.531306011598875,2024-06-14
c0306,37.181189,14.570593,27.228889029522755,2024-06-15
c0306,37.181189,14.570593,,2024-06-16
c0306,37.181189,14.570593,29.345239644024257,2024-06-17
c0306,37.181189,14.570593,29.789877588218204,2024-06-18
c0306,37.181189,14.570593,30.74161289296859,2024-06-19
c0306,37.181189,14.570593,28.797945750955147,2024-06-20
c0306,37.181189,14.570593,29.492478901445157,2024-06-21
c0306,37.181189,14.570593,29.58645768690124,2024-06-22
c0306,37.181189,14.570593,27.253744015680525,2024-06-23
c0306,37.181189,14.570593,27.640669477042454,2024-06-24
c0306,37.181189,14.570593,28.893455246209683,2024-06-25
c0306,37.181189,14.570593,29.601288650715414,2024-06-26
c0306,37.181189,14.570593,27.092023842280756,2024-06-27
c0306,37.181189,14.570593,29.751765732509465,2024-06-28
c0306,37.181189,14.570593,29.31209953263195,2024-06-29
c0306,37.181189,14.570593,30.69464899850731,2024-06-30
c0306,37.181189,14.570593,29.242168517307025,2024-07-01
c0306,37.181189,14.570593,28.890549474012136,2024-07-02
c0306,37.181189,14.570593,28.41312753249055,2024-07-03
c0306,37.181189,14.570593,26.844070479065895,2024-07-04
c0306,37.181189,14.570593,28.52243855011698,2024-07-05
c0306,37.181189,14.570593,25.76643246538602,2024-07-06
c0306,37.181189,14.570593,29.10722605526868,2024-07-07
c0306,37.181189,14.570593,28.409772444377936,2024-07-08
c0306,37.181189,14.570593,32.286529676082246,2024-07-09
c0306,37.181189,14.570593,30.39220867705431,2024-07-10
c0306,37.181189,14.570593,29.811309152124498,2024-07-11
c0306,37.181189,14.570593,28.87085931902839,2024-07-12
c0306,37.181189,14.570593,27.731795829426684,2024-07-13
c0306,37.181189,14.570593,29.13770860852204,2024-07-14
c0306,37.181189,14.570593,30.419837115525247,2024-07-15
c0306,37.181189,14.570593,31.73238900672792,2024-07-16
c0306,37.181189,14.570593,30.517872467326065,2024-07-17
c0306,37.181189,14.570593,35.20531609436526,2024-07-18
c0306,37.181189,14.570593,33.48291310396723,2024-07-19
c0306,37.181189,14.570593,32.4740078676803,2024-07-20
c0306,37.181189,14.570593,32.47675221860928,2024-07-21
c0306,37.181189,14.570593,31.65664077292857,2024-07-22
c0306,37.181189,14.570593,30.885332122591116,2024-07-23
c0306,37.181189,14.570593,30.642539875331515,2024-07-24
c0306,37.181189,14.570593,32.9975834028578,2024-07-25
c0306,37.181189,14.570593,34.04199159227696,2024-07-28
c0306,37.181189,14.570593,32.58808893724258,2024-07-29
c0306,37.181189,14.570593,34.999676455296125,2024-07-31
c0306,37.181189,14.570593,35.19353990611798,2024-08-01
c0306,37.181189,14.570593,34.34187575474588,2024-08-03
c0306,37.181189,14.570593,37.893786266104776,2024-08-04
c0306,37.181189,14.570593,34.82790127010157,2024-08-05
c0306,37.181189,14.570593,35.371962118596976,2024-08-06
c0306,37.181189,14.570593,33.96875843847173,2024-08-07
c0306,37.181189,14.570593,34.6594954881445,2024-08-08
c0306,37.181189,14.570593,33.570480080793,2024-08-09
c0306,37.181189,14.570593,37.37015347375345,2024-08-10
c0306,37.181189,14.570593,35.82093892845542,2024-08-11
c0306,37.181189,14.570593,34.97136281908473,2024-08-12
c0306,37.181189,14.570593,33.295074492301055,2024-08-13
c0306,37.181189,14.570593,31.329270531235583,2024-08-14
c0306,37.181189,14.570593,33.31954126434248,2024-08-15
c0306,37.181189,14.570593,34.12386137570224,2024-08-16
c0306,37.181189,14.570593,,2024-08-17
c0306,37.181189,14.570593,28.10951552856786,2024-08-18
c0306,37.181189,14.570593,34.4979945156458,2024-08-19
c0306,37.181189,14.570593,37.45060874292708,2024-08-20
c0306,37.181189,14.570593,32.09270616752228,2024-08-21
c0306,37.181189,14.570593,35.8334616795525,2024-08-22
c0306,37.181189,14.570593,36.95570368413665,2024-08-23
c0306,37.181189,14.570593,36.10822732318439,2024-08-24
c0306,37.181189,14.570593,37.47241007239283,2024-08-25
c0306,37.181189,14.570593,35.165447810016154,2024-08-26
c0306,37.181189,14.570593,36.6301459744632,2024-08-27
c0306,37.181189,14.570593,,2024-08-28
c0306,37.181189,14.570593,33.99646626008547,2024-08-29
c0306,37.181189,14.570593,33.16252505787549,2024-08-30
c0306,37.181189,14.570593,33.50135264997062,2024-08-31
c0306,37.181189,14.570593,31.45468517127493,2024-09-01
c0306,37.181189,14.570593,33.12301873402957,2024-09-02
c0306,37.181189,14.570593,29.298236000634702,2024-09-03
c0306,37.181189,14.570593,30.5933100581956,2024-09-04
c0306,37.181189,14.570593,26.473197414220262,2024-09-05
c0306,37.181189,14.570593,29.485120764507084,2024-09-06
c0306,37.181189,14.570593,28.828230260530848,2024-09-07
c0306,37.181189,14.570593,30.813414285151225,2024-09-08
c0306,37.181189,14.570593,28.667274181584304,2024-09-09
c0306,37.181189,14.570593,31.459259277527636,2024-09-10
c0306,37.181189,14.570593,30.79164171495885,2024-09-11
c0306,37.181189,14.570593,32.67878721259155,2024-09-12
c0306,37.181189,14.570593,29.502918064868332,2024-09-13
c0306,37.181189,14.570593,31.56769662813174,2024-09-14
c0306,37.181189,14.570593,35.63934363850294,2024-09-15
c0306,37.181189,14.570593,33.167335933712565,2024-09-16
c0306,37.181189,14.570593,31.234158024924056,2024-09-17
c0306,37.181189,14.570593,32.993434238478464,2024-09-18
c0306,37.181189,14.570593,31.826962692589284,2024-09-19
c0306,37.181189,14.570593,33.01502222137981,2024-09-20
c0306,37.181189,14.570593,29.37898915801097,2024-09-21
c0306,37.181189,14.570593,,2024-09-22
c0306,37.181189,14.570593,,2024-09-23
c0306,37.181189,14.570593,,2024-09-24
c0306,37.181189,14.570593,31.723568437464976,2024-09-25
c0306,37.181189,14.570593,31.431780435623555,2024-09-26
c0306,37.181189,14.570593,28.142321184859707,2024-09-27
c0306,37.181189,14.570593,29.44545929385633,2024-09-28
c0306,37.181189,14.570593,31.75065923906482,2024-09-29
c0306,37.181189,14.570593,28.393702017081644,2024-09-30
c0306,37.181189,14.570593,28.085728403723916,2024-10-01
c0306,37.181189,14.570593,29.56858032700571,2024-10-02
c0306,37.181189,14.570593,29.957368304699813,2024-10-03
c0306,37.181189,14.570593,28.24115752240224,2024-10-04
c0306,37.181189,14.570593,27.821611252552056,2024-10-05
c0306,37.181189,14.570593,29.50604332473322,2024-10-06
c0306,37.181189,14.570593,29.262921477887176,2024-10-07
c0306,37.181189,14.570593,27.50521462150019,2024-10-08
c0306,37.181189,14.570593,28.87875659502944,2024-10-09
c0306,37.181189,14.570593,25.349854884800557,2024-10-10
c0306,37.181189,14.570593,28.09302020567505,2024-10-11
c0306,37.181189,14.570593,29.82728704091382,2024-10-12
c0306,37.181189,14.570593,28.297965183937833,2024-10-13
c0306,37.181189,14.570593,28.748334015162698,2024-10-14
c0306,37.181189,14.570593,27.95712239166599,2024-10-15
c0306,37.181189,14.570593,27.65252583670469,2024-10-16
c0306,37.181189,14.570593,28.10912561137714,2024-10-17
c0306,37.181189,14.570593,,2024-10-18
c0306,37.181189,14.570593,28.607666743860616,2024-10-19
c0306,37.181189,14.570593,28.681408449771578,2024-10-20
c0306,37.181189,14.570593,27.56230807358858,2024-10-21
c0306,37.181189,14.570593,31.951715763995864,2024-10-22
c0306,37.181189,14.570593,28.10875071669085,2024-10-23
c0306,37.181189,14.570593,26.39633651112292,2024-10-24
c0306,37.181189,14.570593,,2024-10-25
c0306,37.181189,14.570593,26.12902188432809,2024-10-26
c0306,37.181189,14.570593,26.781801219598034,2024-10-27
c0306,37.181189,14.570593,27.682281888551135,2024-10-28
c0306,37.181189,14.570593,27.83615166317485,2024-10-29
c0306,37.181189,14.570593,28.715393328105424,2024-10-30
c0306,37.181189,14.570593,28.695295694837107,2024-10-31
c0306,37.181189,14.570593,26.90446940040883,2024-11-02
c0306,37.181189,14.570593,29.063284345195935,2024-11-03
c0306,37.181189,14.570593,28.58336606641889,2024-11-04
c0306,37.181189,14.570593,27.5316472005118,2024-11-05
c0306,37.181189,14.570593,27.481824029387536,2024-11-06
c0306,37.181189,14.570593,29.253536084804797,2024-11-07
c0306,37.181189,14.570593,30.442715763697223,2024-11-08
c0306,37.181189,14.570593,29.06931732918186,2024-11-09
c0306,37.181189,14.570593,28.70762172619941,2024-11-10
c0306,37.181189,14.570593,,2024-11-11
c0306,37.181189,14.570593,,2024-11-12
c0306,37.181189,14.570593,29.447641625258623,2024-11-13
c0306,37.181189,14.570593,29.09238415602626,2024-11-14
c0306,37.181189,14.570593,28.269484049756095,2024-11-15
c0306,37.181189,14.570593,29.280690483334592,2024-11-16
c0306,37.181189,14.570593,28.569824194507817,2024-11-17
c0306,37.181189,14.570593,26.70271210899292,2024-11-18
c0306,37.181189,14.570593,25.86482635763565,2024-11-19
c0306,37.181189,14.570593,29.36401289808896,2024-11-20
c0306,37.181189,14.570593,29.179411354523687,2024-11-21
c0306,37.181189,14.570593,,2024-11-22
c0306,37.181189,14.570593,32.366841970936704,2024-11-23
c0306,37.181189,14.570593,32.06788746365302,2024-11-24
c0306,37.181189,14.570593,29.00492428836184,2024-11-25
c0306,37.181189,14.570593,29.301858442312355,2024-11-26
c0306,37.181189,14.570593,28.937924607216964,2024-11-27
c0306,37.181189,14.570593,29.065948592089025,2024-11-28
c0306,37.181189,14.570593,29.38250305388817,2024-11-29
c0306,37.181189,14.570593,29.87070935343524,2024-11-30
c0306,37.181189,14.570593,32.284207938846336,2024-12-01
c0306,37.181189,14.570593,31.216894044116277,2024-12-02
c0306,37.181189,14.570593,,2024-12-03
c0306,37.181189,14.570593,26.615291013990017,2024-12-04
c0306,37.181189,14.570593,28.537849442970437,2024-12-05
c0306,37.181189,14.570593,33.521525932012736,2024-12-06
c0306,37.181189,14.570593,28.836566632598988,2024-12-07
c0306,37.181189,14.570593,28.233452993525024,2024-12-08
c0306,37.181189,14.570593,30.03250354559353,2024-12-09
c0306,37.181189,14.570593,31.908072618155895,2024-12-10
c0306,37.181189,14.570593,30.541204225339374,2024-12-11
c0306,37.181189,14.570593,29.323734443490928,2024-12-12
c0306,37.181189,14.570593,28.611470641344365,2024-12-13
c0306,37.181189,14.570593,28.451999075531436,2024-12-14
c0306,37.181189,14.570593,,2024-12-15
c0306,37.181189,14.570593,32.25488871534098,2024-12-16
c0306,37.181189,14.570593,29.733661885667157,2024-12-17
c0306,37.181189,14.570593,29.668293289682733,2024-12-18
c0306,37.181189,14.570593,32.53756920487961,2024-12-19
c0306,37.181189,14.570593,27.143220157425908,2024-12-20
c0306,37.181189,14.570593,30.73488555357926,2024-12-21
c0306,37.181189,14.570593,31.30347293036546,2024-12-22
c0306,37.181189,14.570593,29.78429257545191,2024-12-23
c0306,37.181189,14.570593,31.27432476132827,2024-12-24
c0306,37.181189,14.570593,31.10438971960588,2024-12-25
c0306,37.181189,14.570593,34.5099542241511,2024-12-26
c0306,37.181189,14.570593,34.97279535590386,2024-12-27
c0306,37.181189,14.570593,31.353536332679276,2024-12-28
c0306,37.181189,14.570593,30.328974288278964,2024-12-29
c0306,37.181189,14.570593,29.904813887076884,2024-12-30
c0306,37.181189,14.570593,30.51754013939644,2025-01-01
c0306,37.181189,14.570593,30.09450441888735,2025-01-02
c0306,37.181189,14.570593,30.5755378451827,2025-01-03
c0306,37.181189,14.570593,30.616248160539413,2025-01-04
c0306,37.181189,14.570593,30.43465531792287,2025-01-05
c0306,37.181189,14.570593,27.29946310328554,2025-01-06
c0306,37.181189,14.570593,30.703482174954672,2025-01-07
c0306,37.181189,14.570593,31.684695267371065,2025-01-08
c0306,37.181189,14.570593,27.357306313509557,2025-01-09
c0306,37.181189,14.570593,31.83518314388346,2025-01-10
c0306,37.181189,14.570593,30.12191642090288,2025-01-11
c0306,37.181189,14.570593,30.027486946745928,2025-01-12
c0306,37.181189,14.570593,,2025-01-13
c0306,37.181189,14.570593,30.565655577327433,2025-01-14
c0306,37.181189,14.570593,29.169345626634772,2025-01-15
c0306,37.181189,14.570593,30.341217951763024,2025-01-16
c0306,37.181189,14.570593,25.610126883848206,2025-01-17
c0306,37.181189,14.570593,29.28632061293973,2025-01-18
c0306,37.181189,14.570593,31.092477232218883,2025-01-19
c0306,37.181189,14.570593,31.92798644193402,2025-01-20
c0306,37.181189,14.570593,28.421727636459806,2025-01-21
c0306,37.181189,14.570593,27.49741809087052,2025-01-22
c0306,37.181189,14.570593,,2025-01-23
c0306,37.181189,14.570593,30.102338202937272,2025-01-24
c0306,37.181189,14.570593,31.950673565957732,2025-01-25
c0306,37.181189,14.570593,28.838505860704853,2025-01-26
c0306,37.181189,14.570593,33.95513170931001,2025-01-27
c0306,37.181189,14.570593,26.79498774792842,2025-01-28
c0306,37.181189,14.570593,,2025-01-29
c0306,37.181189,14.570593,29.0800095063777,2025-01-30
c0306,37.181189,14.570593,29.762113745055135,2025-01-31
c0306,37.181189,14.570593,28.178481970957098,2025-02-01
c0306,37.181189,14.570593,28.731046925822053,2025-02-02
c0306,37.181189,14.570593,27.93540654800901,2025-02-03
c0306,37.181189,14.570593,29.731896084256935,2025-02-04
c0306,37.181189,14.570593,30.910998077084425,2025-02-05
c0306,37.181189,14.570593,30.29699976969475,2025-02-06
c0306,37.181189,14.570593,29.644542462327543,2025-02-07
c0306,37.181189,14.570593,34.148513434556975,2025-02-08
c0306,37.181189,14.570593,30.72536376585675,2025-02-09
c0306,37.181189,14.570593,32.040057197972175,2025-02-10
c0306,37.181189,14.570593,32.60138438398178,2025-02-11
c0306,37.181189,14.570593,31.00200495268825,2025-02-12
c0306,37.181189,14.570593,30.368005841342043,2025-02-13
c0306,37.181189,14.570593,30.47954477228777,2025-02-14
c0306,37.181189,14.570593,30.253124513319467,2025-02-15
c0306,37.181189,14.570593,32.15280256109888,2025-02-16
c0306,37.181189,14.570593,30.384016815198528,2025-02-17
c0306,37.181189,14.570593,30.50789003582132,2025-02-18
c0306,37.181189,14.570593,29.58239626884424,2025-02-19
c0306,37.181189,14.570593,32.89960670651223,2025-02-20
c0306,37.181189,14.570593,32.16530817270658,2025-02-21
c0306,37.181189,14.570593,29.799294941625092,2025-02-22
c0306,37.181189,14.570593,33.32252891718564,2025-02-23
c0306,37.181189,14.570593,34.447938838939365,2025-02-24
c0306,37.181189,14.570593,31.964356063227388,2025-02-25
c0306,37.181189,14.570593,37.72453722011499,2025-02-26
c0306,37.181189,14.570593,33.81084067074579,2025-02-27
c0306,37.181189,14.570593,34.008891505570084,2025-02-28
c0306,37.181189,14.570593,,2025-03-01
c0306,37.181189,14.570593,,2025-03-02
c0306,37.181189,14.570593,30.389826901460488,2025-03-03
c0306,37.181189,14.570593,31.7042529632532,2025-03-04
c0306,37.181189,14.570593,32.285387771306866,2025-03-05
c0306,37.181189,14.570593,31.275080557801427,2025-03-06
c0306,37.181189,14.570593,28.206359503230352,2025-03-07
c0306,37.181189,14.570593,30.763099168764622,2025-03-08
c0306,37.181189,14.570593,31.586423162623152,2025-03-09
c0306,37.181189,14.570593,29.064579645616636,2025-03-10
c0306,37.181189,14.570593,30.15757639486744,2025-03-11
c0306,37.181189,14.570593,,2025-03-12
c0306,37.181189,14.570593,34.49838783367012,2025-03-13
c0306,37.181189,14.570593,28.09526527972093,2025-03-14
c0306,37.181189,14.570593,27.91544951633645,2025-03-15
c0306,37.181189,14.570593,32.95018727528245,2025-03-16
c0306,37.181189,14.570593,32.03474790456283,2025-03-17
c0306,37.181189,14.570593,31.943243511299343,2025-03-18
c0306,37.181189,14.570593,31.626104702576832,2025-03-19
c0306,37.181189,14.570593,33.65926986127716,2025-03-20
c0306,37.181189,14.570593,28.63934376766777,2025-03-21
c0306,37.181189,14.570593,31.72209710629054,2025-03-22
c0306,37.181189,14.570593,30.79815206291348,2025-03-24
c0306,37.181189,14.570593,,2025-03-25
c0306,37.181189,14.570593,26.041765301455385,2025-03-26
c0306,37.181189,14.570593,29.720039463230247,2025-03-27
c0306,37.181189,14.570593,32.91866672071388,2025-03-28
c0306,37.181189,14.570593,31.971533077599723,2025-03-29
c0306,37.181189,14.570593,29.02022078841428,2025-03-30
c0306,37.181189,14.570593,,2025-03-31
c0306,37.181189,14.570593,31.316396054661897,2025-04-01
c0306,37.181189,14.570593,32.416683729199924,2025-04-02
c0306,37.181189,14.570593,32.68834626354135,2025-04-03
c0306,37.181189,14.570593,31.09748123541862,2025-04-04
c0306,37.181189,14.570593,33.059983753009284,2025-04-05
c0306,37.181189,14.570593,32.253640766551854,2025-04-06
c0306,37.181189,14.570593,,2025-04-07
c0306,37.181189,14.570593,31.134564296934613,2025-04-08
c0306,37.181189,14.570593,32.80563964989983,2025-04-09
c0306,37.181189,14.570593,31.62072089436943,2025-04-10
c0306,37.181189,14.570593,32.288622620061936,2025-04-11
c0306,37.181189,14.570593,,2025-04-12
c0306,37.181189,14.570593,,2025-04-13
c0306,37.181189,14.570593,34.42094565663952,2025-04-14
c0306,37.181189,14.570593,30.871823447569483,2025-04-15
c0306,37.181189,14.570593,,2025-04-16
c0306,37.181189,14.570593,28.191702850218284,2025-04-17
c0306,37.181189,14.570593,30.669001457635144,2025-04-18
c0306,37.181189,14.570593,30.589088426233474,2025-04-19
c0306,37.181189,14.570593,30.910162018655697,2025-04-20
c0306,37.181189,14.570593,,2025-04-21
c0306,37.181189,14.570593,31.173442339451285,2025-04-22
c0306,37.181189,14.570593,26.590790199879688,2025-04-23
c0306,37.181189,14.570593,31.33137266985086,2025-04-24
c0306,37.181189,14.570593,34.533403052371554,2025-04-25
c0306,37.181189,14.570593,32.650969947971994,2025-04-26
c0306,37.181189,14.570593,29.69636347226385,2025-04-27
c0306,37.181189,14.570593,25.11531247656173,2025-04-28
c0306,37.181189,14.570593,31.613103576473225,2025-04-29
c0306,37.181189,14.570593,30.455647390346407,2025-04-30
c0306,37.181189,14.570593,29.8736024845194,2025-05-01
c0306,37.181189,14.570593,33.1805875594014,2025-05-02
c0306,37.181189,14.570593,30.68349824105538,2025-05-03
c0306,37.181189,14.570593,32.739228108928316,2025-05-04
c0306,37.181189,14.570593,28.06772337912192,2025-05-06
c0306,37.181189,14.570593,30.19896032368308,2025-05-07
c0306,37.181189,14.570593,24.293315614822717,2025-05-08
c0306,37.181189,14.570593,28.590368862813847,2025-05-09
c0306,37.181189,14.570593,29.04006406657493,2025-05-10
c0306,37.181189,14.570593,28.31982800652068,2025-05-11
c0306,37.181189,14.570593,29.092932298447828,2025-05-12
c0306,37.181189,14.570593,26.344761319498616,2025-05-13
c0306,37.181189,14.570593,27.44577940109893,2025-05-14
c0306,37.181189,14.570593,,2025-05-15
c0306,37.181189,14.570593,18.210012314478245,2025-05-16
c0306,37.181189,14.570593,27.168805580735743,2025-05-17
c0306,37.181189,14.570593,33.947447663910566,2025-05-18
c0306,37.181189,14.570593,32.79212023120172,2025-05-19
c0306,37.181189,14.570593,29.899924131529833,2025-05-20
c0306,37.181189,14.570593,29.29634999456372,2025-05-21
c0306,37.181189,14.570593,29.691299655378593,2025-05-23
c0306,37.181189,14.570593,,2025-05-24
c0306,37.181189,14.570593,27.30605381716545,2025-05-25
c0306,37.181189,14.570593,27.659093521857276,2025-05-26
c0306,37.181189,14.570593,29.89387962855675,2025-05-27
c0306,37.181189,14.570593,31.220225542106053,2025-05-28
c0306,37.181189,14.570593,29.408346783638383,2025-05-29
c0306,37.181189,14.570593,26.530458772651237,2025-05-30
c0306,37.181189,14.570593,29.70098570686219,2025-05-31
c0306,37.181189,14.570593,28.964710382509868,2025-06-01
c0306,37.181189,14.570593,27.3232876826872,2025-06-02
c0306,37.181189,14.570593,28.0284607576589,2025-06-03
c0306,37.181189,14.570593,28.1462069671929,2025-06-04
c0306,37.181189,14.570593,28.83070917621075,2025-06-05
c0306,37.181189,14.570593,34.16341272831535,2025-06-06
c0306,37.181189,14.570593,29.360268666392113,2025-06-07
c0306,37.181189,14.570593,29.183817216091935,2025-06-08
c0306,37.181189,14.570593,32.298326117525406,2025-06-09
c0306,37.181189,14.570593,31.95756680287301,2025-06-10
c0306,37.181189,14.570593,30.80802584117751,2025-06-11
c0306,37.181189,14.570593,33.57830074659428,2025-06-12
c0306,37.181189,14.570593,38.71685254714773,2025-06-13
c0306,37.181189,14.570593,32.481067133321865,2025-06-14
c0306,37.181189,14.570593,31.582215989643903,2025-06-15
c0306,37.181189,14.570593,36.03935657837422,2025-06-16
c0306,37.181189,14.570593,31.622838103376253,2025-06-17
c0306,37.181189,14.570593,32.73089298981692,2025-06-18
c0306,37.181189,14.570593,33.85143061657055,2025-06-19
c0306,37.181189,14.570593,30.74418273452115,2025-06-20
c0306,37.181189,14.570593,32.74938318009285,2025-06-21
c0306,37.181189,14.570593,31.226814176992544,2025-06-22
c0306,37.181189,14.570593,30.107543122062054,2025-06-23
c0306,37.181189,14.570593,30.683311277913035,2025-06-24
c0306,37.181189,14.570593,29.224366736786266,2025-06-25
c0306,37.181189,14.570593,31.756564886765073,2025-06-26
c0306,37.181189,14.570593,30.352540452109253,2025-06-27
c0306,37.181189,14.570593,31.349408706465745,2025-06-28
c0306,37.181189,14.570593,31.90500672906676,2025-06-29
c0306,37.181189,14.570593,27.119322668441757,2025-06-30
c0306,37.181189,14.570593,25.267111043587857,2025-07-01
c0306,37.181189,14.570593,26.478521135936766,2025-07-02
c0306,37.181189,14.570593,28.632642239487502,2025-07-03
c0306,37.181189,14.570593,27.91164549349778,2025-07-04
c0306,37.181189,14.570593,29.29954504685631,2025-07-05
c0306,37.181189,14.570593,28.083577709174666,2025-07-06
c0306,37.181189,14.570593,28.751456256093626,2025-07-07
c0306,37.181189,14.570593,30.35737646684276,2025-07-08
c0306,37.181189,14.570593,30.162170802418206,2025-07-09
c0306,37.181189,14.570593,30.639718335142813,2025-07-10
c0306,37.181189,14.570593,27.21030739712174,2025-07-11
c0306,37.181189,14.570593,29.43240378995369,2025-07-12
c0306,37.181189,14.570593,28.054880464118693,2025-07-13
c0306,37.181189,14.570593,29.24510395363207,2025-07-14
c0306,37.181189,14.570593,31.81787601891816,2025-07-15
c0306,37.181189,14.570593,28.309082347793527,2025-07-16
c0306,37.181189,14.570593,24.65984906638176,2025-07-17
c0306,37.181189,14.570593,29.813457300106503,2025-07-18
c0306,37.181189,14.570593,29.753216524011812,2025-07-19
c0306,37.181189,14.570593,32.424759946860476,2025-07-20
c0306,37.181189,14.570593,34.726874041814106,2025-07-21
c0306,37.181189,14.570593,30.86717614533887,2025-07-22
c0306,37.181189,14.570593,31.917821276564773,2025-07-23
c0306,37.181189,14.570593,34.21374765661969,2025-07-24
c0306,37.181189,14.570593,33.255263060525095,2025-07-25
c0306,37.181189,14.570593,33.09177594511233,2025-07-26
c0306,37.181189,14.570593,28.460824447209625,2025-07-27
c0306,37.181189,14.570593,28.84886967269369,2025-07-28
c0306,37.181189,14.570593,28.685717519390565,2025-07-29
c0306,37.181189,14.570593,27.627081855469125,2025-07-30
c0306,37.181189,14.570593,33.65177625360467,2025-07-31
c0306,37.181189,14.570593,30.960968534428464,2025-08-01
c0306,37.181189,14.570593,29.879314226335943,2025-08-02
c0306,37.181189,14.570593,33.98549562611188,2025-08-03
c0306,37.181189,14.570593,33.57203383362969,2025-08-04
c0306,37.181189,14.570593,27.045723891518367,2025-08-05
c0306,37.181189,14.570593,33.01877177961156,2025-08-06
c0306,37.181189,14.570593,50.75246889556462,2025-08-07
c0306,37.181189,14.570593,40.137544983992214,2025-08-08
c0306,37.181189,14.570593,41.92781363954403,2025-08-09
c0306,37.181189,14.570593,43.57223655680817,2025-08-10
c0306,37.181189,14.570593,42.90774937600114,2025-08-11
c0306,37.181189,14.570593,37.436924661506445,2025-08-12
c0306,37.181189,14.570593,36.0649709504036,2025-08-13
c0306,37.181189,14.570593,37.09878109594198,2025-08-14
c0306,37.181189,14.570593,38.28183412381508,2025-08-15
c0306,37.181189,14.570593,41.22327733254242,2025-08-16
c0306,37.181189,14.570593,30.427100795770546,2025-08-17
c0306,37.181189,14.570593,30.99374837845242,2025-08-18
c0306,37.181189,14.570593,35.24889993358518,2025-08-19
c0306,37.181189,14.570593,32.822683341191585,2025-08-20
c0306,37.181189,14.570593,36.838921592311515,2025-08-21
c0306,37.181189,14.570593,38.32784634163732,2025-08-22
c0306,37.181189,14.570593,35.43243869954162,2025-08-23
c0306,37.181189,14.570593,31.458242500796537,2025-08-24
c0306,37.181189,14.570593,34.059212290783584,2025-08-25
c0306,37.181189,14.570593,30.445536229700405,2025-08-26
c0306,37.181189,14.570593,32.72528674923389,2025-08-27
c0306,37.181189,14.570593,31.688993770310724,2025-08-28
c0306,37.181189,14.570593,29.99786099112943,2025-08-29
c0306,37.181189,14.570593,27.964958416576973,2025-08-30
c0306,37.181189,14.570593,27.752605114491857,2025-08-31
c0306,37.181189,14.570593,28.83997526022644,2025-09-01
c0306,37.181189,14.570593,29.432430431450605,2025-09-02
c0306,37.181189,14.570593,27.53150068939733,2025-09-03
c0306,37.181189,14.570593,27.661163646439636,2025-09-04
c0306,37.181189,14.570593,28.45929178692661,2025-09-05
c0306,37.181189,14.570593,31.09454162521283,2025-09-06
c0306,37.181189,14.570593,,2025-09-07
c0306,37.181189,14.570593,29.01738522576264,2025-09-08
c0306,37.181189,14.570593,26.183264360717526,2025-09-09
c0306,37.181189,14.570593,30.823065212867917,2025-09-10
c0306,37.181189,14.570593,23.129530588700632,2025-09-11
c0306,37.181189,14.570593,27.17751671477488,2025-09-12
c0306,37.181189,14.570593,25.763945045270912,2025-09-13
c0306,37.181189,14.570593,26.442066629402714,2025-09-14
c0306,37.181189,14.570593,25.886479699487413,2025-09-15
c0306,37.181189,14.570593,26.459253254433374,2025-09-16
c0306,37.181189,14.570593,28.29756413959056,2025-09-17
c0306,37.181189,14.570593,23.15283203835342,2025-09-18
c0306,37.181189,14.570593,26.76038958801598,2025-09-19
c0306,37.181189,14.570593,28.17678018680131,2025-09-20
c0306,37.181189,14.570593,26.777465479595733,2025-09-21
c0306,37.181189,14.570593,25.326818507392833,2025-09-22
c0306,37.181189,14.570593,28.551896860013937,2025-09-23
c0306,37.181189,14.570593,,2025-09-24
c0306,37.181189,14.570593,28.693678688945916,2025-09-25
c0306,37.181189,14.570593,28.244193704866056,2025-09-26
c0306,37.181189,14.570593,,2025-09-27
c0306,37.181189,14.570593,28.02499267514931,2025-09-28
c0306,37.181189,14.570593,26.86206085930187,2025-09-29
c0306,37.181189,14.570593,27.322792042531905,2025-09-30
c0306,37.181189,14.570593,22.67243510348806,2025-10-01
c0306,37.181189,14.570593,28.11220825696639,2025-10-02
c0306,37.181189,14.570593,27.910502456737067,2025-10-03
c0306,37.181189,14.570593,23.8310720432546,2025-10-04
c0306,37.181189,14.570593,24.550670966280045,2025-10-05
c0306,37.181189,14.570593,27.908412304047285,2025-10-06
c0306,37.181189,14.570593,27.51419339823448,2025-10-07
c0306,37.181189,14.570593,28.546649579793065,2025-10-08
c0306,37.181189,14.570593,,2025-10-09
c0306,37.181189,14.570593,28.264438885845824,2025-10-10
c0306,37.181189,14.570593,25.667176222166347,2025-10-11
c0306,37.181189,14.570593,27.675041818518395,2025-10-12
c0306,37.181189,14.570593,26.31289246373862,2025-10-13
c0306,37.181189,14.570593,25.37095171877574,2025-10-14
c0306,37.181189,14.570593,,2025-10-15
c0306,37.181189,14.570593,25.559468702812723,2025-10-16
c0306,37.181189,14.570593,24.608916152119463,2025-10-17
c0306,37.181189,14.570593,,2025-10-18
c0306,37.181189,14.570593,26.377997815969753,2025-10-19
