cell_id,lat_center,lon_center,mean,date
c1479,43.712721,18.46745,24.640768104356884,2025-11-04
c1479,43.712721,18.46745,23.664804422583742,2025-11-05
c1479,43.712721,18.46745,24.243380393454657,2025-11-06
c1479,43.712721,18.46745,26.361304690446712,2025-11-07
c1479,43.712721,18.46745,25.765757758908244,2025-11-08
c1479,43.712721,18.46745,23.35189192646372,2025-11-09
c1479,43.712721,18.46745,,2025-11-10
c1479,43.712721,18.46745,24.368319356773725,2025-11-11
c1479,43.712721,18.46745,27.6865107218245,2025-11-12
c1479,43.712721,18.46745,30.46290112393018,2025-11-13
c1479,43.712721,18.46745,24.581819103313062,2025-11-14
c1479,43.712721,18.46745,23.24843866821279,2025-11-15
c1479,43.712721,18.46745,25.062609562060157,2025-11-16
c1479,43.712721,18.46745,23.74475553349211,2025-11-17
c1479,43.712721,18.46745,,2025-11-18
c1479,43.712721,18.46745,24.128672367841745,2025-11-19
c1479,43.712721,18.46745,21.421369655317022,2025-11-20
c1479,43.712721,18.46745,,2025-11-21
c1479,43.712721,18.46745,24.48998915000061,2025-11-22
c1479,43.712721,18.46745,27.232824639824397,2025-11-23
c1479,43.712721,18.46745,,2025-11-24
c1479,43.712721,18.46745,,2025-11-25
c1479,43.712721,18.46745,24.98681144618521,2025-11-26
c1479,43.712721,18.46745,22.863379385142895,2025-11-27
c1479,43.712721,18.46745,24.798008376111135,2025-11-28
c1479,43.712721,18.46745,26.65460272799945,2025-11-30
c1479,43.712721,18.46745,25.316991345722133,2025-12-01
c1479,43.712721,18.46745,28.423422424155863,2025-12-02
c1479,43.712721,18.46745,27.17427979141612,2025-12-03
c1479,43.712721,18.46745,,2025-12-04
c1479,43.712721,18.46745,,2025-12-05
c1479,43.712721,18.46745,26.44250824854454,2025-12-06
c1479,43.712721,18.46745,23.099265753480033,2025-12-07
c1479,43.712721,18.46745,24.202107266228232,2025-12-08
c1479,43.712721,18.46745,26.526460523160537,2025-12-09
c1479,43.712721,18.46745,,2025-12-10
c1479,43.712721,18.46745,23.96970534622041,2025-12-11
c1479,43.712721,18.46745,25.215389102427856,2025-12-12
c1479,43.712721,18.46745,24.587219221380828,2025-12-13
c1479,43.712721,18.46745,26.37737544819276,2025-12-14
c1479,43.712721,18.46745,23.257033410676826,2025-12-15
c1479,43.712721,18.46745,,2025-12-16
c1479,43.712721,18.46745,24.836422714520086,2025-12-17
c1479,43.712721,18.46745,24.11963143012667,2025-12-18
c1479,43.712721,18.46745,23.220965689323616,2025-12-22
c1479,43.712721,18.46745,23.527895247809553,2025-12-23
c1479,43.712721,18.46745,26.81557945984052,2025-12-24
c1479,43.712721,18.46745,28.79361103705356,2025-12-25
c1479,43.712721,18.46745,27.013765124954283,2025-12-26
c1479,43.712721,18.46745,25.286991309025687,2025-12-27
c1479,43.712721,18.46745,28.44530557464295,2025-12-28
c1479,43.712721,18.46745,25.510435977005415,2025-12-29
c1479,43.712721,18.46745,26.09215033497455,2025-12-30
