cell_id,lat_center,lon_center,mean,date
c0930,40.784793,9.774461,24.41519114693281,2025-11-07
c0930,40.784793,9.774461,28.67538845411261,2025-11-08
c0930,40.784793,9.774461,29.40588091906471,2025-11-09
c0930,40.784793,9.774461,,2025-11-10
c0930,40.784793,9.774461,27.492974373069956,2025-11-11
c0930,40.784793,9.774461,28.030684850729592,2025-11-12
c0930,40.784793,9.774461,31.245901892919576,2025-11-13
c0930,40.784793,9.774461,,2025-11-14
c0930,40.784793,9.774461,28.114049681026657,2025-11-15
c0930,40.784793,9.774461,,2025-11-16
c0930,40.784793,9.774461,,2025-11-17
c0930,40.784793,9.774461,30.65210988231823,2025-11-18
c0930,40.784793,9.774461,27.76630156012314,2025-11-19
c0930,40.784793,9.774461,25.347039722813015,2025-11-20
c0930,40.784793,9.774461,25.62184483097044,2025-11-21
c0930,40.784793,9.774461,28.839759134123277,2025-11-22
c0930,40.784793,9.774461,28.012568885883663,2025-11-23
c0930,40.784793,9.774461,,2025-11-24
c0930,40.784793,9.774461,26.673287745253635,2025-11-25
c0930,40.784793,9.774461,26.19217429388448,2025-11-26
c0930,40.784793,9.774461,32.164032093706915,2025-11-27
c0930,40.784793,9.774461,28.668932935739218,2025-11-28
c0930,40.784793,9.774461,26.923225599495535,2025-11-30
c0930,40.784793,9.774461,23.42980984242093,2025-12-01
c0930,40.784793,9.774461,27.699815559486797,2025-12-02
c0930,40.784793,9.774461,29.440535114409887,2025-12-03
c0930,40.784793,9.774461,27.314289134723428,2025-12-04
c0930,40.784793,9.774461,28.840114000762863,2025-12-05
c0930,40.784793,9.774461,25.643582726041664,2025-12-06
c0930,40.784793,9.774461,27.17066353450731,2025-12-07
c0930,40.784793,9.774461,27.745946404505,2025-12-08
c0930,40.784793,9.774461,27.515957630184623,2025-12-09
c0930,40.784793,9.774461,26.430280123500932,2025-12-10
c0930,40.784793,9.774461,29.87880388958623,2025-12-11
c0930,40.784793,9.774461,26.085834670829332,2025-12-12
c0930,40.784793,9.774461,29.99047119071023,2025-12-13
c0930,40.784793,9.774461,28.176522282748973,2025-12-14
c0930,40.784793,9.774461,,2025-12-15
c0930,40.784793,9.774461,,2025-12-16
c0930,40.784793,9.774461,,2025-12-17
c0930,40.784793,9.774461,28.657923805997815,2025-12-18
c0930,40.784793,9.774461,29.28857120696146,2025-12-22
c0930,40.784793,9.774461,,2025-12-23
c0930,40.784793,9.774461,26.855172992155705,2025-12-24
c0930,40.784793,9.774461,32.59565142498574,2025-12-25
c0930,40.784793,9.774461,,2025-12-26
c0930,40.784793,9.774461,29.084912334460217,2025-12-27
c0930,40.784793,9.774461,28.006976466065545,2025-12-28
c0930,40.784793,9.774461,29.26930920356385,2025-12-29
c0930,40.784793,9.774461,30.61534169354992,2025-12-30
