cell_id,lat_center,lon_center,mean,date
c1292,42.81182,10.373978,35.8414437987851,2024-07-16
c1292,42.81182,10.373978,34.249245920734225,2024-07-17
c1292,42.81182,10.373978,35.270394690388436,2024-07-18
c1292,42.81182,10.373978,36.721809064175645,2024-07-19
c1292,42.81182,10.373978,35.749821781223574,2024-07-20
c1292,42.81182,10.373978,34.75460938538665,2024-07-21
c1292,42.81182,10.373978,32.71496253653238,2024-07-22
c1292,42.81182,10.373978,30.478861686883427,2024-07-23
c1292,42.81182,10.373978,37.75474477196687,2024-07-24
c1292,42.81182,10.373978,45.03546590354258,2024-07-25
c1292,42.81182,10.373978,30.17662160446843,2024-07-28
c1292,42.81182,10.373978,33.39048929845411,2024-07-29
c1292,42.81182,10.373978,38.34050219155454,2024-07-31
c1292,42.81182,10.373978,32.77849367319916,2024-08-01
c1292,42.81182,10.373978,37.187117832519206,2024-08-03
c1292,42.81182,10.373978,41.396145678318085,2024-08-04
c1292,42.81182,10.373978,36.86254088879198,2024-08-05
c1292,42.81182,10.373978,36.505406059860086,2024-08-06
c1292,42.81182,10.373978,36.63623360294922,2024-08-07
c1292,42.81182,10.373978,37.66116221066928,2024-08-08
c1292,42.81182,10.373978,39.43755786867566,2024-08-09
c1292,42.81182,10.373978,40.43304749617066,2024-08-10
c1292,42.81182,10.373978,35.33399871342357,2024-08-11
c1292,42.81182,10.373978,36.65469021673317,2024-08-12
c1292,42.81182,10.373978,34.87016365155707,2024-08-13
c1292,42.81182,10.373978,36.65239381510991,2024-08-14
c1292,42.81182,10.373978,33.703949319717296,2024-08-15
c1292,42.81182,10.373978,35.453258847582276,2024-08-16
c1292,42.81182,10.373978,,2024-08-17
c1292,42.81182,10.373978,28.458192417785295,2024-08-18
c1292,42.81182,10.373978,31.1201600989605,2024-08-19
c1292,42.81182,10.373978,37.14429372387468,2024-08-20
c1292,42.81182,10.373978,44.94518973532201,2024-08-21
c1292,42.81182,10.373978,40.946812482772245,2024-08-22
c1292,42.81182,10.373978,39.35114306240802,2024-08-23
c1292,42.81182,10.373978,38.26273255988126,2024-08-24
c1292,42.81182,10.373978,40.30903660457442,2024-08-25
c1292,42.81182,10.373978,39.892440440087,2024-08-26
c1292,42.81182,10.373978,38.08685958265379,2024-08-27
c1292,42.81182,10.373978,41.54600419600541,2024-08-28
c1292,42.81182,10.373978,37.965197400503754,2024-08-29
c1292,42.81182,10.373978,41.64323423568328,2024-08-30
c1292,42.81182,10.373978,37.956710315114435,2024-08-31
c1292,42.81182,10.373978,41.97217843179672,2024-09-01
c1292,42.81182,10.373978,32.363119775140255,2024-09-02
c1292,42.81182,10.373978,33.02014650780152,2024-09-03
c1292,42.81182,10.373978,,2024-09-04
c1292,42.81182,10.373978,31.315383784406677,2024-09-05
c1292,42.81182,10.373978,37.4920315417118,2024-09-06
c1292,42.81182,10.373978,31.745611886636983,2024-09-07
c1292,42.81182,10.373978,,2024-09-08
c1292,42.81182,10.373978,38.009340247192654,2024-09-09
c1292,42.81182,10.373978,45.55735996877485,2024-09-10
c1292,42.81182,10.373978,38.801210491292,2024-09-11
c1292,42.81182,10.373978,,2024-09-12
c1292,42.81182,10.373978,32.12749528580184,2024-09-13
c1292,42.81182,10.373978,32.5499373374942,2024-09-14
c1292,42.81182,10.373978,39.45322785195092,2024-09-15
c1292,42.81182,10.373978,34.99554401182593,2024-09-16
c1292,42.81182,10.373978,34.79875514074104,2024-09-17
c1292,42.81182,10.373978,37.5434781032764,2024-09-18
c1292,42.81182,10.373978,32.61722425509228,2024-09-19
c1292,42.81182,10.373978,36.20577574440016,2024-09-20
c1292,42.81182,10.373978,40.76255235158165,2024-09-21
c1292,42.81182,10.373978,29.31460089266101,2024-09-22
c1292,42.81182,10.373978,32.394490627240096,2024-09-23
c1292,42.81182,10.373978,,2024-09-24
c1292,42.81182,10.373978,33.95537918537424,2024-09-25
c1292,42.81182,10.373978,35.64106275855545,2024-09-26
c1292,42.81182,10.373978,33.226817109988815,2024-09-27
c1292,42.81182,10.373978,31.59241281781412,2024-09-28
c1292,42.81182,10.373978,38.35088485837299,2024-09-29
c1292,42.81182,10.373978,30.06629344335521,2024-09-30
c1292,42.81182,10.373978,30.924556898090348,2024-10-01
c1292,42.81182,10.373978,32.57018259410763,2024-10-02
c1292,42.81182,10.373978,,2024-10-03
c1292,42.81182,10.373978,30.362458858544635,2024-10-04
c1292,42.81182,10.373978,33.15492158629548,2024-10-05
c1292,42.81182,10.373978,25.18282485529094,2024-10-06
c1292,42.81182,10.373978,28.911329038210063,2024-10-07
c1292,42.81182,10.373978,,2024-10-08
c1292,42.81182,10.373978,,2024-10-09
c1292,42.81182,10.373978,30.542418324978325,2024-10-10
c1292,42.81182,10.373978,35.416380024607236,2024-10-11
c1292,42.81182,10.373978,,2024-10-12
c1292,42.81182,10.373978,30.256487027977837,2024-10-13
c1292,42.81182,10.373978,28.926638762252445,2024-10-14
c1292,42.81182,10.373978,30.84812308608672,2024-10-15
c1292,42.81182,10.373978,,2024-10-16
c1292,42.81182,10.373978,28.771203072570795,2024-10-17
c1292,42.81182,10.373978,33.84152665426945,2024-10-18
c1292,42.81182,10.373978,,2024-10-19
c1292,42.81182,10.373978,35.68490540031997,2024-10-20
c1292,42.81182,10.373978,30.70161285524003,2024-10-21
c1292,42.81182,10.373978,29.612783173588767,2024-10-22
c1292,42.81182,10.373978,29.73779077439819,2024-10-23
c1292,42.81182,10.373978,30.09829933377266,2024-10-24
c1292,42.81182,10.373978,,2024-10-25
c1292,42.81182,10.373978,29.29898438545559,2024-10-26
c1292,42.81182,10.373978,,2024-10-27
c1292,42.81182,10.373978,33.5533588671258,2024-10-28
c1292,42.81182,10.373978,34.141803595711735,2024-10-29
c1292,42.81182,10.373978,31.364584176555887,2024-10-30
c1292,42.81182,10.373978,30.560277380215293,2024-10-31
c1292,42.81182,10.373978,31.93994366303186,2024-11-02
c1292,42.81182,10.373978,34.21579166485634,2024-11-03
c1292,42.81182,10.373978,33.2243095449249,2024-11-04
c1292,42.81182,10.373978,30.549865883219756,2024-11-05
c1292,42.81182,10.373978,29.266501668839616,2024-11-06
c1292,42.81182,10.373978,,2024-11-07
c1292,42.81182,10.373978,31.194956830381383,2024-11-08
c1292,42.81182,10.373978,30.17196895904224,2024-11-09
c1292,42.81182,10.373978,33.231369258269446,2024-11-10
c1292,42.81182,10.373978,31.308163902395524,2024-11-11
c1292,42.81182,10.373978,,2024-11-12
c1292,42.81182,10.373978,,2024-11-13
c1292,42.81182,10.373978,33.71740024722234,2024-11-14
c1292,42.81182,10.373978,32.6570396943786,2024-11-15
c1292,42.81182,10.373978,36.1309136880041,2024-11-16
c1292,42.81182,10.373978,,2024-11-17
c1292,42.81182,10.373978,33.917251180047934,2024-11-18
c1292,42.81182,10.373978,,2024-11-19
c1292,42.81182,10.373978,,2024-11-20
c1292,42.81182,10.373978,33.380502083389715,2024-11-21
c1292,42.81182,10.373978,,2024-11-22
c1292,42.81182,10.373978,31.227067897124048,2024-11-23
c1292,42.81182,10.373978,31.493351101921466,2024-11-24
c1292,42.81182,10.373978,30.996210115711055,2024-11-25
c1292,42.81182,10.373978,29.963203550287997,2024-11-26
c1292,42.81182,10.373978,31.54325171371312,2024-11-27
c1292,42.81182,10.373978,,2024-11-28
c1292,42.81182,10.373978,34.688696825280225,2024-11-29
c1292,42.81182,10.373978,38.55456513608617,2024-11-30
c1292,42.81182,10.373978,32.4038051776342,2024-12-01
c1292,42.81182,10.373978,36.44922628149353,2024-12-02
c1292,42.81182,10.373978,,2024-12-03
c1292,42.81182,10.373978,33.199121216231674,2024-12-04
c1292,42.81182,10.373978,31.811780653661817,2024-12-05
c1292,42.81182,10.373978,32.23433695390708,2024-12-06
c1292,42.81182,10.373978,,2024-12-07
c1292,42.81182,10.373978,29.04826837502736,2024-12-08
c1292,42.81182,10.373978,,2024-12-09
c1292,42.81182,10.373978,33.75366969793189,2024-12-10
c1292,42.81182,10.373978,37.52269093618581,2024-12-11
c1292,42.81182,10.373978,35.84065429409533,2024-12-12
c1292,42.81182,10.373978,29.773729331382896,2024-12-13
c1292,42.81182,10.373978,34.63109873530402,2024-12-14
c1292,42.81182,10.373978,38.410724072626905,2024-12-15
c1292,42.81182,10.373978,35.94029981581764,2024-12-16
c1292,42.81182,10.373978,35.58314772415427,2024-12-17
c1292,42.81182,10.373978,37.74135363385329,2024-12-18
c1292,42.81182,10.373978,,2024-12-19
c1292,42.81182,10.373978,30.129972076944583,2024-12-20
c1292,42.81182,10.373978,28.428688620150577,2024-12-21
c1292,42.81182,10.373978,,2024-12-22
c1292,42.81182,10.373978,34.1629840127546,2024-12-23
c1292,42.81182,10.373978,29.978237779806143,2024-12-24
c1292,42.81182,10.373978,37.52070831031498,2024-12-25
c1292,42.81182,10.373978,36.65105382487648,2024-12-26
c1292,42.81182,10.373978,34.51722605056805,2024-12-27
c1292,42.81182,10.373978,29.405591491890036,2024-12-28
c1292,42.81182,10.373978,31.202644269404622,2024-12-29
c1292,42.81182,10.373978,32.464973491673256,2024-12-30
c1292,42.81182,10.373978,33.36646296575323,2025-01-01
c1292,42.81182,10.373978,33.44545802023904,2025-01-02
c1292,42.81182,10.373978,36.716662203080325,2025-01-03
c1292,42.81182,10.373978,32.89084444686728,2025-01-04
c1292,42.81182,10.373978,33.14278146878883,2025-01-05
c1292,42.81182,10.373978,,2025-01-06
c1292,42.81182,10.373978,36.26181852601964,2025-01-07
c1292,42.81182,10.373978,33.41093847618763,2025-01-08
c1292,42.81182,10.373978,29.253439501033313,2025-01-09
c1292,42.81182,10.373978,,2025-01-10
c1292,42.81182,10.373978,,2025-01-11
c1292,42.81182,10.373978,36.69237482315003,2025-01-12
c1292,42.81182,10.373978,35.758788019098915,2025-01-13
c1292,42.81182,10.373978,33.99369838912798,2025-01-14
c1292,42.81182,10.373978,32.55591874013866,2025-01-15
c1292,42.81182,10.373978,32.516695065228184,2025-01-16
c1292,42.81182,10.373978,38.78663565467409,2025-01-17
c1292,42.81182,10.373978,34.99015931367005,2025-01-18
c1292,42.81182,10.373978,,2025-01-19
c1292,42.81182,10.373978,,2025-01-20
c1292,42.81182,10.373978,35.36318516233778,2025-01-21
c1292,42.81182,10.373978,31.68788723115314,2025-01-22
c1292,42.81182,10.373978,34.81735095379219,2025-01-23
c1292,42.81182,10.373978,36.61285554901004,2025-01-24
c1292,42.81182,10.373978,,2025-01-25
c1292,42.81182,10.373978,32.44962916890982,2025-01-26
c1292,42.81182,10.373978,29.9106146507198,2025-01-27
c1292,42.81182,10.373978,31.019997151943993,2025-01-28
c1292,42.81182,10.373978,34.9319594950844,2025-01-29
c1292,42.81182,10.373978,30.661300989825055,2025-01-30
c1292,42.81182,10.373978,30.088636791300473,2025-01-31
c1292,42.81182,10.373978,,2025-02-01
c1292,42.81182,10.373978,,2025-02-02
c1292,42.81182,10.373978,35.237118164735236,2025-02-03
c1292,42.81182,10.373978,34.43932951099434,2025-02-04
c1292,42.81182,10.373978,33.10130650689594,2025-02-05
c1292,42.81182,10.373978,35.11193391185734,2025-02-06
c1292,42.81182,10.373978,36.85263525138446,2025-02-07
c1292,42.81182,10.373978,,2025-02-08
c1292,42.81182,10.373978,38.36275643014757,2025-02-09
c1292,42.81182,10.373978,29.34023609424801,2025-02-10
c1292,42.81182,10.373978,28.175240201717944,2025-02-11
c1292,42.81182,10.373978,31.44330023498038,2025-02-12
c1292,42.81182,10.373978,33.60967169626279,2025-02-13
c1292,42.81182,10.373978,33.20047965198058,2025-02-14
c1292,42.81182,10.373978,37.24244659716192,2025-02-15
c1292,42.81182,10.373978,33.51797687577891,2025-02-16
c1292,42.81182,10.373978,35.88858845763624,2025-02-17
c1292,42.81182,10.373978,35.404586106579295,2025-02-18
c1292,42.81182,10.373978,32.33788205844811,2025-02-19
c1292,42.81182,10.373978,37.12972773689494,2025-02-20
c1292,42.81182,10.373978,36.419171977608606,2025-02-21
c1292,42.81182,10.373978,34.5536755243696,2025-02-22
c1292,42.81182,10.373978,32.980387265142284,2025-02-23
c1292,42.81182,10.373978,34.21630263292232,2025-02-24
c1292,42.81182,10.373978,33.60529182647621,2025-02-25
c1292,42.81182,10.373978,33.41298581043732,2025-02-26
c1292,42.81182,10.373978,31.063318218045232,2025-02-27
c1292,42.81182,10.373978,33.704210078462296,2025-02-28
c1292,42.81182,10.373978,34.25387962777753,2025-03-01
c1292,42.81182,10.373978,,2025-03-02
c1292,42.81182,10.373978,33.01997444125123,2025-03-03
c1292,42.81182,10.373978,39.4513928619717,2025-03-04
c1292,42.81182,10.373978,39.31892295436782,2025-03-05
c1292,42.81182,10.373978,42.02427105463919,2025-03-06
c1292,42.81182,10.373978,33.528388654199006,2025-03-07
c1292,42.81182,10.373978,36.91247801005925,2025-03-08
c1292,42.81182,10.373978,33.776484749258856,2025-03-09
c1292,42.81182,10.373978,37.93630219065306,2025-03-10
c1292,42.81182,10.373978,35.915699206867814,2025-03-11
c1292,42.81182,10.373978,,2025-03-12
c1292,42.81182,10.373978,34.952735410049094,2025-03-13
c1292,42.81182,10.373978,,2025-03-14
c1292,42.81182,10.373978,32.251783323237,2025-03-15
c1292,42.81182,10.373978,31.229119422077225,2025-03-16
c1292,42.81182,10.373978,31.60139083750877,2025-03-17
c1292,42.81182,10.373978,35.885335540664336,2025-03-18
c1292,42.81182,10.373978,31.349412415310688,2025-03-19
c1292,42.81182,10.373978,39.542768612052704,2025-03-20
c1292,42.81182,10.373978,,2025-03-21
c1292,42.81182,10.373978,,2025-03-22
c1292,42.81182,10.373978,36.631352351801766,2025-03-24
c1292,42.81182,10.373978,33.537948984956145,2025-03-25
c1292,42.81182,10.373978,31.206638274664016,2025-03-26
c1292,42.81182,10.373978,,2025-03-27
c1292,42.81182,10.373978,,2025-03-28
c1292,42.81182,10.373978,34.700924092902504,2025-03-29
c1292,42.81182,10.373978,32.5131544907464,2025-03-30
c1292,42.81182,10.373978,36.098619201422466,2025-03-31
c1292,42.81182,10.373978,33.792812116753815,2025-04-01
c1292,42.81182,10.373978,36.39948331371374,2025-04-02
c1292,42.81182,10.373978,35.67482255016688,2025-04-03
c1292,42.81182,10.373978,35.76640897707531,2025-04-04
c1292,42.81182,10.373978,35.71466936556969,2025-04-05
c1292,42.81182,10.373978,38.085605040868984,2025-04-06
c1292,42.81182,10.373978,34.73042221808741,2025-04-07
c1292,42.81182,10.373978,34.52152728134443,2025-04-08
c1292,42.81182,10.373978,33.44812885317576,2025-04-09
c1292,42.81182,10.373978,33.932501817083526,2025-04-10
c1292,42.81182,10.373978,41.18246490879816,2025-04-11
c1292,42.81182,10.373978,,2025-04-12
c1292,42.81182,10.373978,,2025-04-13
c1292,42.81182,10.373978,,2025-04-14
c1292,42.81182,10.373978,35.37297798545627,2025-04-15
c1292,42.81182,10.373978,32.24072453529868,2025-04-16
c1292,42.81182,10.373978,29.685264403157134,2025-04-17
c1292,42.81182,10.373978,36.75244663439125,2025-04-18
c1292,42.81182,10.373978,29.986752527617185,2025-04-19
c1292,42.81182,10.373978,31.05255354191061,2025-04-20
c1292,42.81182,10.373978,,2025-04-21
c1292,42.81182,10.373978,34.52029450361482,2025-04-22
c1292,42.81182,10.373978,33.956981072211285,2025-04-23
c1292,42.81182,10.373978,32.349912493374156,2025-04-24
c1292,42.81182,10.373978,41.663818124499926,2025-04-25
c1292,42.81182,10.373978,34.46703964114556,2025-04-26
c1292,42.81182,10.373978,32.90946743619513,2025-04-27
c1292,42.81182,10.373978,33.57289056035127,2025-04-28
c1292,42.81182,10.373978,36.84018907772313,2025-04-29
c1292,42.81182,10.373978,36.837947927926976,2025-04-30
c1292,42.81182,10.373978,30.10055776626679,2025-05-01
c1292,42.81182,10.373978,35.63886177065801,2025-05-02
c1292,42.81182,10.373978,,2025-05-03
c1292,42.81182,10.373978,29.332281900993276,2025-05-04
c1292,42.81182,10.373978,29.871476419450783,2025-05-06
c1292,42.81182,10.373978,32.781072010702964,2025-05-07
c1292,42.81182,10.373978,32.341723605680244,2025-05-08
c1292,42.81182,10.373978,35.023684170815045,2025-05-09
c1292,42.81182,10.373978,31.990110169141584,2025-05-10
c1292,42.81182,10.373978,32.38170214177412,2025-05-11
c1292,42.81182,10.373978,31.307740822611517,2025-05-12
c1292,42.81182,10.373978,33.31601717253151,2025-05-13
c1292,42.81182,10.373978,32.13547629845994,2025-05-14
c1292,42.81182,10.373978,35.40709838978142,2025-05-15
c1292,42.81182,10.373978,36.301890561997126,2025-05-16
c1292,42.81182,10.373978,31.19382485066754,2025-05-17
c1292,42.81182,10.373978,30.89722195879476,2025-05-18
c1292,42.81182,10.373978,30.844721555279783,2025-05-19
c1292,42.81182,10.373978,31.571742604530456,2025-05-20
c1292,42.81182,10.373978,34.87968233454603,2025-05-21
c1292,42.81182,10.373978,31.198683493583584,2025-05-23
c1292,42.81182,10.373978,31.435666200417135,2025-05-24
c1292,42.81182,10.373978,35.95413857056786,2025-05-25
c1292,42.81182,10.373978,27.10980810235777,2025-05-26
c1292,42.81182,10.373978,32.51763777919918,2025-05-27
c1292,42.81182,10.373978,30.67200058268809,2025-05-28
c1292,42.81182,10.373978,29.860709811368945,2025-05-29
c1292,42.81182,10.373978,29.231664786569592,2025-05-30
c1292,42.81182,10.373978,31.918139837886965,2025-05-31
c1292,42.81182,10.373978,33.079928373108956,2025-06-01
c1292,42.81182,10.373978,27.98169207597837,2025-06-02
c1292,42.81182,10.373978,31.640527521531368,2025-06-03
c1292,42.81182,10.373978,27.34157566560491,2025-06-04
c1292,42.81182,10.373978,38.567401335189075,2025-06-05
c1292,42.81182,10.373978,31.69919046877516,2025-06-06
c1292,42.81182,10.373978,33.95753659045556,2025-06-07
c1292,42.81182,10.373978,41.83161593587408,2025-06-08
c1292,42.81182,10.373978,43.56614491090137,2025-06-09
c1292,42.81182,10.373978,40.46257972564897,2025-06-10
c1292,42.81182,10.373978,38.489175313474895,2025-06-11
c1292,42.81182,10.373978,37.8665757347588,2025-06-12
c1292,42.81182,10.373978,37.48492378395453,2025-06-13
c1292,42.81182,10.373978,38.312230321744536,2025-06-14
c1292,42.81182,10.373978,31.70626987772027,2025-06-15
c1292,42.81182,10.373978,35.93645017532758,2025-06-16
c1292,42.81182,10.373978,40.7667623507471,2025-06-17
c1292,42.81182,10.373978,35.452468838462515,2025-06-18
c1292,42.81182,10.373978,36.601767505577754,2025-06-19
c1292,42.81182,10.373978,38.596440510222614,2025-06-20
c1292,42.81182,10.373978,35.52122952178365,2025-06-21
c1292,42.81182,10.373978,34.14673384339083,2025-06-22
c1292,42.81182,10.373978,31.79178285966515,2025-06-23
c1292,42.81182,10.373978,31.693216307680537,2025-06-24
c1292,42.81182,10.373978,35.29102279063755,2025-06-25
c1292,42.81182,10.373978,33.35402018395768,2025-06-26
c1292,42.81182,10.373978,30.963906388338412,2025-06-27
c1292,42.81182,10.373978,31.107325981185245,2025-06-28
c1292,42.81182,10.373978,29.76494542687194,2025-06-29
c1292,42.81182,10.373978,24.494034406803284,2025-06-30
c1292,42.81182,10.373978,30.208037853447316,2025-07-01
c1292,42.81182,10.373978,33.034110235567,2025-07-02
c1292,42.81182,10.373978,32.828627895536165,2025-07-03
c1292,42.81182,10.373978,29.07502344383639,2025-07-04
c1292,42.81182,10.373978,33.130344063355565,2025-07-05
c1292,42.81182,10.373978,30.944346334832854,2025-07-06
c1292,42.81182,10.373978,32.143887068402435,2025-07-07
c1292,42.81182,10.373978,33.1380104040611,2025-07-08
c1292,42.81182,10.373978,31.121052263735137,2025-07-09
c1292,42.81182,10.373978,30.657235436631684,2025-07-10
c1292,42.81182,10.373978,36.0826787265764,2025-07-11
c1292,42.81182,10.373978,32.76584119645202,2025-07-12
c1292,42.81182,10.373978,28.665616557410303,2025-07-13
c1292,42.81182,10.373978,42.87407045637815,2025-07-14
c1292,42.81182,10.373978,33.502682621096504,2025-07-15
c1292,42.81182,10.373978,30.136507003199792,2025-07-16
c1292,42.81182,10.373978,29.78382245530892,2025-07-17
c1292,42.81182,10.373978,32.724523915274865,2025-07-18
c1292,42.81182,10.373978,31.528449167960034,2025-07-19
c1292,42.81182,10.373978,32.91337325651221,2025-07-20
c1292,42.81182,10.373978,26.74497721222571,2025-07-21
c1292,42.81182,10.373978,30.90435995751343,2025-07-22
c1292,42.81182,10.373978,29.35884344263946,2025-07-23
c1292,42.81182,10.373978,28.78277594621978,2025-07-24
c1292,42.81182,10.373978,31.15370769486236,2025-07-25
c1292,42.81182,10.373978,30.833965671155255,2025-07-26
c1292,42.81182,10.373978,36.74656525588496,2025-07-27
c1292,42.81182,10.373978,31.127761594657777,2025-07-28
c1292,42.81182,10.373978,33.88254845831151,2025-07-29
c1292,42.81182,10.373978,35.18696205300888,2025-07-30
c1292,42.81182,10.373978,36.80948464630675,2025-07-31
c1292,42.81182,10.373978,39.712744134132265,2025-08-01
c1292,42.81182,10.373978,40.920833635437006,2025-08-02
c1292,42.81182,10.373978,37.856426285178856,2025-08-03
c1292,42.81182,10.373978,36.54387330413208,2025-08-04
c1292,42.81182,10.373978,29.757158705949333,2025-08-05
c1292,42.81182,10.373978,53.550523706562494,2025-08-06
c1292,42.81182,10.373978,44.587934570746405,2025-08-07
c1292,42.81182,10.373978,32.35324273214144,2025-08-08
c1292,42.81182,10.373978,28.823133684091744,2025-08-09
c1292,42.81182,10.373978,38.77838484608708,2025-08-10
c1292,42.81182,10.373978,44.10934544515709,2025-08-11
c1292,42.81182,10.373978,35.567630041605476,2025-08-12
c1292,42.81182,10.373978,39.694578957377274,2025-08-13
c1292,42.81182,10.373978,32.83994932104896,2025-08-14
c1292,42.81182,10.373978,36.85421504588593,2025-08-15
c1292,42.81182,10.373978,39.00443229357655,2025-08-16
c1292,42.81182,10.373978,34.92037988478314,2025-08-17
c1292,42.81182,10.373978,38.97690243076826,2025-08-18
c1292,42.81182,10.373978,48.94263895935002,2025-08-19
c1292,42.81182,10.373978,,2025-08-20
c1292,42.81182,10.373978,,2025-08-21
c1292,42.81182,10.373978,35.19500124464588,2025-08-22
c1292,42.81182,10.373978,37.623358821771575,2025-08-23
c1292,42.81182,10.373978,33.92695760440068,2025-08-24
c1292,42.81182,10.373978,30.45298887819683,2025-08-25
c1292,42.81182,10.373978,38.60444008025733,2025-08-26
c1292,42.81182,10.373978,37.75743544555519,2025-08-27
c1292,42.81182,10.373978,31.588133570709047,2025-08-28
c1292,42.81182,10.373978,27.80958393334653,2025-08-29
c1292,42.81182,10.373978,30.96087311309172,2025-08-30
c1292,42.81182,10.373978,31.955237187414692,2025-08-31
c1292,42.81182,10.373978,29.3524696704975,2025-09-01
c1292,42.81182,10.373978,30.826936546114297,2025-09-02
c1292,42.81182,10.373978,31.98259439566843,2025-09-03
c1292,42.81182,10.373978,31.538417759938245,2025-09-04
c1292,42.81182,10.373978,35.948283532848336,2025-09-05
c1292,42.81182,10.373978,25.45399359933152,2025-09-06
c1292,42.81182,10.373978,32.166639421728384,2025-09-07
c1292,42.81182,10.373978,,2025-09-08
c1292,42.81182,10.373978,26.289473111923417,2025-09-09
c1292,42.81182,10.373978,25.549438564641495,2025-09-10
c1292,42.81182,10.373978,29.79478204681803,2025-09-11
c1292,42.81182,10.373978,32.478028224817834,2025-09-12
c1292,42.81182,10.373978,,2025-09-13
c1292,42.81182,10.373978,35.29309088019329,2025-09-14
c1292,42.81182,10.373978,29.719575513131524,2025-09-15
c1292,42.81182,10.373978,35.44483806537144,2025-09-16
c1292,42.81182,10.373978,31.682248221811605,2025-09-17
c1292,42.81182,10.373978,30.63832764783009,2025-09-18
c1292,42.81182,10.373978,25.871034961322916,2025-09-19
c1292,42.81182,10.373978,29.909680106366334,2025-09-20
c1292,42.81182,10.373978,31.0843218372036,2025-09-21
c1292,42.81182,10.373978,22.690107374170776,2025-09-22
c1292,42.81182,10.373978,,2025-09-23
c1292,42.81182,10.373978,29.301017521482827,2025-09-24
c1292,42.81182,10.373978,29.581207088049435,2025-09-25
c1292,42.81182,10.373978,30.19626355508324,2025-09-26
c1292,42.81182,10.373978,29.92759776468521,2025-09-27
c1292,42.81182,10.373978,30.91566754908758,2025-09-28
c1292,42.81182,10.373978,31.68818198596072,2025-09-29
c1292,42.81182,10.373978,33.61947687890744,2025-09-30
c1292,42.81182,10.373978,28.36266208069119,2025-10-01
c1292,42.81182,10.373978,35.22234541949485,2025-10-02
c1292,42.81182,10.373978,28.798523406902152,2025-10-03
c1292,42.81182,10.373978,30.846017628927655,2025-10-04
c1292,42.81182,10.373978,32.70858174389111,2025-10-05
c1292,42.81182,10.373978,33.41805150859321,2025-10-06
c1292,42.81182,10.373978,30.574422519684756,2025-10-07
c1292,42.81182,10.373978,27.575892039448267,2025-10-08
c1292,42.81182,10.373978,,2025-10-09
c1292,42.81182,10.373978,28.391435724802633,2025-10-10
c1292,42.81182,10.373978,29.599818185146223,2025-10-11
c1292,42.81182,10.373978,26.400690316230747,2025-10-12
c1292,42.81182,10.373978,26.304701557779488,2025-10-13
c1292,42.81182,10.373978,,2025-10-14
c1292,42.81182,10.373978,27.307739479124702,2025-10-15
c1292,42.81182,10.373978,30.18102290941828,2025-10-16
c1292,42.81182,10.373978,29.173140413538675,2025-10-17
c1292,42.81182,10.373978,29.205185261551467,2025-10-18
c1292,42.81182,10.373978,,2025-10-19
c1292,42.81182,10.373978,,2025-10-20
c1292,42.81182,10.373978,30.792217789944715,2025-10-21
c1292,42.81182,10.373978,,2025-10-22
c1292,42.81182,10.373978,29.415984686714975,2025-10-23
c1292,42.81182,10.373978,26.336028687528515,2025-10-24
c1292,42.81182,10.373978,26.16295969542216,2025-10-25
c1292,42.81182,10.373978,25.967814824354857,2025-10-26
c1292,42.81182,10.373978,,2025-10-27
c1292,42.81182,10.373978,31.41368683483619,2025-10-28
c1292,42.81182,10.373978,26.7409299247144,2025-10-29
c1292,42.81182,10.373978,,2025-10-30
c1292,42.81182,10.373978,29.09128028497504,2025-10-31
c1292,42.81182,10.373978,,2025-11-01
c1292,42.81182,10.373978,,2025-11-02
c1292,42.81182,10.373978,31.12767654446264,2025-11-03
c1292,42.81182,10.373978,23.101825395695297,2025-11-04
c1292,42.81182,10.373978,33.9177275370911,2025-11-05
c1292,42.81182,10.373978,32.109443099635975,2025-11-06
c1292,42.81182,10.373978,,2025-11-07
c1292,42.81182,10.373978,26.007455415201477,2025-11-08
c1292,42.81182,10.373978,26.079130453682858,2025-11-09
c1292,42.81182,10.373978,30.690557081113944,2025-11-10
c1292,42.81182,10.373978,29.10761710779109,2025-11-11
c1292,42.81182,10.373978,29.685146374256934,2025-11-12
c1292,42.81182,10.373978,28.240428751862527,2025-11-13
c1292,42.81182,10.373978,27.943880655727902,2025-11-14
c1292,42.81182,10.373978,29.52187841487836,2025-11-15
c1292,42.81182,10.373978,,2025-11-16
c1292,42.81182,10.373978,,2025-11-17
c1292,42.81182,10.373978,30.521542896496474,2025-11-18
c1292,42.81182,10.373978,31.49529895093191,2025-11-19
c1292,42.81182,10.373978,,2025-11-20
c1292,42.81182,10.373978,29.107614111169585,2025-11-21
c1292,42.81182,10.373978,31.57306637028891,2025-11-22
c1292,42.81182,10.373978,30.73383951444168,2025-11-23
c1292,42.81182,10.373978,,2025-11-24
c1292,42.81182,10.373978,,2025-11-25
c1292,42.81182,10.373978,29.157573864465466,2025-11-26
c1292,42.81182,10.373978,28.488646484071012,2025-11-27
c1292,42.81182,10.373978,32.46804535355432,2025-11-28
c1292,42.81182,10.373978,,2025-11-30
c1292,42.81182,10.373978,29.274454598806543,2025-12-01
c1292,42.81182,10.373978,29.93570800059383,2025-12-02
c1292,42.81182,10.373978,29.797769307697543,2025-12-03
c1292,42.81182,10.373978,25.150602344936285,2025-12-04
c1292,42.81182,10.373978,31.095582199905135,2025-12-05
