cell_id,lat_center,lon_center,mean,date
c0123,36.280288,7.676154,32.55413320733658,2024-06-10
c0123,36.280288,7.676154,27.57970534437993,2024-06-11
c0123,36.280288,7.676154,29.41838221683004,2024-06-12
c0123,36.280288,7.676154,26.9433821959041,2024-06-13
c0123,36.280288,7.676154,28.143899562987503,2024-06-14
c0123,36.280288,7.676154,29.48517300654206,2024-06-15
c0123,36.280288,7.676154,27.406463673654063,2024-06-16
c0123,36.280288,7.676154,27.448011506667587,2024-06-17
c0123,36.280288,7.676154,26.92049875804036,2024-06-18
c0123,36.280288,7.676154,27.374680984389187,2024-06-19
c0123,36.280288,7.676154,27.8168663354697,2024-06-20
c0123,36.280288,7.676154,28.29505715140674,2024-06-21
c0123,36.280288,7.676154,27.974078255600748,2024-06-22
c0123,36.280288,7.676154,30.678252912961504,2024-06-23
c0123,36.280288,7.676154,28.248880330853837,2024-06-24
c0123,36.280288,7.676154,28.969867397386743,2024-06-25
c0123,36.280288,7.676154,29.43559241782699,2024-06-26
c0123,36.280288,7.676154,25.62680876148463,2024-06-27
c0123,36.280288,7.676154,28.00412057215419,2024-06-28
c0123,36.280288,7.676154,29.081210758713908,2024-06-29
c0123,36.280288,7.676154,27.649049090849992,2024-06-30
c0123,36.280288,7.676154,28.111117812878145,2024-07-01
c0123,36.280288,7.676154,27.735628866261777,2024-07-02
c0123,36.280288,7.676154,27.314014902924107,2024-07-03
c0123,36.280288,7.676154,26.25252235048313,2024-07-04
c0123,36.280288,7.676154,24.709982627758468,2024-07-05
c0123,36.280288,7.676154,28.146332777106007,2024-07-06
c0123,36.280288,7.676154,29.798338344971484,2024-07-07
c0123,36.280288,7.676154,,2024-07-08
c0123,36.280288,7.676154,30.20245345816628,2024-07-09
c0123,36.280288,7.676154,28.925946957604367,2024-07-10
c0123,36.280288,7.676154,28.73059743379559,2024-07-11
c0123,36.280288,7.676154,32.51400384273547,2024-07-12
c0123,36.280288,7.676154,28.589614693403934,2024-07-13
c0123,36.280288,7.676154,38.53427738496247,2024-07-14
c0123,36.280288,7.676154,29.519150698329405,2024-07-15
c0123,36.280288,7.676154,28.09165439300928,2024-07-16
c0123,36.280288,7.676154,28.781241587399236,2024-07-17
c0123,36.280288,7.676154,26.67040550953079,2024-07-18
c0123,36.280288,7.676154,28.16756104182252,2024-07-19
c0123,36.280288,7.676154,30.020850972995515,2024-07-20
c0123,36.280288,7.676154,31.236871957804777,2024-07-21
c0123,36.280288,7.676154,30.421678916475575,2024-07-22
c0123,36.280288,7.676154,29.28490770859943,2024-07-23
c0123,36.280288,7.676154,28.039006469900578,2024-07-24
c0123,36.280288,7.676154,29.088718258365333,2024-07-25
c0123,36.280288,7.676154,29.930861173464645,2024-07-28
c0123,36.280288,7.676154,32.3028955232148,2024-07-29
c0123,36.280288,7.676154,28.907783144524917,2024-07-31
c0123,36.280288,7.676154,28.51745906895451,2024-08-01
c0123,36.280288,7.676154,35.69852969757081,2024-08-03
c0123,36.280288,7.676154,32.60059867921817,2024-08-04
c0123,36.280288,7.676154,29.41807118325263,2024-08-05
c0123,36.280288,7.676154,28.855143562659222,2024-08-06
c0123,36.280288,7.676154,32.755545906278165,2024-08-07
c0123,36.280288,7.676154,34.09073044093293,2024-08-08
c0123,36.280288,7.676154,31.13383529197944,2024-08-09
c0123,36.280288,7.676154,34.64166607243788,2024-08-10
c0123,36.280288,7.676154,33.28473683505645,2024-08-11
c0123,36.280288,7.676154,27.72112917229939,2024-08-12
c0123,36.280288,7.676154,31.570407400144948,2024-08-13
c0123,36.280288,7.676154,28.86153387313659,2024-08-14
c0123,36.280288,7.676154,31.45947907910902,2024-08-15
c0123,36.280288,7.676154,,2024-08-16
c0123,36.280288,7.676154,,2024-08-17
c0123,36.280288,7.676154,29.94608392264794,2024-08-18
c0123,36.280288,7.676154,35.22970595375584,2024-08-19
c0123,36.280288,7.676154,34.86675394443563,2024-08-20
c0123,36.280288,7.676154,32.58903583625542,2024-08-21
c0123,36.280288,7.676154,34.08893593227104,2024-08-22
c0123,36.280288,7.676154,42.04237504467286,2024-08-23
c0123,36.280288,7.676154,34.87913372819371,2024-08-24
c0123,36.280288,7.676154,30.601107423740675,2024-08-25
c0123,36.280288,7.676154,32.07923550658335,2024-08-26
c0123,36.280288,7.676154,31.23769826595422,2024-08-27
c0123,36.280288,7.676154,31.623302313391054,2024-08-28
c0123,36.280288,7.676154,33.881697606632244,2024-08-29
c0123,36.280288,7.676154,32.76239392909006,2024-08-30
c0123,36.280288,7.676154,32.91883758071506,2024-08-31
c0123,36.280288,7.676154,27.525692579995894,2024-09-01
c0123,36.280288,7.676154,27.113164025624553,2024-09-02
c0123,36.280288,7.676154,28.943096788617456,2024-09-03
c0123,36.280288,7.676154,28.81284125273452,2024-09-04
c0123,36.280288,7.676154,28.670667796142173,2024-09-05
c0123,36.280288,7.676154,25.40542082072896,2024-09-06
c0123,36.280288,7.676154,25.981183280456356,2024-09-07
c0123,36.280288,7.676154,30.823989564718985,2024-09-08
c0123,36.280288,7.676154,30.16108069133549,2024-09-09
c0123,36.280288,7.676154,30.71981300682677,2024-09-10
c0123,36.280288,7.676154,29.34720949802007,2024-09-11
c0123,36.280288,7.676154,30.353254216392347,2024-09-12
c0123,36.280288,7.676154,26.355038591502655,2024-09-13
c0123,36.280288,7.676154,30.809363242522696,2024-09-14
c0123,36.280288,7.676154,32.16451664668094,2024-09-15
c0123,36.280288,7.676154,30.180360350909297,2024-09-16
c0123,36.280288,7.676154,32.467703951532734,2024-09-17
c0123,36.280288,7.676154,,2024-09-18
c0123,36.280288,7.676154,,2024-09-19
c0123,36.280288,7.676154,28.709771889342704,2024-09-20
c0123,36.280288,7.676154,,2024-09-21
c0123,36.280288,7.676154,27.356145656886525,2024-09-22
c0123,36.280288,7.676154,26.18089214241998,2024-09-23
c0123,36.280288,7.676154,,2024-09-24
c0123,36.280288,7.676154,30.16481292276994,2024-09-25
c0123,36.280288,7.676154,28.34804282177426,2024-09-26
c0123,36.280288,7.676154,26.447582033402192,2024-09-27
c0123,36.280288,7.676154,28.662992546666857,2024-09-28
c0123,36.280288,7.676154,29.420035514187116,2024-09-29
c0123,36.280288,7.676154,28.63153940822865,2024-09-30
c0123,36.280288,7.676154,28.137791423017237,2024-10-01
c0123,36.280288,7.676154,29.23677879106254,2024-10-02
c0123,36.280288,7.676154,26.743226453880943,2024-10-03
c0123,36.280288,7.676154,29.275881728687622,2024-10-04
c0123,36.280288,7.676154,,2024-10-05
c0123,36.280288,7.676154,29.177236060464356,2024-10-06
c0123,36.280288,7.676154,,2024-10-07
c0123,36.280288,7.676154,,2024-10-08
c0123,36.280288,7.676154,24.546688215868095,2024-10-09
c0123,36.280288,7.676154,27.16672030452013,2024-10-10
c0123,36.280288,7.676154,27.945272518230972,2024-10-11
c0123,36.280288,7.676154,29.5142472061899,2024-10-12
c0123,36.280288,7.676154,26.88324771503624,2024-10-13
c0123,36.280288,7.676154,29.081934548549754,2024-10-14
c0123,36.280288,7.676154,23.25930077234207,2024-10-15
c0123,36.280288,7.676154,26.69991590092279,2024-10-16
c0123,36.280288,7.676154,27.889822227912695,2024-10-17
c0123,36.280288,7.676154,,2024-10-18
c0123,36.280288,7.676154,29.695571381291085,2024-10-19
c0123,36.280288,7.676154,28.277440786445823,2024-10-20
c0123,36.280288,7.676154,27.73366757978015,2024-10-21
c0123,36.280288,7.676154,27.490070174645563,2024-10-22
c0123,36.280288,7.676154,27.84422984139328,2024-10-23
c0123,36.280288,7.676154,25.931867983569703,2024-10-24
c0123,36.280288,7.676154,,2024-10-25
c0123,36.280288,7.676154,23.832418057106207,2024-10-26
c0123,36.280288,7.676154,26.094958050971,2024-10-27
c0123,36.280288,7.676154,26.933100101552988,2024-10-28
c0123,36.280288,7.676154,25.514491679573908,2024-10-29
c0123,36.280288,7.676154,27.07056507733388,2024-10-30
c0123,36.280288,7.676154,26.147229028463748,2024-10-31
c0123,36.280288,7.676154,27.017119702907458,2024-11-02
c0123,36.280288,7.676154,27.250834046076292,2024-11-03
c0123,36.280288,7.676154,28.89996175537186,2024-11-04
c0123,36.280288,7.676154,26.855094771607114,2024-11-05
c0123,36.280288,7.676154,29.91757824218196,2024-11-06
c0123,36.280288,7.676154,28.36851966397469,2024-11-07
c0123,36.280288,7.676154,25.17110702498192,2024-11-08
c0123,36.280288,7.676154,27.30297387024689,2024-11-09
c0123,36.280288,7.676154,26.598444361434908,2024-11-10
c0123,36.280288,7.676154,28.33448370232007,2024-11-11
c0123,36.280288,7.676154,26.4667843811573,2024-11-12
c0123,36.280288,7.676154,28.724178174207033,2024-11-13
c0123,36.280288,7.676154,25.715584023362748,2024-11-14
c0123,36.280288,7.676154,27.326760742785293,2024-11-15
c0123,36.280288,7.676154,26.240627372763004,2024-11-16
c0123,36.280288,7.676154,29.05900709640644,2024-11-17
c0123,36.280288,7.676154,30.808028577661062,2024-11-18
c0123,36.280288,7.676154,,2024-11-19
c0123,36.280288,7.676154,29.628395400352055,2024-11-20
c0123,36.280288,7.676154,,2024-11-21
c0123,36.280288,7.676154,,2024-11-22
c0123,36.280288,7.676154,29.572266309733145,2024-11-23
c0123,36.280288,7.676154,27.30412082720604,2024-11-24
c0123,36.280288,7.676154,27.668255945298633,2024-11-25
c0123,36.280288,7.676154,26.962801158273624,2024-11-26
c0123,36.280288,7.676154,27.152904186092563,2024-11-27
c0123,36.280288,7.676154,30.041012528023742,2024-11-28
c0123,36.280288,7.676154,29.570610809511944,2024-11-29
c0123,36.280288,7.676154,27.813200115218272,2024-11-30
c0123,36.280288,7.676154,30.112694258343566,2024-12-01
c0123,36.280288,7.676154,27.302271523206244,2024-12-02
c0123,36.280288,7.676154,,2024-12-03
c0123,36.280288,7.676154,,2024-12-04
c0123,36.280288,7.676154,29.12406353467209,2024-12-05
c0123,36.280288,7.676154,29.770895298706332,2024-12-06
c0123,36.280288,7.676154,25.953708643728124,2024-12-07
c0123,36.280288,7.676154,28.38034298406144,2024-12-08
c0123,36.280288,7.676154,30.012549632959193,2024-12-09
c0123,36.280288,7.676154,29.152667320932192,2024-12-10
c0123,36.280288,7.676154,28.92769063379053,2024-12-11
c0123,36.280288,7.676154,25.730909384152753,2024-12-12
c0123,36.280288,7.676154,28.76662294577003,2024-12-13
c0123,36.280288,7.676154,30.16228947327703,2024-12-14
c0123,36.280288,7.676154,28.81757790935652,2024-12-15
c0123,36.280288,7.676154,28.607803336039304,2024-12-16
c0123,36.280288,7.676154,30.023212536891,2024-12-17
c0123,36.280288,7.676154,29.016995025545327,2024-12-18
c0123,36.280288,7.676154,,2024-12-19
c0123,36.280288,7.676154,30.06407395206041,2024-12-20
c0123,36.280288,7.676154,28.65773665088448,2024-12-21
c0123,36.280288,7.676154,29.95061150278233,2024-12-22
c0123,36.280288,7.676154,27.325771794843323,2024-12-23
c0123,36.280288,7.676154,26.007195260608817,2024-12-24
c0123,36.280288,7.676154,28.865721542934526,2024-12-25
c0123,36.280288,7.676154,30.264893051358325,2024-12-26
c0123,36.280288,7.676154,30.10621380398745,2024-12-27
c0123,36.280288,7.676154,28.598269679906608,2024-12-28
c0123,36.280288,7.676154,28.282663475229615,2024-12-29
c0123,36.280288,7.676154,29.251539811837684,2024-12-30
c0123,36.280288,7.676154,27.42981521743785,2025-01-01
c0123,36.280288,7.676154,28.821310113519775,2025-01-02
c0123,36.280288,7.676154,28.01510550913743,2025-01-03
c0123,36.280288,7.676154,29.54262463633803,2025-01-04
c0123,36.280288,7.676154,29.90548163379317,2025-01-05
c0123,36.280288,7.676154,28.325371471050804,2025-01-06
c0123,36.280288,7.676154,29.832794153463464,2025-01-07
c0123,36.280288,7.676154,26.653065685188388,2025-01-08
c0123,36.280288,7.676154,27.474807680151017,2025-01-09
c0123,36.280288,7.676154,30.797352623229585,2025-01-10
c0123,36.280288,7.676154,28.57241799157364,2025-01-11
c0123,36.280288,7.676154,30.25425864533785,2025-01-12
c0123,36.280288,7.676154,25.945789642246258,2025-01-13
c0123,36.280288,7.676154,33.10669814994533,2025-01-14
c0123,36.280288,7.676154,29.69117731829228,2025-01-15
c0123,36.280288,7.676154,29.581391880729974,2025-01-16
c0123,36.280288,7.676154,,2025-01-17
c0123,36.280288,7.676154,32.27990868833858,2025-01-18
c0123,36.280288,7.676154,31.254779353729276,2025-01-19
c0123,36.280288,7.676154,31.62432361694812,2025-01-20
c0123,36.280288,7.676154,26.323732463497016,2025-01-21
c0123,36.280288,7.676154,,2025-01-22
c0123,36.280288,7.676154,27.41964218365357,2025-01-23
c0123,36.280288,7.676154,28.204503819269465,2025-01-24
c0123,36.280288,7.676154,,2025-01-25
c0123,36.280288,7.676154,31.19628660118356,2025-01-26
c0123,36.280288,7.676154,27.76884972839672,2025-01-27
c0123,36.280288,7.676154,27.00771064156745,2025-01-28
c0123,36.280288,7.676154,27.2917222233646,2025-01-29
c0123,36.280288,7.676154,29.0958545591092,2025-01-30
c0123,36.280288,7.676154,29.866824918895844,2025-01-31
c0123,36.280288,7.676154,,2025-02-01
c0123,36.280288,7.676154,28.53011664173907,2025-02-02
c0123,36.280288,7.676154,30.43016229391191,2025-02-03
c0123,36.280288,7.676154,30.125740012480463,2025-02-04
c0123,36.280288,7.676154,27.339520838963814,2025-02-05
c0123,36.280288,7.676154,27.98288398646901,2025-02-06
c0123,36.280288,7.676154,24.657086441233876,2025-02-07
c0123,36.280288,7.676154,32.70790068300173,2025-02-08
c0123,36.280288,7.676154,28.74246137974893,2025-02-09
c0123,36.280288,7.676154,26.8726652308407,2025-02-10
c0123,36.280288,7.676154,29.18251673820575,2025-02-11
c0123,36.280288,7.676154,29.25740715666491,2025-02-12
c0123,36.280288,7.676154,28.51609008762958,2025-02-13
c0123,36.280288,7.676154,28.033699456506696,2025-02-14
c0123,36.280288,7.676154,31.933565499311293,2025-02-15
c0123,36.280288,7.676154,31.43110887572415,2025-02-16
c0123,36.280288,7.676154,29.03798067882222,2025-02-17
c0123,36.280288,7.676154,29.420012711645853,2025-02-18
c0123,36.280288,7.676154,32.21519947620689,2025-02-19
c0123,36.280288,7.676154,27.337296983847175,2025-02-20
c0123,36.280288,7.676154,30.71798033508256,2025-02-21
c0123,36.280288,7.676154,28.73914221676287,2025-02-22
c0123,36.280288,7.676154,,2025-02-23
c0123,36.280288,7.676154,32.52792601465216,2025-02-24
c0123,36.280288,7.676154,28.94402349768611,2025-02-25
c0123,36.280288,7.676154,29.087192638413413,2025-02-26
c0123,36.280288,7.676154,32.50513780088991,2025-02-27
c0123,36.280288,7.676154,24.53257016255372,2025-02-28
c0123,36.280288,7.676154,25.275555551071907,2025-03-01
c0123,36.280288,7.676154,25.826634081041295,2025-03-02
c0123,36.280288,7.676154,29.973559660058473,2025-03-03
c0123,36.280288,7.676154,29.815134366191437,2025-03-04
c0123,36.280288,7.676154,32.42262534139436,2025-03-05
c0123,36.280288,7.676154,,2025-03-06
c0123,36.280288,7.676154,30.9524079419882,2025-03-07
c0123,36.280288,7.676154,31.699710662580493,2025-03-08
c0123,36.280288,7.676154,29.62741724115028,2025-03-09
c0123,36.280288,7.676154,29.04755687510308,2025-03-10
c0123,36.280288,7.676154,30.506620704473555,2025-03-11
c0123,36.280288,7.676154,30.565668390580484,2025-03-12
c0123,36.280288,7.676154,29.805426606751364,2025-03-13
c0123,36.280288,7.676154,,2025-03-14
c0123,36.280288,7.676154,30.588890615895306,2025-03-15
c0123,36.280288,7.676154,27.892674885442897,2025-03-16
c0123,36.280288,7.676154,29.557063095264,2025-03-17
c0123,36.280288,7.676154,27.65429174102414,2025-03-18
c0123,36.280288,7.676154,32.21046315678648,2025-03-19
c0123,36.280288,7.676154,31.14724707676548,2025-03-20
c0123,36.280288,7.676154,,2025-03-21
c0123,36.280288,7.676154,29.322488827727867,2025-03-22
c0123,36.280288,7.676154,31.218429164915904,2025-03-24
c0123,36.280288,7.676154,,2025-03-25
c0123,36.280288,7.676154,28.585078235756963,2025-03-26
c0123,36.280288,7.676154,28.341692254845736,2025-03-27
c0123,36.280288,7.676154,32.48269854061063,2025-03-28
c0123,36.280288,7.676154,31.349669177595064,2025-03-29
c0123,36.280288,7.676154,30.884068361363425,2025-03-30
c0123,36.280288,7.676154,29.241332366891257,2025-03-31
c0123,36.280288,7.676154,32.25847623176319,2025-04-01
c0123,36.280288,7.676154,28.844180239772637,2025-04-02
c0123,36.280288,7.676154,32.24297183370759,2025-04-03
c0123,36.280288,7.676154,30.694538215065467,2025-04-04
c0123,36.280288,7.676154,31.743749920920024,2025-04-05
c0123,36.280288,7.676154,34.082270463634984,2025-04-06
c0123,36.280288,7.676154,30.740847256078677,2025-04-07
c0123,36.280288,7.676154,31.181706383876826,2025-04-08
c0123,36.280288,7.676154,31.32337712493983,2025-04-09
c0123,36.280288,7.676154,32.68701529391201,2025-04-10
c0123,36.280288,7.676154,,2025-04-11
c0123,36.280288,7.676154,33.9501542740642,2025-04-12
c0123,36.280288,7.676154,33.868959155499105,2025-04-13
c0123,36.280288,7.676154,35.479709294881715,2025-04-14
c0123,36.280288,7.676154,30.045067863931596,2025-04-15
c0123,36.280288,7.676154,,2025-04-16
c0123,36.280288,7.676154,29.9479272146523,2025-04-17
c0123,36.280288,7.676154,25.38270724000202,2025-04-18
c0123,36.280288,7.676154,26.25581292154251,2025-04-19
c0123,36.280288,7.676154,33.36645814736877,2025-04-20
c0123,36.280288,7.676154,25.989246217352843,2025-04-21
c0123,36.280288,7.676154,30.02681906009081,2025-04-22
c0123,36.280288,7.676154,26.56387054335655,2025-04-23
c0123,36.280288,7.676154,31.856683392254094,2025-04-24
c0123,36.280288,7.676154,27.487603282846425,2025-04-25
c0123,36.280288,7.676154,26.838633569220217,2025-04-26
c0123,36.280288,7.676154,27.26333451787093,2025-04-27
c0123,36.280288,7.676154,30.701151569173035,2025-04-28
c0123,36.280288,7.676154,32.44304374824323,2025-04-29
c0123,36.280288,7.676154,29.879005885856728,2025-04-30
c0123,36.280288,7.676154,34.11793209088047,2025-05-01
c0123,36.280288,7.676154,,2025-05-02
c0123,36.280288,7.676154,29.28256383128589,2025-05-03
c0123,36.280288,7.676154,27.675791564675237,2025-05-04
c0123,36.280288,7.676154,31.26726552557584,2025-05-06
c0123,36.280288,7.676154,27.24972780413906,2025-05-07
c0123,36.280288,7.676154,28.31348898424806,2025-05-08
c0123,36.280288,7.676154,27.826284366378555,2025-05-09
c0123,36.280288,7.676154,29.402040326343396,2025-05-10
c0123,36.280288,7.676154,28.46838798144945,2025-05-11
c0123,36.280288,7.676154,26.91115549240135,2025-05-12
c0123,36.280288,7.676154,28.10247407639538,2025-05-13
c0123,36.280288,7.676154,29.141098650004572,2025-05-14
c0123,36.280288,7.676154,27.27093869960491,2025-05-15
c0123,36.280288,7.676154,26.07638795899168,2025-05-16
c0123,36.280288,7.676154,27.24016721013965,2025-05-17
c0123,36.280288,7.676154,38.30512011375417,2025-05-18
c0123,36.280288,7.676154,29.39981548914996,2025-05-19
c0123,36.280288,7.676154,27.275627428151303,2025-05-20
c0123,36.280288,7.676154,27.0081283338243,2025-05-21
c0123,36.280288,7.676154,27.195498607395212,2025-05-23
c0123,36.280288,7.676154,27.896122951334252,2025-05-24
c0123,36.280288,7.676154,27.243692249218533,2025-05-25
c0123,36.280288,7.676154,27.99372577434199,2025-05-26
c0123,36.280288,7.676154,27.944359229027544,2025-05-27
c0123,36.280288,7.676154,29.99809373415743,2025-05-28
c0123,36.280288,7.676154,28.73349004992373,2025-05-29
c0123,36.280288,7.676154,27.975707789876367,2025-05-30
c0123,36.280288,7.676154,28.618975272437435,2025-05-31
c0123,36.280288,7.676154,25.66444281322875,2025-06-01
c0123,36.280288,7.676154,29.20504788232881,2025-06-02
c0123,36.280288,7.676154,30.38707223957236,2025-06-03
c0123,36.280288,7.676154,29.306849140226372,2025-06-04
c0123,36.280288,7.676154,35.2712946057761,2025-06-05
c0123,36.280288,7.676154,30.000306865893695,2025-06-06
c0123,36.280288,7.676154,28.142344659706456,2025-06-07
c0123,36.280288,7.676154,29.2788768403389,2025-06-08
c0123,36.280288,7.676154,29.638231365932334,2025-06-09
c0123,36.280288,7.676154,28.875564539882262,2025-06-10
c0123,36.280288,7.676154,31.12803222741012,2025-06-11
c0123,36.280288,7.676154,27.191783153361136,2025-06-12
c0123,36.280288,7.676154,31.20043233803152,2025-06-13
c0123,36.280288,7.676154,30.538064831387366,2025-06-14
c0123,36.280288,7.676154,30.438385136141356,2025-06-15
c0123,36.280288,7.676154,29.60932014337356,2025-06-16
c0123,36.280288,7.676154,29.5291180171127,2025-06-17
c0123,36.280288,7.676154,29.289402410773793,2025-06-18
c0123,36.280288,7.676154,32.0311662124327,2025-06-19
c0123,36.280288,7.676154,31.97155661320889,2025-06-20
c0123,36.280288,7.676154,29.253011415316227,2025-06-21
c0123,36.280288,7.676154,27.431478149195343,2025-06-22
c0123,36.280288,7.676154,29.767651945447177,2025-06-23
c0123,36.280288,7.676154,28.415052388622495,2025-06-24
c0123,36.280288,7.676154,30.51175612964833,2025-06-25
c0123,36.280288,7.676154,28.489818405099182,2025-06-26
c0123,36.280288,7.676154,29.335008838001396,2025-06-27
c0123,36.280288,7.676154,23.61618193736066,2025-06-28
c0123,36.280288,7.676154,28.515423916774285,2025-06-29
c0123,36.280288,7.676154,27.713124971797978,2025-06-30
c0123,36.280288,7.676154,28.7001332953001,2025-07-01
c0123,36.280288,7.676154,26.023401793795852,2025-07-02
c0123,36.280288,7.676154,26.78054432955444,2025-07-03
c0123,36.280288,7.676154,27.508801746346037,2025-07-04
c0123,36.280288,7.676154,24.990190235219472,2025-07-05
c0123,36.280288,7.676154,29.905538087068877,2025-07-06
c0123,36.280288,7.676154,30.346620780802276,2025-07-07
c0123,36.280288,7.676154,26.58862536679353,2025-07-08
c0123,36.280288,7.676154,27.421299231166255,2025-07-09
c0123,36.280288,7.676154,28.13162588912062,2025-07-10
c0123,36.280288,7.676154,24.93874773195343,2025-07-11
c0123,36.280288,7.676154,24.02204212021081,2025-07-12
c0123,36.280288,7.676154,30.126628808650157,2025-07-13
c0123,36.280288,7.676154,27.86625237263391,2025-07-14
c0123,36.280288,7.676154,31.20535959093707,2025-07-15
c0123,36.280288,7.676154,27.50790913397835,2025-07-16
c0123,36.280288,7.676154,24.662585091299448,2025-07-17
c0123,36.280288,7.676154,26.801425568886422,2025-07-18
c0123,36.280288,7.676154,25.540889135822095,2025-07-19
c0123,36.280288,7.676154,31.53962197986543,2025-07-20
c0123,36.280288,7.676154,27.809946725809247,2025-07-21
c0123,36.280288,7.676154,28.799774195978262,2025-07-22
c0123,36.280288,7.676154,29.787493609777908,2025-07-23
c0123,36.280288,7.676154,26.866893325507274,2025-07-24
c0123,36.280288,7.676154,27.46361978933924,2025-07-25
c0123,36.280288,7.676154,28.512537564219045,2025-07-26
c0123,36.280288,7.676154,24.238785334572995,2025-07-27
c0123,36.280288,7.676154,29.22318504595121,2025-07-28
c0123,36.280288,7.676154,31.587629397095945,2025-07-29
c0123,36.280288,7.676154,29.287297165558712,2025-07-30
c0123,36.280288,7.676154,33.596342517996945,2025-07-31
c0123,36.280288,7.676154,29.952994009453132,2025-08-01
c0123,36.280288,7.676154,28.507247643284597,2025-08-02
c0123,36.280288,7.676154,29.882714405032218,2025-08-03
c0123,36.280288,7.676154,31.072029983883255,2025-08-04
c0123,36.280288,7.676154,30.65039021493555,2025-08-05
c0123,36.280288,7.676154,29.65196851527578,2025-08-06
c0123,36.280288,7.676154,26.80929798754414,2025-08-07
c0123,36.280288,7.676154,32.24899725446633,2025-08-08
c0123,36.280288,7.676154,33.6731549361314,2025-08-09
c0123,36.280288,7.676154,35.8111260220782,2025-08-10
c0123,36.280288,7.676154,36.668843904158614,2025-08-11
c0123,36.280288,7.676154,36.81956515186829,2025-08-12
c0123,36.280288,7.676154,41.07858589751265,2025-08-13
c0123,36.280288,7.676154,35.47298241086401,2025-08-14
c0123,36.280288,7.676154,31.17899598870684,2025-08-15
c0123,36.280288,7.676154,30.86231606493584,2025-08-16
c0123,36.280288,7.676154,42.66418850620832,2025-08-17
c0123,36.280288,7.676154,39.44880820444955,2025-08-18
c0123,36.280288,7.676154,41.78561369321997,2025-08-19
c0123,36.280288,7.676154,35.3052024566369,2025-08-20
c0123,36.280288,7.676154,33.135050087808764,2025-08-21
c0123,36.280288,7.676154,31.168322206626044,2025-08-22
c0123,36.280288,7.676154,33.48699754185777,2025-08-23
c0123,36.280288,7.676154,31.09011753294385,2025-08-24
c0123,36.280288,7.676154,31.66861891462156,2025-08-25
c0123,36.280288,7.676154,33.19124089419214,2025-08-26
c0123,36.280288,7.676154,31.093652510655577,2025-08-27
c0123,36.280288,7.676154,28.28540760158632,2025-08-28
c0123,36.280288,7.676154,26.63859736319312,2025-08-29
c0123,36.280288,7.676154,28.555362963585917,2025-08-30
c0123,36.280288,7.676154,26.24727829358171,2025-08-31
c0123,36.280288,7.676154,30.16051979372371,2025-09-01
c0123,36.280288,7.676154,25.13209674677623,2025-09-02
c0123,36.280288,7.676154,27.155050211231966,2025-09-03
c0123,36.280288,7.676154,27.54805310989277,2025-09-04
c0123,36.280288,7.676154,27.8348682797328,2025-09-05
c0123,36.280288,7.676154,28.90131173222706,2025-09-06
c0123,36.280288,7.676154,,2025-09-07
c0123,36.280288,7.676154,,2025-09-08
c0123,36.280288,7.676154,26.08005867260808,2025-09-09
c0123,36.280288,7.676154,25.100158611431244,2025-09-10
c0123,36.280288,7.676154,26.326604122846327,2025-09-11
c0123,36.280288,7.676154,26.259867040566817,2025-09-12
c0123,36.280288,7.676154,27.062073874625764,2025-09-13
c0123,36.280288,7.676154,27.40870821761105,2025-09-14
c0123,36.280288,7.676154,27.8492336789651,2025-09-15
c0123,36.280288,7.676154,28.357629749269996,2025-09-16
c0123,36.280288,7.676154,30.232726415065887,2025-09-17
c0123,36.280288,7.676154,24.27692412002644,2025-09-18
c0123,36.280288,7.676154,26.18632835701024,2025-09-19
c0123,36.280288,7.676154,25.862889381450955,2025-09-20
c0123,36.280288,7.676154,24.53633982881386,2025-09-21
c0123,36.280288,7.676154,28.37336059738732,2025-09-22
c0123,36.280288,7.676154,23.39653832675345,2025-09-23
c0123,36.280288,7.676154,26.31374940283426,2025-09-24
c0123,36.280288,7.676154,25.046945346857232,2025-09-25
c0123,36.280288,7.676154,,2025-09-26
c0123,36.280288,7.676154,27.78669457271112,2025-09-27
c0123,36.280288,7.676154,31.106365505840134,2025-09-28
c0123,36.280288,7.676154,27.643975630534584,2025-09-29
c0123,36.280288,7.676154,25.9969971382528,2025-09-30
c0123,36.280288,7.676154,27.14991319283378,2025-10-01
c0123,36.280288,7.676154,26.230733582326597,2025-10-02
c0123,36.280288,7.676154,25.99690813119698,2025-10-03
c0123,36.280288,7.676154,26.836783564956676,2025-10-04
c0123,36.280288,7.676154,27.426897976190546,2025-10-05
c0123,36.280288,7.676154,26.999346810824193,2025-10-06
c0123,36.280288,7.676154,25.50153690239091,2025-10-07
c0123,36.280288,7.676154,27.84079019832167,2025-10-08
c0123,36.280288,7.676154,,2025-10-09
c0123,36.280288,7.676154,,2025-10-10
c0123,36.280288,7.676154,24.095142059520743,2025-10-11
c0123,36.280288,7.676154,23.469505766158292,2025-10-12
c0123,36.280288,7.676154,26.010615628915485,2025-10-13
c0123,36.280288,7.676154,25.29887108955928,2025-10-14
c0123,36.280288,7.676154,26.3532359642835,2025-10-15
c0123,36.280288,7.676154,23.74718282917411,2025-10-16
c0123,36.280288,7.676154,24.616867658903328,2025-10-17
c0123,36.280288,7.676154,24.367670626875263,2025-10-18
c0123,36.280288,7.676154,23.343461202662457,2025-10-19
c0123,36.280288,7.676154,23.816621556078477,2025-10-20
c0123,36.280288,7.676154,26.60721932286298,2025-10-21
