cell_id,lat_center,lon_center,mean,date
c1289,42.81182,9.474703,,2025-12-14
c1289,42.81182,9.474703,,2025-12-15
c1289,42.81182,9.474703,,2025-12-16
c1289,42.81182,9.474703,29.57630274746499,2025-12-17
c1289,42.81182,9.474703,31.029679271730327,2025-12-18
c1289,42.81182,9.474703,30.665146114195537,2025-12-22
c1289,42.81182,9.474703,,2025-12-23
c1289,42.81182,9.474703,30.429612442540066,2025-12-24
c1289,42.81182,9.474703,35.398917325010586,2025-12-25
c1289,42.81182,9.474703,32.578465734311635,2025-12-26
c1289,42.81182,9.474703,29.705258643442043,2025-12-27
c1289,42.81182,9.474703,,2025-12-28
c1289,42.81182,9.474703,32.011706771860744,2025-12-29
c1289,42.81182,9.474703,27.748083633682956,2025-12-30
