cell_id,lat_center,lon_center,mean,date
c0264,36.955964,13.971077,,2025-10-18
c0264,36.955964,13.971077,26.275654022283913,2025-10-19
c0264,36.955964,13.971077,30.58690645754884,2025-10-20
c0264,36.955964,13.971077,28.963851149893532,2025-10-21
c0264,36.955964,13.971077,,2025-10-22
c0264,36.955964,13.971077,26.185556692804894,2025-10-23
c0264,36.955964,13.971077,25.252487170754556,2025-10-24
c0264,36.955964,13.971077,26.91271352980827,2025-10-25
c0264,36.955964,13.971077,28.14427902281593,2025-10-26
c0264,36.955964,13.971077,27.23677860118588,2025-10-27
c0264,36.955964,13.971077,30.995169937738407,2025-10-28
c0264,36.955964,13.971077,28.241116279306624,2025-10-29
c0264,36.955964,13.971077,26.80513262677732,2025-10-30
c0264,36.955964,13.971077,27.274429716720658,2025-10-31
c0264,36.955964,13.971077,29.335899113566175,2025-11-01
c0264,36.955964,13.971077,27.193715377704965,2025-11-02
c0264,36.955964,13.971077,30.56197275676853,2025-11-03
c0264,36.955964,13.971077,23.837676612314432,2025-11-04
c0264,36.955964,13.971077,26.50655590941005,2025-11-05
c0264,36.955964,13.971077,25.96658019141373,2025-11-06
c0264,36.955964,13.971077,26.925082198433884,2025-11-07
c0264,36.955964,13.971077,,2025-11-08
c0264,36.955964,13.971077,28.51084090559594,2025-11-09
c0264,36.955964,13.971077,27.823576303859625,2025-11-10
c0264,36.955964,13.971077,29.19934462480314,2025-11-11
c0264,36.955964,13.971077,27.830896101260645,2025-11-12
c0264,36.955964,13.971077,28.759068719345994,2025-11-13
c0264,36.955964,13.971077,30.535404898599342,2025-11-14
c0264,36.955964,13.971077,22.41626382474008,2025-11-15
c0264,36.955964,13.971077,29.9174130110278,2025-11-16
c0264,36.955964,13.971077,,2025-11-17
c0264,36.955964,13.971077,,2025-11-18
c0264,36.955964,13.971077,,2025-11-19
c0264,36.955964,13.971077,26.656143100357948,2025-11-20
c0264,36.955964,13.971077,29.78940787360598,2025-11-21
c0264,36.955964,13.971077,28.383626971778476,2025-11-22
c0264,36.955964,13.971077,31.6898428295292,2025-11-23
c0264,36.955964,13.971077,25.258987528009342,2025-11-24
c0264,36.955964,13.971077,25.486438689977444,2025-11-25
c0264,36.955964,13.971077,26.905439669628063,2025-11-26
c0264,36.955964,13.971077,28.89374923570237,2025-11-27
c0264,36.955964,13.971077,29.985851042812147,2025-11-28
c0264,36.955964,13.971077,30.8601235989591,2025-11-30
c0264,36.955964,13.971077,26.56170713189451,2025-12-01
c0264,36.955964,13.971077,28.167851055594525,2025-12-02
c0264,36.955964,13.971077,27.70981345379832,2025-12-03
c0264,36.955964,13.971077,27.688030815624515,2025-12-04
c0264,36.955964,13.971077,27.680449768827483,2025-12-05
c0264,36.955964,13.971077,25.375742106327984,2025-12-06
c0264,36.955964,13.971077,,2025-12-07
c0264,36.955964,13.971077,28.080822470316388,2025-12-08
c0264,36.955964,13.971077,28.108106168834116,2025-12-09
c0264,36.955964,13.971077,25.65673112143909,2025-12-10
c0264,36.955964,13.971077,29.066234639817647,2025-12-11
c0264,36.955964,13.971077,27.010292440234164,2025-12-12
c0264,36.955964,13.971077,31.5720334649789,2025-12-13
c0264,36.955964,13.971077,26.826433466195493,2025-12-14
c0264,36.955964,13.971077,,2025-12-15
c0264,36.955964,13.971077,,2025-12-16
c0264,36.955964,13.971077,29.59391691199824,2025-12-17
c0264,36.955964,13.971077,30.88314735627811,2025-12-18
c0264,36.955964,13.971077,27.053958074983996,2025-12-22
c0264,36.955964,13.971077,,2025-12-23
c0264,36.955964,13.971077,31.24821707010797,2025-12-24
c0264,36.955964,13.971077,29.105056710173564,2025-12-25
c0264,36.955964,13.971077,24.979324092535975,2025-12-26
c0264,36.955964,13.971077,29.83243043238125,2025-12-27
c0264,36.955964,13.971077,25.911139730518062,2025-12-28
c0264,36.955964,13.971077,,2025-12-29
c0264,36.955964,13.971077,28.476481886922407,2025-12-30
