cell_id,lat_center,lon_center,mean,date
c0717,39.433441,17.867933,,2025-01-03
c0717,39.433441,17.867933,33.66820664563656,2025-01-04
c0717,39.433441,17.867933,32.14952230823024,2025-01-05
c0717,39.433441,17.867933,,2025-01-06
c0717,39.433441,17.867933,,2025-01-07
c0717,39.433441,17.867933,,2025-01-08
c0717,39.433441,17.867933,32.17229619469302,2025-01-09
c0717,39.433441,17.867933,,2025-01-10
c0717,39.433441,17.867933,32.30721296946946,2025-01-11
c0717,39.433441,17.867933,,2025-01-12
c0717,39.433441,17.867933,34.26988246542782,2025-01-13
c0717,39.433441,17.867933,33.24153937345515,2025-01-14
c0717,39.433441,17.867933,35.43059641656018,2025-01-15
c0717,39.433441,17.867933,33.47669872396763,2025-01-16
c0717,39.433441,17.867933,,2025-01-17
c0717,39.433441,17.867933,30.742616260557867,2025-01-18
c0717,39.433441,17.867933,32.494228313212616,2025-01-19
c0717,39.433441,17.867933,,2025-01-20
c0717,39.433441,17.867933,34.22330054389337,2025-01-21
c0717,39.433441,17.867933,,2025-01-22
c0717,39.433441,17.867933,31.636244677572215,2025-01-23
c0717,39.433441,17.867933,28.70221997491196,2025-01-24
c0717,39.433441,17.867933,,2025-01-25
c0717,39.433441,17.867933,,2025-01-26
c0717,39.433441,17.867933,,2025-01-27
c0717,39.433441,17.867933,28.03286636703074,2025-01-28
c0717,39.433441,17.867933,,2025-01-29
c0717,39.433441,17.867933,31.94091371851981,2025-01-30
c0717,39.433441,17.867933,,2025-01-31
c0717,39.433441,17.867933,,2025-02-01
c0717,39.433441,17.867933,34.58271755744478,2025-02-02
c0717,39.433441,17.867933,27.971976316844568,2025-02-03
c0717,39.433441,17.867933,33.786244240265276,2025-02-04
c0717,39.433441,17.867933,38.31287871513836,2025-02-05
c0717,39.433441,17.867933,31.108255828697715,2025-02-06
c0717,39.433441,17.867933,31.985973173844233,2025-02-07
c0717,39.433441,17.867933,39.048304820490635,2025-02-08
c0717,39.433441,17.867933,34.51419399738765,2025-02-09
c0717,39.433441,17.867933,,2025-02-10
c0717,39.433441,17.867933,35.85170985584613,2025-02-11
c0717,39.433441,17.867933,30.49996915546505,2025-02-12
c0717,39.433441,17.867933,32.03704469964372,2025-02-13
c0717,39.433441,17.867933,36.631380175920405,2025-02-14
c0717,39.433441,17.867933,34.50012563892308,2025-02-15
c0717,39.433441,17.867933,36.33875166288329,2025-02-16
c0717,39.433441,17.867933,29.970982812101667,2025-02-17
c0717,39.433441,17.867933,40.08667443819239,2025-02-18
c0717,39.433441,17.867933,34.24660478294256,2025-02-19
c0717,39.433441,17.867933,34.808805319452254,2025-02-20
c0717,39.433441,17.867933,38.46215851219766,2025-02-21
c0717,39.433441,17.867933,29.988514072168012,2025-02-22
c0717,39.433441,17.867933,39.805374478421776,2025-02-23
c0717,39.433441,17.867933,,2025-02-24
c0717,39.433441,17.867933,,2025-02-25
c0717,39.433441,17.867933,,2025-02-26
c0717,39.433441,17.867933,31.8837671310291,2025-02-27
c0717,39.433441,17.867933,,2025-02-28
c0717,39.433441,17.867933,32.070439030901944,2025-03-01
c0717,39.433441,17.867933,34.35262672033334,2025-03-02
c0717,39.433441,17.867933,32.73190959599047,2025-03-03
c0717,39.433441,17.867933,,2025-03-04
c0717,39.433441,17.867933,,2025-03-05
c0717,39.433441,17.867933,24.528093616332782,2025-03-06
c0717,39.433441,17.867933,37.524718463616,2025-03-07
c0717,39.433441,17.867933,,2025-03-08
c0717,39.433441,17.867933,,2025-03-09
c0717,39.433441,17.867933,30.00127412698043,2025-03-10
c0717,39.433441,17.867933,31.727823729141885,2025-03-11
c0717,39.433441,17.867933,,2025-03-12
c0717,39.433441,17.867933,27.35809429455939,2025-03-13
c0717,39.433441,17.867933,,2025-03-14
c0717,39.433441,17.867933,29.403774065322743,2025-03-15
c0717,39.433441,17.867933,,2025-03-16
c0717,39.433441,17.867933,35.33184704647014,2025-03-17
c0717,39.433441,17.867933,30.61488504729394,2025-03-18
c0717,39.433441,17.867933,34.27947522203355,2025-03-19
c0717,39.433441,17.867933,,2025-03-20
c0717,39.433441,17.867933,,2025-03-21
c0717,39.433441,17.867933,,2025-03-22
c0717,39.433441,17.867933,,2025-03-24
c0717,39.433441,17.867933,,2025-03-25
c0717,39.433441,17.867933,31.775150564411224,2025-03-26
c0717,39.433441,17.867933,33.442252478326616,2025-03-27
c0717,39.433441,17.867933,33.31688132929724,2025-03-28
c0717,39.433441,17.867933,33.53429531327127,2025-03-29
c0717,39.433441,17.867933,37.4599028785298,2025-03-30
c0717,39.433441,17.867933,36.17865172483882,2025-03-31
c0717,39.433441,17.867933,36.21546441268647,2025-04-01
c0717,39.433441,17.867933,35.41534115163044,2025-04-02
c0717,39.433441,17.867933,40.713781122848616,2025-04-03
c0717,39.433441,17.867933,29.356138428460525,2025-04-04
c0717,39.433441,17.867933,,2025-04-05
c0717,39.433441,17.867933,,2025-04-06
c0717,39.433441,17.867933,32.741259881625,2025-04-07
c0717,39.433441,17.867933,34.790280815941976,2025-04-08
c0717,39.433441,17.867933,,2025-04-09
c0717,39.433441,17.867933,44.67677673602013,2025-04-10
c0717,39.433441,17.867933,35.42371415692335,2025-04-11
c0717,39.433441,17.867933,,2025-04-12
c0717,39.433441,17.867933,,2025-04-13
c0717,39.433441,17.867933,,2025-04-14
c0717,39.433441,17.867933,40.23332618845953,2025-04-15
c0717,39.433441,17.867933,,2025-04-16
c0717,39.433441,17.867933,34.181886071350085,2025-04-17
c0717,39.433441,17.867933,33.277865115955116,2025-04-18
c0717,39.433441,17.867933,,2025-04-19
c0717,39.433441,17.867933,,2025-04-20
c0717,39.433441,17.867933,,2025-04-21
c0717,39.433441,17.867933,28.935478352135856,2025-04-22
c0717,39.433441,17.867933,32.85716464896987,2025-04-23
c0717,39.433441,17.867933,26.602196094560025,2025-04-24
c0717,39.433441,17.867933,33.27808658541667,2025-04-25
c0717,39.433441,17.867933,37.91372126347835,2025-04-26
c0717,39.433441,17.867933,33.630565665762546,2025-04-27
c0717,39.433441,17.867933,,2025-04-28
c0717,39.433441,17.867933,,2025-04-29
c0717,39.433441,17.867933,,2025-04-30
c0717,39.433441,17.867933,,2025-05-01
c0717,39.433441,17.867933,31.560563218716617,2025-05-02
c0717,39.433441,17.867933,,2025-05-03
c0717,39.433441,17.867933,,2025-05-04
c0717,39.433441,17.867933,,2025-05-06
c0717,39.433441,17.867933,,2025-05-07
c0717,39.433441,17.867933,28.244395760775944,2025-05-08
c0717,39.433441,17.867933,31.925424079225024,2025-05-09
c0717,39.433441,17.867933,36.619942511610894,2025-05-10
c0717,39.433441,17.867933,30.407802228838893,2025-05-11
c0717,39.433441,17.867933,,2025-05-12
c0717,39.433441,17.867933,28.3965512503535,2025-05-13
c0717,39.433441,17.867933,,2025-05-14
c0717,39.433441,17.867933,,2025-05-15
c0717,39.433441,17.867933,28.177334318998753,2025-05-16
c0717,39.433441,17.867933,30.306257847763327,2025-05-17
c0717,39.433441,17.867933,31.24068424513671,2025-05-18
c0717,39.433441,17.867933,32.73909124587626,2025-05-19
c0717,39.433441,17.867933,,2025-05-20
c0717,39.433441,17.867933,32.223865723050665,2025-05-21
c0717,39.433441,17.867933,,2025-05-23
c0717,39.433441,17.867933,,2025-05-24
c0717,39.433441,17.867933,27.64345408495976,2025-05-25
c0717,39.433441,17.867933,29.14572013211682,2025-05-26
c0717,39.433441,17.867933,,2025-05-27
c0717,39.433441,17.867933,,2025-05-28
c0717,39.433441,17.867933,26.969024648494756,2025-05-29
c0717,39.433441,17.867933,33.528660551945755,2025-05-30
c0717,39.433441,17.867933,,2025-05-31
c0717,39.433441,17.867933,,2025-06-01
c0717,39.433441,17.867933,,2025-06-02
c0717,39.433441,17.867933,30.344327882935033,2025-06-03
c0717,39.433441,17.867933,27.972517530042072,2025-06-04
c0717,39.433441,17.867933,,2025-06-05
c0717,39.433441,17.867933,31.12658106835167,2025-06-06
c0717,39.433441,17.867933,,2025-06-07
c0717,39.433441,17.867933,,2025-06-08
c0717,39.433441,17.867933,28.423071545447176,2025-06-09
c0717,39.433441,17.867933,,2025-06-10
c0717,39.433441,17.867933,,2025-06-11
c0717,39.433441,17.867933,,2025-06-12
c0717,39.433441,17.867933,,2025-06-13
c0717,39.433441,17.867933,40.02354863399224,2025-06-14
c0717,39.433441,17.867933,,2025-06-15
c0717,39.433441,17.867933,,2025-06-16
c0717,39.433441,17.867933,37.86402466911614,2025-06-17
c0717,39.433441,17.867933,40.02934689371833,2025-06-18
c0717,39.433441,17.867933,36.19787621935048,2025-06-19
c0717,39.433441,17.867933,35.91002046680781,2025-06-20
c0717,39.433441,17.867933,,2025-06-21
c0717,39.433441,17.867933,29.509017957075816,2025-06-22
c0717,39.433441,17.867933,,2025-06-23
c0717,39.433441,17.867933,33.58552995490872,2025-06-24
c0717,39.433441,17.867933,27.23776059818996,2025-06-25
c0717,39.433441,17.867933,,2025-06-26
c0717,39.433441,17.867933,,2025-06-27
c0717,39.433441,17.867933,,2025-06-28
c0717,39.433441,17.867933,,2025-06-29
c0717,39.433441,17.867933,26.862022069720183,2025-06-30
c0717,39.433441,17.867933,29.03949104066469,2025-07-01
c0717,39.433441,17.867933,,2025-07-02
c0717,39.433441,17.867933,,2025-07-03
c0717,39.433441,17.867933,,2025-07-04
c0717,39.433441,17.867933,31.88958374158625,2025-07-05
c0717,39.433441,17.867933,,2025-07-06
c0717,39.433441,17.867933,,2025-07-07
c0717,39.433441,17.867933,,2025-07-08
c0717,39.433441,17.867933,27.146282329621428,2025-07-09
c0717,39.433441,17.867933,34.62199813707617,2025-07-10
c0717,39.433441,17.867933,31.51642604690656,2025-07-11
c0717,39.433441,17.867933,,2025-07-12
c0717,39.433441,17.867933,,2025-07-13
c0717,39.433441,17.867933,,2025-07-14
c0717,39.433441,17.867933,,2025-07-15
c0717,39.433441,17.867933,29.901836595719264,2025-07-16
c0717,39.433441,17.867933,,2025-07-17
c0717,39.433441,17.867933,34.122411138038125,2025-07-18
c0717,39.433441,17.867933,,2025-07-19
c0717,39.433441,17.867933,,2025-07-20
c0717,39.433441,17.867933,34.113861148429905,2025-07-21
c0717,39.433441,17.867933,,2025-07-22
c0717,39.433441,17.867933,,2025-07-23
c0717,39.433441,17.867933,,2025-07-24
c0717,39.433441,17.867933,,2025-07-25
c0717,39.433441,17.867933,44.9196313778847,2025-07-26
c0717,39.433441,17.867933,32.51503567255778,2025-07-27
c0717,39.433441,17.867933,,2025-07-28
c0717,39.433441,17.867933,27.890227602015177,2025-07-29
c0717,39.433441,17.867933,,2025-07-30
c0717,39.433441,17.867933,,2025-07-31
c0717,39.433441,17.867933,32.990268038230994,2025-08-01
c0717,39.433441,17.867933,,2025-08-02
c0717,39.433441,17.867933,36.78834044033433,2025-08-03
c0717,39.433441,17.867933,,2025-08-04
c0717,39.433441,17.867933,28.062271616298304,2025-08-05
c0717,39.433441,17.867933,37.73564428644253,2025-08-06
c0717,39.433441,17.867933,45.72221339395343,2025-08-07
c0717,39.433441,17.867933,,2025-08-08
c0717,39.433441,17.867933,49.26699763926815,2025-08-09
c0717,39.433441,17.867933,,2025-08-10
c0717,39.433441,17.867933,,2025-08-11
c0717,39.433441,17.867933,36.198305140313934,2025-08-12
c0717,39.433441,17.867933,,2025-08-13
c0717,39.433441,17.867933,32.72780209153261,2025-08-14
c0717,39.433441,17.867933,40.2330796376674,2025-08-15
c0717,39.433441,17.867933,43.63196896620979,2025-08-16
c0717,39.433441,17.867933,38.35812632803735,2025-08-17
c0717,39.433441,17.867933,,2025-08-18
c0717,39.433441,17.867933,,2025-08-19
c0717,39.433441,17.867933,,2025-08-20
c0717,39.433441,17.867933,36.63150076259005,2025-08-21
c0717,39.433441,17.867933,38.08278548331518,2025-08-22
c0717,39.433441,17.867933,35.53191032619983,2025-08-23
c0717,39.433441,17.867933,39.43213452123765,2025-08-24
c0717,39.433441,17.867933,28.932239175326306,2025-08-25
c0717,39.433441,17.867933,,2025-08-26
c0717,39.433441,17.867933,,2025-08-27
c0717,39.433441,17.867933,24.364886025367436,2025-08-28
c0717,39.433441,17.867933,35.25355451535341,2025-08-29
c0717,39.433441,17.867933,25.660398296878483,2025-08-30
c0717,39.433441,17.867933,,2025-08-31
c0717,39.433441,17.867933,,2025-09-01
c0717,39.433441,17.867933,,2025-09-02
c0717,39.433441,17.867933,,2025-09-03
c0717,39.433441,17.867933,32.33476529053303,2025-09-04
c0717,39.433441,17.867933,,2025-09-05
c0717,39.433441,17.867933,,2025-09-06
c0717,39.433441,17.867933,,2025-09-07
c0717,39.433441,17.867933,31.322971589579858,2025-09-08
c0717,39.433441,17.867933,26.883325758722226,2025-09-09
c0717,39.433441,17.867933,27.14522104564383,2025-09-10
c0717,39.433441,17.867933,23.16005354057868,2025-09-11
c0717,39.433441,17.867933,,2025-09-12
c0717,39.433441,17.867933,,2025-09-13
c0717,39.433441,17.867933,,2025-09-14
c0717,39.433441,17.867933,,2025-09-15
c0717,39.433441,17.867933,,2025-09-16
c0717,39.433441,17.867933,32.53178918287655,2025-09-17
c0717,39.433441,17.867933,,2025-09-18
c0717,39.433441,17.867933,,2025-09-19
c0717,39.433441,17.867933,32.10633967548614,2025-09-20
c0717,39.433441,17.867933,,2025-09-21
c0717,39.433441,17.867933,,2025-09-22
c0717,39.433441,17.867933,,2025-09-23
c0717,39.433441,17.867933,27.35374311267792,2025-09-24
c0717,39.433441,17.867933,,2025-09-25
c0717,39.433441,17.867933,29.73196703324981,2025-09-26
c0717,39.433441,17.867933,,2025-09-27
c0717,39.433441,17.867933,31.49201109064168,2025-09-28
c0717,39.433441,17.867933,30.476616308616915,2025-09-29
c0717,39.433441,17.867933,31.07424905583538,2025-09-30
c0717,39.433441,17.867933,,2025-10-01
c0717,39.433441,17.867933,27.816273908867565,2025-10-02
c0717,39.433441,17.867933,30.51731009069537,2025-10-03
c0717,39.433441,17.867933,25.3750858086326,2025-10-04
c0717,39.433441,17.867933,31.39109895221692,2025-10-05
c0717,39.433441,17.867933,27.64526900636108,2025-10-06
c0717,39.433441,17.867933,29.340584027293342,2025-10-07
c0717,39.433441,17.867933,28.30620614302321,2025-10-08
c0717,39.433441,17.867933,,2025-10-09
c0717,39.433441,17.867933,,2025-10-10
c0717,39.433441,17.867933,,2025-10-11
c0717,39.433441,17.867933,,2025-10-12
c0717,39.433441,17.867933,27.04168110099031,2025-10-13
c0717,39.433441,17.867933,,2025-10-14
c0717,39.433441,17.867933,29.339030148893855,2025-10-15
c0717,39.433441,17.867933,26.979652897208208,2025-10-16
c0717,39.433441,17.867933,27.843518725623287,2025-10-17
c0717,39.433441,17.867933,32.06579162713879,2025-10-18
c0717,39.433441,17.867933,31.993466922595086,2025-10-19
c0717,39.433441,17.867933,,2025-10-20
c0717,39.433441,17.867933,23.981136839543627,2025-10-21
c0717,39.433441,17.867933,,2025-10-22
c0717,39.433441,17.867933,,2025-10-23
c0717,39.433441,17.867933,,2025-10-24
c0717,39.433441,17.867933,32.170675282081035,2025-10-25
c0717,39.433441,17.867933,,2025-10-26
c0717,39.433441,17.867933,30.693984381461885,2025-10-27
c0717,39.433441,17.867933,26.981812145871217,2025-10-28
c0717,39.433441,17.867933,,2025-10-29
c0717,39.433441,17.867933,30.029700957819248,2025-10-30
c0717,39.433441,17.867933,26.108022572055813,2025-10-31
c0717,39.433441,17.867933,29.09054680053826,2025-11-01
c0717,39.433441,17.867933,27.777514132299498,2025-11-02
c0717,39.433441,17.867933,,2025-11-03
c0717,39.433441,17.867933,32.05810206678079,2025-11-04
c0717,39.433441,17.867933,32.58873830518581,2025-11-05
c0717,39.433441,17.867933,28.331785590258654,2025-11-06
c0717,39.433441,17.867933,26.9130899469364,2025-11-07
c0717,39.433441,17.867933,30.358878999868093,2025-11-08
c0717,39.433441,17.867933,,2025-11-09
c0717,39.433441,17.867933,28.4288187132293,2025-11-10
c0717,39.433441,17.867933,,2025-11-11
c0717,39.433441,17.867933,31.79562852253151,2025-11-12
c0717,39.433441,17.867933,28.19550696986092,2025-11-13
c0717,39.433441,17.867933,,2025-11-14
c0717,39.433441,17.867933,,2025-11-15
c0717,39.433441,17.867933,25.571598826445857,2025-11-16
c0717,39.433441,17.867933,,2025-11-17
c0717,39.433441,17.867933,,2025-11-18
c0717,39.433441,17.867933,,2025-11-19
c0717,39.433441,17.867933,,2025-11-20
c0717,39.433441,17.867933,22.345918800965876,2025-11-21
c0717,39.433441,17.867933,26.69764051466087,2025-11-22
c0717,39.433441,17.867933,29.29360843664968,2025-11-23
c0717,39.433441,17.867933,,2025-11-24
c0717,39.433441,17.867933,,2025-11-25
c0717,39.433441,17.867933,,2025-11-26
c0717,39.433441,17.867933,27.598665790816604,2025-11-27
c0717,39.433441,17.867933,,2025-11-28
c0717,39.433441,17.867933,,2025-11-30
c0717,39.433441,17.867933,30.602872126015185,2025-12-01
c0717,39.433441,17.867933,23.51838706828706,2025-12-02
c0717,39.433441,17.867933,28.71407653327749,2025-12-03
c0717,39.433441,17.867933,,2025-12-04
c0717,39.433441,17.867933,,2025-12-05
c0717,39.433441,17.867933,34.194858132994305,2025-12-06
c0717,39.433441,17.867933,26.593466357688563,2025-12-07
c0717,39.433441,17.867933,30.243368984384205,2025-12-08
c0717,39.433441,17.867933,29.93480096422873,2025-12-09
c0717,39.433441,17.867933,,2025-12-10
c0717,39.433441,17.867933,28.504969946030993,2025-12-11
c0717,39.433441,17.867933,29.28445750903845,2025-12-12
c0717,39.433441,17.867933,31.063672156719708,2025-12-13
c0717,39.433441,17.867933,31.235038283955564,2025-12-14
c0717,39.433441,17.867933,27.179756081876047,2025-12-15
c0717,39.433441,17.867933,,2025-12-16
c0717,39.433441,17.867933,32.455308350118734,2025-12-17
c0717,39.433441,17.867933,28.71512149192305,2025-12-18
c0717,39.433441,17.867933,31.667915907499314,2025-12-22
c0717,39.433441,17.867933,28.748917573999215,2025-12-23
c0717,39.433441,17.867933,,2025-12-24
c0717,39.433441,17.867933,28.205849786231067,2025-12-25
c0717,39.433441,17.867933,29.775370228549857,2025-12-26
c0717,39.433441,17.867933,29.496548805230137,2025-12-27
c0717,39.433441,17.867933,35.08013964466096,2025-12-28
c0717,39.433441,17.867933,,2025-12-29
c0717,39.433441,17.867933,30.37801533292286,2025-12-30
