cell_id,lat_center,lon_center,mean,date
c1414,43.487495,10.973494,30.76276051899263,2025-11-09
c1414,43.487495,10.973494,30.50500139354489,2025-11-10
c1414,43.487495,10.973494,27.02987881909974,2025-11-11
c1414,43.487495,10.973494,27.104592917761956,2025-11-12
c1414,43.487495,10.973494,28.071616541305566,2025-11-13
c1414,43.487495,10.973494,25.117689749049596,2025-11-14
c1414,43.487495,10.973494,28.367554574438707,2025-11-15
c1414,43.487495,10.973494,29.044880000331432,2025-11-16
c1414,43.487495,10.973494,30.014078799454897,2025-11-17
c1414,43.487495,10.973494,28.925537505427723,2025-11-18
c1414,43.487495,10.973494,27.04412941592701,2025-11-19
c1414,43.487495,10.973494,,2025-11-20
c1414,43.487495,10.973494,29.58675810544637,2025-11-21
c1414,43.487495,10.973494,,2025-11-22
c1414,43.487495,10.973494,28.892004904311033,2025-11-23
c1414,43.487495,10.973494,,2025-11-24
c1414,43.487495,10.973494,,2025-11-25
c1414,43.487495,10.973494,29.20665000965959,2025-11-26
c1414,43.487495,10.973494,31.380204225787665,2025-11-27
c1414,43.487495,10.973494,29.79737349064261,2025-11-28
c1414,43.487495,10.973494,,2025-11-30
c1414,43.487495,10.973494,,2025-12-01
c1414,43.487495,10.973494,29.12490903776948,2025-12-02
c1414,43.487495,10.973494,30.511251864882357,2025-12-03
c1414,43.487495,10.973494,27.79182183564836,2025-12-04
c1414,43.487495,10.973494,31.188969153320148,2025-12-05
c1414,43.487495,10.973494,29.351730054407117,2025-12-06
c1414,43.487495,10.973494,,2025-12-07
c1414,43.487495,10.973494,25.84324433799919,2025-12-08
c1414,43.487495,10.973494,26.67951132288918,2025-12-09
c1414,43.487495,10.973494,26.107365844391012,2025-12-10
c1414,43.487495,10.973494,27.667213568159937,2025-12-11
c1414,43.487495,10.973494,27.868376606066736,2025-12-12
c1414,43.487495,10.973494,28.22287065581324,2025-12-13
c1414,43.487495,10.973494,28.076392137518223,2025-12-14
c1414,43.487495,10.973494,,2025-12-15
c1414,43.487495,10.973494,,2025-12-16
c1414,43.487495,10.973494,30.304983749510154,2025-12-17
c1414,43.487495,10.973494,28.469273990015903,2025-12-18
c1414,43.487495,10.973494,28.71217224133901,2025-12-22
c1414,43.487495,10.973494,,2025-12-23
c1414,43.487495,10.973494,28.629475505911245,2025-12-24
c1414,43.487495,10.973494,34.27966815636821,2025-12-25
c1414,43.487495,10.973494,34.44553131444068,2025-12-26
c1414,43.487495,10.973494,30.69398673506337,2025-12-27
c1414,43.487495,10.973494,31.53812629429383,2025-12-28
c1414,43.487495,10.973494,31.86390196939186,2025-12-29
c1414,43.487495,10.973494,30.076404833375477,2025-12-30
