cell_id,lat_center,lon_center,mean,date
c1918,46.190198,18.167692,28.59135642937539,2024-07-05
c1918,46.190198,18.167692,28.29454480265852,2024-07-06
c1918,46.190198,18.167692,30.35283915175832,2024-07-07
c1918,46.190198,18.167692,30.893696449344706,2024-07-08
c1918,46.190198,18.167692,31.138274706043177,2024-07-09
c1918,46.190198,18.167692,31.037822335373193,2024-07-10
c1918,46.190198,18.167692,31.30314567553268,2024-07-11
c1918,46.190198,18.167692,32.31119636071903,2024-07-12
c1918,46.190198,18.167692,32.625822601024105,2024-07-13
c1918,46.190198,18.167692,29.92959370854336,2024-07-14
c1918,46.190198,18.167692,33.82576147832747,2024-07-15
c1918,46.190198,18.167692,32.76565981876754,2024-07-16
c1918,46.190198,18.167692,36.06872797704116,2024-07-17
c1918,46.190198,18.167692,40.37942275688489,2024-07-18
c1918,46.190198,18.167692,36.75658010872594,2024-07-19
c1918,46.190198,18.167692,,2024-07-20
c1918,46.190198,18.167692,34.655324443864934,2024-07-21
c1918,46.190198,18.167692,34.013417034305405,2024-07-22
c1918,46.190198,18.167692,33.77302831239978,2024-07-23
c1918,46.190198,18.167692,32.6240165779599,2024-07-24
c1918,46.190198,18.167692,45.88809849017881,2024-07-25
c1918,46.190198,18.167692,32.70192563076778,2024-07-28
c1918,46.190198,18.167692,41.66491577110906,2024-07-29
c1918,46.190198,18.167692,29.9779930916661,2024-07-31
c1918,46.190198,18.167692,34.6746999862299,2024-08-01
c1918,46.190198,18.167692,41.17533332535136,2024-08-03
c1918,46.190198,18.167692,40.72511870051237,2024-08-04
c1918,46.190198,18.167692,35.282114328408476,2024-08-05
c1918,46.190198,18.167692,36.47718037538544,2024-08-06
c1918,46.190198,18.167692,33.3793393837757,2024-08-07
c1918,46.190198,18.167692,34.027004629332744,2024-08-08
c1918,46.190198,18.167692,42.19706602585392,2024-08-09
c1918,46.190198,18.167692,33.97130799803236,2024-08-10
c1918,46.190198,18.167692,35.09305142808035,2024-08-11
c1918,46.190198,18.167692,31.839803970455073,2024-08-12
c1918,46.190198,18.167692,32.50325978829142,2024-08-13
c1918,46.190198,18.167692,40.120584935634234,2024-08-14
c1918,46.190198,18.167692,33.007720334546114,2024-08-15
c1918,46.190198,18.167692,35.050445142870146,2024-08-16
c1918,46.190198,18.167692,,2024-08-17
c1918,46.190198,18.167692,37.43776007911263,2024-08-18
c1918,46.190198,18.167692,37.33927577504578,2024-08-19
c1918,46.190198,18.167692,37.47931658610039,2024-08-20
c1918,46.190198,18.167692,33.95878016403542,2024-08-21
c1918,46.190198,18.167692,,2024-08-22
c1918,46.190198,18.167692,39.53213796462178,2024-08-23
c1918,46.190198,18.167692,38.30729024787445,2024-08-24
c1918,46.190198,18.167692,32.27153751096385,2024-08-25
c1918,46.190198,18.167692,38.4301375683673,2024-08-26
c1918,46.190198,18.167692,43.67198408450482,2024-08-27
c1918,46.190198,18.167692,36.403377257771666,2024-08-28
c1918,46.190198,18.167692,37.355625926445214,2024-08-29
c1918,46.190198,18.167692,36.6012095219666,2024-08-30
c1918,46.190198,18.167692,35.13648159082604,2024-08-31
c1918,46.190198,18.167692,37.01775301888611,2024-09-01
c1918,46.190198,18.167692,36.54843857377907,2024-09-02
c1918,46.190198,18.167692,36.592201221663466,2024-09-03
c1918,46.190198,18.167692,36.73923667995973,2024-09-04
c1918,46.190198,18.167692,36.378388084908586,2024-09-05
c1918,46.190198,18.167692,34.113474888914446,2024-09-06
c1918,46.190198,18.167692,36.61961473632545,2024-09-07
c1918,46.190198,18.167692,30.354931379072607,2024-09-08
c1918,46.190198,18.167692,,2024-09-09
c1918,46.190198,18.167692,34.31750697590816,2024-09-10
c1918,46.190198,18.167692,34.597183267225915,2024-09-11
c1918,46.190198,18.167692,33.468957003321364,2024-09-12
c1918,46.190198,18.167692,33.94955926444248,2024-09-13
c1918,46.190198,18.167692,29.20333898316953,2024-09-14
c1918,46.190198,18.167692,31.78737895197077,2024-09-15
c1918,46.190198,18.167692,33.96161695952591,2024-09-16
c1918,46.190198,18.167692,39.27933411324556,2024-09-17
c1918,46.190198,18.167692,37.465330419334705,2024-09-18
c1918,46.190198,18.167692,38.29417007629035,2024-09-19
c1918,46.190198,18.167692,35.506780305079985,2024-09-20
c1918,46.190198,18.167692,34.43976137321767,2024-09-21
c1918,46.190198,18.167692,36.954972063647965,2024-09-22
c1918,46.190198,18.167692,35.75210653401319,2024-09-23
c1918,46.190198,18.167692,,2024-09-24
c1918,46.190198,18.167692,33.34848484890299,2024-09-25
c1918,46.190198,18.167692,29.574313385414733,2024-09-26
c1918,46.190198,18.167692,28.58643359050564,2024-09-27
c1918,46.190198,18.167692,,2024-09-28
c1918,46.190198,18.167692,33.888485567998124,2024-09-29
c1918,46.190198,18.167692,30.523333467809916,2024-09-30
c1918,46.190198,18.167692,35.08052083656499,2024-10-01
c1918,46.190198,18.167692,28.35721656561756,2024-10-02
c1918,46.190198,18.167692,,2024-10-03
c1918,46.190198,18.167692,32.33447398494731,2024-10-04
c1918,46.190198,18.167692,,2024-10-05
c1918,46.190198,18.167692,33.64104451006923,2024-10-06
c1918,46.190198,18.167692,30.098002154025767,2024-10-07
c1918,46.190198,18.167692,31.322400048440944,2024-10-08
c1918,46.190198,18.167692,28.59419930103685,2024-10-09
c1918,46.190198,18.167692,29.115416233148395,2024-10-10
c1918,46.190198,18.167692,30.866317799739043,2024-10-11
c1918,46.190198,18.167692,33.22008307952221,2024-10-12
c1918,46.190198,18.167692,,2024-10-13
c1918,46.190198,18.167692,30.54251268383644,2024-10-14
c1918,46.190198,18.167692,33.837573857617095,2024-10-15
c1918,46.190198,18.167692,33.08751465316058,2024-10-16
c1918,46.190198,18.167692,28.521762813263,2024-10-17
c1918,46.190198,18.167692,29.952678821720184,2024-10-18
c1918,46.190198,18.167692,,2024-10-19
c1918,46.190198,18.167692,33.943965881585946,2024-10-20
c1918,46.190198,18.167692,33.88200443098672,2024-10-21
c1918,46.190198,18.167692,33.9356171067949,2024-10-22
c1918,46.190198,18.167692,34.702670999719864,2024-10-23
c1918,46.190198,18.167692,28.72081753944339,2024-10-24
c1918,46.190198,18.167692,,2024-10-25
c1918,46.190198,18.167692,33.59592030926852,2024-10-26
c1918,46.190198,18.167692,29.587837960534824,2024-10-27
c1918,46.190198,18.167692,32.73717476798034,2024-10-28
c1918,46.190198,18.167692,30.49422678240952,2024-10-29
c1918,46.190198,18.167692,34.019884580027494,2024-10-30
c1918,46.190198,18.167692,30.720093202722044,2024-10-31
c1918,46.190198,18.167692,29.706364507880014,2024-11-02
c1918,46.190198,18.167692,,2024-11-03
c1918,46.190198,18.167692,30.869880059667302,2024-11-04
c1918,46.190198,18.167692,31.13280125321821,2024-11-05
c1918,46.190198,18.167692,,2024-11-06
c1918,46.190198,18.167692,33.94759914108307,2024-11-07
c1918,46.190198,18.167692,34.99845765165727,2024-11-08
c1918,46.190198,18.167692,33.90820074114193,2024-11-09
c1918,46.190198,18.167692,34.5125064442845,2024-11-10
c1918,46.190198,18.167692,32.31939822680022,2024-11-11
c1918,46.190198,18.167692,,2024-11-12
c1918,46.190198,18.167692,28.59335494285717,2024-11-13
c1918,46.190198,18.167692,29.216400579966702,2024-11-14
c1918,46.190198,18.167692,32.417891289406924,2024-11-15
c1918,46.190198,18.167692,34.654722344542975,2024-11-16
c1918,46.190198,18.167692,33.07195566787649,2024-11-17
c1918,46.190198,18.167692,35.516536844955176,2024-11-18
c1918,46.190198,18.167692,,2024-11-19
c1918,46.190198,18.167692,,2024-11-20
c1918,46.190198,18.167692,,2024-11-21
c1918,46.190198,18.167692,,2024-11-22
c1918,46.190198,18.167692,34.85305383080494,2024-11-23
c1918,46.190198,18.167692,30.805869889761503,2024-11-24
c1918,46.190198,18.167692,,2024-11-25
c1918,46.190198,18.167692,32.95166278621796,2024-11-26
c1918,46.190198,18.167692,,2024-11-27
c1918,46.190198,18.167692,,2024-11-28
c1918,46.190198,18.167692,30.35315063153352,2024-11-29
c1918,46.190198,18.167692,36.408671795481446,2024-11-30
c1918,46.190198,18.167692,32.69779188494325,2024-12-01
c1918,46.190198,18.167692,34.60601252932045,2024-12-02
c1918,46.190198,18.167692,,2024-12-03
c1918,46.190198,18.167692,32.66203975211971,2024-12-04
c1918,46.190198,18.167692,32.600595464244456,2024-12-05
c1918,46.190198,18.167692,,2024-12-06
c1918,46.190198,18.167692,32.52513399834559,2024-12-07
c1918,46.190198,18.167692,32.53814370388302,2024-12-08
c1918,46.190198,18.167692,33.93499714382029,2024-12-09
c1918,46.190198,18.167692,33.58562915092601,2024-12-10
c1918,46.190198,18.167692,31.07080942994194,2024-12-11
c1918,46.190198,18.167692,33.635386746358414,2024-12-12
c1918,46.190198,18.167692,33.77533486337861,2024-12-13
c1918,46.190198,18.167692,32.167340701952504,2024-12-14
c1918,46.190198,18.167692,32.79210034682204,2024-12-15
c1918,46.190198,18.167692,32.42176185802332,2024-12-16
c1918,46.190198,18.167692,32.99964190106912,2024-12-17
c1918,46.190198,18.167692,34.895318405157425,2024-12-18
c1918,46.190198,18.167692,35.76256612170187,2024-12-19
c1918,46.190198,18.167692,,2024-12-20
c1918,46.190198,18.167692,33.47471915640009,2024-12-21
c1918,46.190198,18.167692,,2024-12-22
c1918,46.190198,18.167692,,2024-12-23
c1918,46.190198,18.167692,,2024-12-24
c1918,46.190198,18.167692,32.88719556075661,2024-12-25
c1918,46.190198,18.167692,31.52489290055209,2024-12-26
c1918,46.190198,18.167692,34.91060420254665,2024-12-27
c1918,46.190198,18.167692,34.50928553955542,2024-12-28
c1918,46.190198,18.167692,34.32744385742327,2024-12-29
c1918,46.190198,18.167692,35.997186487459956,2024-12-30
c1918,46.190198,18.167692,33.21244192803392,2025-01-01
c1918,46.190198,18.167692,,2025-01-02
c1918,46.190198,18.167692,33.34588198966619,2025-01-03
c1918,46.190198,18.167692,35.02340209425825,2025-01-04
c1918,46.190198,18.167692,37.0185275449771,2025-01-05
c1918,46.190198,18.167692,,2025-01-06
c1918,46.190198,18.167692,,2025-01-07
c1918,46.190198,18.167692,,2025-01-08
c1918,46.190198,18.167692,,2025-01-09
c1918,46.190198,18.167692,30.258407144416346,2025-01-10
c1918,46.190198,18.167692,31.35769130610279,2025-01-11
c1918,46.190198,18.167692,34.787389533445754,2025-01-12
c1918,46.190198,18.167692,35.605597946558255,2025-01-13
c1918,46.190198,18.167692,35.42892384885669,2025-01-14
c1918,46.190198,18.167692,30.145108113298654,2025-01-15
c1918,46.190198,18.167692,31.911778373163997,2025-01-16
c1918,46.190198,18.167692,34.400957057985664,2025-01-17
c1918,46.190198,18.167692,30.547869338000872,2025-01-18
c1918,46.190198,18.167692,32.70116689581977,2025-01-19
c1918,46.190198,18.167692,,2025-01-20
c1918,46.190198,18.167692,28.708843974264845,2025-01-21
c1918,46.190198,18.167692,35.79860814955678,2025-01-22
c1918,46.190198,18.167692,32.73379806575562,2025-01-23
c1918,46.190198,18.167692,37.69169483653192,2025-01-24
c1918,46.190198,18.167692,32.7982548322433,2025-01-25
c1918,46.190198,18.167692,,2025-01-26
c1918,46.190198,18.167692,26.90894343691815,2025-01-27
c1918,46.190198,18.167692,24.721520599488436,2025-01-28
c1918,46.190198,18.167692,34.724841561519554,2025-01-29
c1918,46.190198,18.167692,33.3484155043288,2025-01-30
c1918,46.190198,18.167692,33.460061300513985,2025-01-31
c1918,46.190198,18.167692,31.989043049150883,2025-02-01
c1918,46.190198,18.167692,34.339649019394926,2025-02-02
c1918,46.190198,18.167692,32.90014349217044,2025-02-03
c1918,46.190198,18.167692,35.99291486182024,2025-02-04
c1918,46.190198,18.167692,36.07057692706368,2025-02-05
c1918,46.190198,18.167692,37.76532472393136,2025-02-06
c1918,46.190198,18.167692,35.93596655016412,2025-02-07
c1918,46.190198,18.167692,,2025-02-08
c1918,46.190198,18.167692,36.00713800206386,2025-02-09
c1918,46.190198,18.167692,36.51360006219408,2025-02-10
c1918,46.190198,18.167692,34.90287914647573,2025-02-11
c1918,46.190198,18.167692,29.805995258079413,2025-02-12
c1918,46.190198,18.167692,34.05348357429347,2025-02-13
c1918,46.190198,18.167692,,2025-02-14
c1918,46.190198,18.167692,35.258146301432554,2025-02-15
c1918,46.190198,18.167692,34.47900819328655,2025-02-16
c1918,46.190198,18.167692,35.77571097228534,2025-02-17
c1918,46.190198,18.167692,35.850620891894174,2025-02-18
c1918,46.190198,18.167692,39.641373296504554,2025-02-19
c1918,46.190198,18.167692,37.500612930544655,2025-02-20
c1918,46.190198,18.167692,37.701397789199525,2025-02-21
c1918,46.190198,18.167692,38.65963093846192,2025-02-22
c1918,46.190198,18.167692,36.53844424838094,2025-02-23
c1918,46.190198,18.167692,36.99378702446169,2025-02-24
c1918,46.190198,18.167692,35.23176643154574,2025-02-25
c1918,46.190198,18.167692,35.68917127324871,2025-02-26
c1918,46.190198,18.167692,33.59246889722934,2025-02-27
c1918,46.190198,18.167692,30.0387600918218,2025-02-28
c1918,46.190198,18.167692,34.68907766496569,2025-03-01
c1918,46.190198,18.167692,36.12404320155525,2025-03-02
c1918,46.190198,18.167692,36.11166068302932,2025-03-03
c1918,46.190198,18.167692,37.273711286633045,2025-03-04
c1918,46.190198,18.167692,37.38120945719615,2025-03-05
c1918,46.190198,18.167692,36.876481292941214,2025-03-06
c1918,46.190198,18.167692,37.15441662062377,2025-03-07
c1918,46.190198,18.167692,35.99588713037656,2025-03-08
c1918,46.190198,18.167692,38.77143922425849,2025-03-09
c1918,46.190198,18.167692,,2025-03-10
c1918,46.190198,18.167692,,2025-03-11
c1918,46.190198,18.167692,32.28767360588451,2025-03-12
c1918,46.190198,18.167692,33.93241583330739,2025-03-13
c1918,46.190198,18.167692,32.10727067992708,2025-03-14
c1918,46.190198,18.167692,,2025-03-15
c1918,46.190198,18.167692,33.02334308699627,2025-03-16
c1918,46.190198,18.167692,34.32435534392404,2025-03-17
c1918,46.190198,18.167692,37.262727712336606,2025-03-18
c1918,46.190198,18.167692,34.74035788723021,2025-03-19
c1918,46.190198,18.167692,34.13172178633731,2025-03-20
c1918,46.190198,18.167692,37.90482962847062,2025-03-21
c1918,46.190198,18.167692,,2025-03-22
c1918,46.190198,18.167692,34.109305544934664,2025-03-24
c1918,46.190198,18.167692,33.072301612665385,2025-03-25
c1918,46.190198,18.167692,37.08917050784318,2025-03-26
c1918,46.190198,18.167692,31.92380584920766,2025-03-27
c1918,46.190198,18.167692,,2025-03-28
c1918,46.190198,18.167692,,2025-03-29
c1918,46.190198,18.167692,,2025-03-30
c1918,46.190198,18.167692,31.95294146840976,2025-03-31
c1918,46.190198,18.167692,39.51612938198365,2025-04-01
c1918,46.190198,18.167692,30.363557381088604,2025-04-02
c1918,46.190198,18.167692,34.793435395764085,2025-04-03
c1918,46.190198,18.167692,35.43412921093899,2025-04-04
c1918,46.190198,18.167692,35.875142674748055,2025-04-05
c1918,46.190198,18.167692,32.87102457691468,2025-04-06
c1918,46.190198,18.167692,,2025-04-07
c1918,46.190198,18.167692,37.104735186070705,2025-04-08
c1918,46.190198,18.167692,33.751354637145916,2025-04-09
c1918,46.190198,18.167692,34.55474942511859,2025-04-10
c1918,46.190198,18.167692,32.9298070700829,2025-04-11
c1918,46.190198,18.167692,31.807541290617554,2025-04-12
c1918,46.190198,18.167692,,2025-04-13
c1918,46.190198,18.167692,35.25957113393688,2025-04-14
c1918,46.190198,18.167692,,2025-04-15
c1918,46.190198,18.167692,33.39874095566456,2025-04-16
c1918,46.190198,18.167692,,2025-04-17
c1918,46.190198,18.167692,29.407267733504685,2025-04-18
c1918,46.190198,18.167692,33.24557140442276,2025-04-19
c1918,46.190198,18.167692,32.30846948278264,2025-04-20
c1918,46.190198,18.167692,31.53562052132719,2025-04-21
c1918,46.190198,18.167692,31.046592383351953,2025-04-22
c1918,46.190198,18.167692,31.129967155156713,2025-04-23
c1918,46.190198,18.167692,,2025-04-24
c1918,46.190198,18.167692,30.67897369647806,2025-04-25
c1918,46.190198,18.167692,34.809679868533486,2025-04-26
c1918,46.190198,18.167692,34.14029913995695,2025-04-27
c1918,46.190198,18.167692,31.829185066416084,2025-04-28
c1918,46.190198,18.167692,32.97906156869863,2025-04-29
c1918,46.190198,18.167692,32.80703027761057,2025-04-30
c1918,46.190198,18.167692,32.09143250587004,2025-05-01
c1918,46.190198,18.167692,31.47367837234561,2025-05-02
c1918,46.190198,18.167692,32.86101191965306,2025-05-03
c1918,46.190198,18.167692,32.676429733324866,2025-05-04
c1918,46.190198,18.167692,,2025-05-06
c1918,46.190198,18.167692,,2025-05-07
c1918,46.190198,18.167692,,2025-05-08
c1918,46.190198,18.167692,32.22503900482786,2025-05-09
c1918,46.190198,18.167692,30.091557640459875,2025-05-10
c1918,46.190198,18.167692,29.69776957438798,2025-05-11
c1918,46.190198,18.167692,32.138986085407424,2025-05-12
c1918,46.190198,18.167692,31.06085446158666,2025-05-13
c1918,46.190198,18.167692,29.239150945885555,2025-05-14
c1918,46.190198,18.167692,27.533756602945356,2025-05-15
c1918,46.190198,18.167692,31.800436269990342,2025-05-16
c1918,46.190198,18.167692,30.80527457089837,2025-05-17
c1918,46.190198,18.167692,30.50428073196444,2025-05-18
c1918,46.190198,18.167692,29.367639896341753,2025-05-19
c1918,46.190198,18.167692,26.06753699267164,2025-05-20
c1918,46.190198,18.167692,29.14170937636813,2025-05-21
c1918,46.190198,18.167692,,2025-05-23
c1918,46.190198,18.167692,28.962438454820795,2025-05-24
c1918,46.190198,18.167692,30.687582094347192,2025-05-25
c1918,46.190198,18.167692,28.54562999638958,2025-05-26
c1918,46.190198,18.167692,30.80690159459085,2025-05-27
c1918,46.190198,18.167692,30.54797130921577,2025-05-28
c1918,46.190198,18.167692,28.709647622698533,2025-05-29
c1918,46.190198,18.167692,22.893960959460777,2025-05-30
c1918,46.190198,18.167692,26.185890240038432,2025-05-31
c1918,46.190198,18.167692,29.710197228792577,2025-06-01
c1918,46.190198,18.167692,30.802936465624217,2025-06-02
c1918,46.190198,18.167692,29.10469806394442,2025-06-03
c1918,46.190198,18.167692,26.02686192647368,2025-06-04
c1918,46.190198,18.167692,29.865235853794353,2025-06-05
c1918,46.190198,18.167692,34.88543839892783,2025-06-06
c1918,46.190198,18.167692,29.21710818715036,2025-06-07
c1918,46.190198,18.167692,34.25281608056083,2025-06-08
c1918,46.190198,18.167692,41.96726326345072,2025-06-09
c1918,46.190198,18.167692,40.22058385476017,2025-06-10
c1918,46.190198,18.167692,42.001445743204776,2025-06-11
c1918,46.190198,18.167692,38.76478091396994,2025-06-12
c1918,46.190198,18.167692,42.26054252220556,2025-06-13
c1918,46.190198,18.167692,37.41372530155965,2025-06-14
c1918,46.190198,18.167692,31.101427762874863,2025-06-15
c1918,46.190198,18.167692,31.879527301986695,2025-06-16
c1918,46.190198,18.167692,37.76924476192886,2025-06-17
c1918,46.190198,18.167692,37.43351261335325,2025-06-18
c1918,46.190198,18.167692,33.27685580155521,2025-06-19
c1918,46.190198,18.167692,32.4074050648009,2025-06-20
c1918,46.190198,18.167692,37.591692601250024,2025-06-21
c1918,46.190198,18.167692,31.016617680391917,2025-06-22
c1918,46.190198,18.167692,30.19116276055925,2025-06-23
c1918,46.190198,18.167692,31.302846564699056,2025-06-24
c1918,46.190198,18.167692,26.947910569676207,2025-06-25
c1918,46.190198,18.167692,32.97684653011897,2025-06-26
c1918,46.190198,18.167692,30.020530807731262,2025-06-27
c1918,46.190198,18.167692,32.81696350937169,2025-06-28
c1918,46.190198,18.167692,29.29573762317218,2025-06-29
c1918,46.190198,18.167692,30.776926793985396,2025-06-30
c1918,46.190198,18.167692,28.135118029442246,2025-07-01
c1918,46.190198,18.167692,28.267528053836298,2025-07-02
c1918,46.190198,18.167692,27.553394275966777,2025-07-03
c1918,46.190198,18.167692,31.91359455047958,2025-07-04
c1918,46.190198,18.167692,32.89279688286733,2025-07-05
c1918,46.190198,18.167692,31.173505964875822,2025-07-06
c1918,46.190198,18.167692,,2025-07-07
c1918,46.190198,18.167692,24.44719874477768,2025-07-08
c1918,46.190198,18.167692,,2025-07-09
c1918,46.190198,18.167692,29.291226587368143,2025-07-10
c1918,46.190198,18.167692,28.20108508910308,2025-07-11
c1918,46.190198,18.167692,34.09505904314785,2025-07-12
c1918,46.190198,18.167692,31.50235961267278,2025-07-13
c1918,46.190198,18.167692,32.31535073356905,2025-07-14
c1918,46.190198,18.167692,34.362931417016945,2025-07-15
c1918,46.190198,18.167692,27.791587616981538,2025-07-16
c1918,46.190198,18.167692,28.869731855891917,2025-07-17
c1918,46.190198,18.167692,30.95547978924804,2025-07-18
c1918,46.190198,18.167692,31.344239004067944,2025-07-19
c1918,46.190198,18.167692,32.62493607096291,2025-07-20
c1918,46.190198,18.167692,31.46068532345261,2025-07-21
c1918,46.190198,18.167692,30.586717833880257,2025-07-22
c1918,46.190198,18.167692,30.404789552471147,2025-07-23
c1918,46.190198,18.167692,30.624796447049523,2025-07-24
c1918,46.190198,18.167692,31.799315940800284,2025-07-25
c1918,46.190198,18.167692,,2025-07-26
c1918,46.190198,18.167692,26.992958602560687,2025-07-27
c1918,46.190198,18.167692,31.831701454625605,2025-07-28
c1918,46.190198,18.167692,32.34641789881799,2025-07-29
c1918,46.190198,18.167692,34.21316241415253,2025-07-30
c1918,46.190198,18.167692,35.99958068637865,2025-07-31
c1918,46.190198,18.167692,36.79908002037166,2025-08-01
c1918,46.190198,18.167692,32.65692467045861,2025-08-02
c1918,46.190198,18.167692,35.31175443984768,2025-08-03
c1918,46.190198,18.167692,36.82990481033446,2025-08-04
c1918,46.190198,18.167692,35.332307129453426,2025-08-05
c1918,46.190198,18.167692,66.60504381767632,2025-08-06
c1918,46.190198,18.167692,50.017993386626,2025-08-07
c1918,46.190198,18.167692,32.86147987592293,2025-08-08
c1918,46.190198,18.167692,30.579415255134712,2025-08-09
c1918,46.190198,18.167692,31.060112053563937,2025-08-10
c1918,46.190198,18.167692,35.39545447781309,2025-08-11
c1918,46.190198,18.167692,30.18152525213273,2025-08-12
c1918,46.190198,18.167692,34.476307358884426,2025-08-13
c1918,46.190198,18.167692,33.97621397857954,2025-08-14
c1918,46.190198,18.167692,36.49128314410693,2025-08-15
c1918,46.190198,18.167692,37.20271299227004,2025-08-16
c1918,46.190198,18.167692,34.319341498249045,2025-08-17
c1918,46.190198,18.167692,39.19493123318296,2025-08-18
c1918,46.190198,18.167692,34.11256639889135,2025-08-19
c1918,46.190198,18.167692,38.23589057576184,2025-08-20
c1918,46.190198,18.167692,31.45503081639994,2025-08-21
c1918,46.190198,18.167692,37.03111694705173,2025-08-22
c1918,46.190198,18.167692,32.26886291859925,2025-08-23
c1918,46.190198,18.167692,35.36199357764829,2025-08-24
c1918,46.190198,18.167692,33.02371885762172,2025-08-25
c1918,46.190198,18.167692,30.78518824681427,2025-08-26
c1918,46.190198,18.167692,31.137024307691444,2025-08-27
c1918,46.190198,18.167692,28.714943657037548,2025-08-28
c1918,46.190198,18.167692,31.648153129084083,2025-08-29
c1918,46.190198,18.167692,,2025-08-30
c1918,46.190198,18.167692,29.393362049677854,2025-08-31
c1918,46.190198,18.167692,31.345304988720983,2025-09-01
c1918,46.190198,18.167692,31.1165998483834,2025-09-02
c1918,46.190198,18.167692,26.885190857531533,2025-09-03
c1918,46.190198,18.167692,31.51216334352382,2025-09-04
c1918,46.190198,18.167692,31.37129672854012,2025-09-05
c1918,46.190198,18.167692,32.342190569260715,2025-09-06
c1918,46.190198,18.167692,33.510854035901254,2025-09-07
c1918,46.190198,18.167692,28.877710789427592,2025-09-08
c1918,46.190198,18.167692,30.38361290698841,2025-09-09
c1918,46.190198,18.167692,31.37549325303895,2025-09-10
c1918,46.190198,18.167692,29.209565776965913,2025-09-11
c1918,46.190198,18.167692,35.699803084528774,2025-09-12
c1918,46.190198,18.167692,29.64459606389836,2025-09-13
c1918,46.190198,18.167692,32.86903271666459,2025-09-14
c1918,46.190198,18.167692,28.40832895953853,2025-09-15
c1918,46.190198,18.167692,28.027430363173668,2025-09-16
c1918,46.190198,18.167692,33.38527601010367,2025-09-17
c1918,46.190198,18.167692,27.111612987169917,2025-09-18
c1918,46.190198,18.167692,26.555335755049303,2025-09-19
c1918,46.190198,18.167692,26.24900803161818,2025-09-20
c1918,46.190198,18.167692,28.01084368164439,2025-09-21
c1918,46.190198,18.167692,25.50537049102242,2025-09-22
c1918,46.190198,18.167692,29.317692149174732,2025-09-23
c1918,46.190198,18.167692,,2025-09-24
c1918,46.190198,18.167692,27.344701113879943,2025-09-25
c1918,46.190198,18.167692,30.54649190332788,2025-09-26
c1918,46.190198,18.167692,31.17051444575859,2025-09-27
c1918,46.190198,18.167692,29.42894986365241,2025-09-28
c1918,46.190198,18.167692,28.143153682662224,2025-09-29
c1918,46.190198,18.167692,28.451399034335093,2025-09-30
c1918,46.190198,18.167692,29.778571734543107,2025-10-01
c1918,46.190198,18.167692,28.659670342769935,2025-10-02
c1918,46.190198,18.167692,34.30443656276319,2025-10-03
c1918,46.190198,18.167692,30.414832052363927,2025-10-04
c1918,46.190198,18.167692,26.439556742855373,2025-10-05
c1918,46.190198,18.167692,28.789346218959512,2025-10-06
c1918,46.190198,18.167692,29.647770375684473,2025-10-07
c1918,46.190198,18.167692,31.19496289689701,2025-10-08
c1918,46.190198,18.167692,,2025-10-09
c1918,46.190198,18.167692,28.1322215809116,2025-10-10
c1918,46.190198,18.167692,27.5677445387873,2025-10-11
c1918,46.190198,18.167692,28.52240323860753,2025-10-12
c1918,46.190198,18.167692,27.26251205284653,2025-10-13
c1918,46.190198,18.167692,29.123633883678412,2025-10-14
c1918,46.190198,18.167692,27.37166970832912,2025-10-15
c1918,46.190198,18.167692,30.27074744252163,2025-10-16
c1918,46.190198,18.167692,27.60456229706731,2025-10-17
c1918,46.190198,18.167692,28.939792673391953,2025-10-18
c1918,46.190198,18.167692,29.341212223849553,2025-10-19
c1918,46.190198,18.167692,29.51242385881874,2025-10-20
c1918,46.190198,18.167692,21.260309948528388,2025-10-21
c1918,46.190198,18.167692,26.46435507807203,2025-10-22
c1918,46.190198,18.167692,,2025-10-23
c1918,46.190198,18.167692,27.446374355490228,2025-10-24
c1918,46.190198,18.167692,28.498906270346975,2025-10-25
c1918,46.190198,18.167692,,2025-10-26
c1918,46.190198,18.167692,27.162190466767747,2025-10-27
c1918,46.190198,18.167692,29.407937776017754,2025-10-28
c1918,46.190198,18.167692,28.569573571787625,2025-10-29
c1918,46.190198,18.167692,,2025-10-30
c1918,46.190198,18.167692,27.418785745936106,2025-10-31
c1918,46.190198,18.167692,26.8549516675834,2025-11-01
c1918,46.190198,18.167692,,2025-11-02
c1918,46.190198,18.167692,25.263673061263603,2025-11-03
c1918,46.190198,18.167692,27.810782422688337,2025-11-04
c1918,46.190198,18.167692,28.024448621412553,2025-11-05
c1918,46.190198,18.167692,26.589377125450675,2025-11-06
c1918,46.190198,18.167692,28.32021330283495,2025-11-07
c1918,46.190198,18.167692,,2025-11-08
c1918,46.190198,18.167692,30.96431700985591,2025-11-09
c1918,46.190198,18.167692,30.73895996439235,2025-11-10
c1918,46.190198,18.167692,27.757288092598053,2025-11-11
c1918,46.190198,18.167692,30.47220722727148,2025-11-12
c1918,46.190198,18.167692,29.604456087358816,2025-11-13
c1918,46.190198,18.167692,28.06148108878319,2025-11-14
c1918,46.190198,18.167692,29.08319625120892,2025-11-15
c1918,46.190198,18.167692,29.077674729782956,2025-11-16
c1918,46.190198,18.167692,27.280711752157146,2025-11-17
c1918,46.190198,18.167692,29.02999365295585,2025-11-18
c1918,46.190198,18.167692,30.992233013502332,2025-11-19
c1918,46.190198,18.167692,31.045662213686793,2025-11-20
c1918,46.190198,18.167692,,2025-11-21
c1918,46.190198,18.167692,,2025-11-22
