cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,37.92596162527979,2024-07-16
c1402,43.487495,7.376396,32.008355319272304,2024-07-17
c1402,43.487495,7.376396,37.55316317243092,2024-07-18
c1402,43.487495,7.376396,29.854066570661892,2024-07-19
c1402,43.487495,7.376396,34.25656530557988,2024-07-20
c1402,43.487495,7.376396,32.2462517543318,2024-07-21
c1402,43.487495,7.376396,32.05961141964232,2024-07-22
c1402,43.487495,7.376396,34.39267750085324,2024-07-23
c1402,43.487495,7.376396,35.0116504934669,2024-07-24
c1402,43.487495,7.376396,37.86464466916622,2024-07-25
c1402,43.487495,7.376396,31.960933945900756,2024-07-28
c1402,43.487495,7.376396,35.73414847907904,2024-07-29
c1402,43.487495,7.376396,34.22652569245392,2024-07-31
c1402,43.487495,7.376396,30.704379111893555,2024-08-01
c1402,43.487495,7.376396,44.17683887512933,2024-08-03
c1402,43.487495,7.376396,38.81244658407318,2024-08-04
c1402,43.487495,7.376396,,2024-08-05
c1402,43.487495,7.376396,37.470858899946016,2024-08-06
c1402,43.487495,7.376396,40.5936846464282,2024-08-07
c1402,43.487495,7.376396,34.727654268933726,2024-08-08
c1402,43.487495,7.376396,38.305032322012146,2024-08-09
c1402,43.487495,7.376396,37.84341361699581,2024-08-10
c1402,43.487495,7.376396,36.54038844608596,2024-08-11
c1402,43.487495,7.376396,36.0604300176427,2024-08-12
c1402,43.487495,7.376396,,2024-08-13
c1402,43.487495,7.376396,29.746236076354613,2024-08-14
c1402,43.487495,7.376396,,2024-08-15
c1402,43.487495,7.376396,33.4313682363427,2024-08-16
c1402,43.487495,7.376396,,2024-08-17
c1402,43.487495,7.376396,33.98979165246122,2024-08-18
c1402,43.487495,7.376396,33.257111909377514,2024-08-19
c1402,43.487495,7.376396,34.14927095677084,2024-08-20
c1402,43.487495,7.376396,45.33575212855971,2024-08-21
c1402,43.487495,7.376396,40.40718068065987,2024-08-22
c1402,43.487495,7.376396,45.252773455599375,2024-08-23
c1402,43.487495,7.376396,40.10868954219058,2024-08-24
c1402,43.487495,7.376396,37.481469115164735,2024-08-25
c1402,43.487495,7.376396,38.50245584518353,2024-08-26
c1402,43.487495,7.376396,28.493795638013328,2024-08-27
c1402,43.487495,7.376396,38.00518668465123,2024-08-28
c1402,43.487495,7.376396,36.13210909500434,2024-08-29
c1402,43.487495,7.376396,40.12089632093362,2024-08-30
c1402,43.487495,7.376396,33.96957748059928,2024-08-31
c1402,43.487495,7.376396,37.17080441544576,2024-09-01
c1402,43.487495,7.376396,37.90424987067157,2024-09-02
c1402,43.487495,7.376396,36.23230600476237,2024-09-03
c1402,43.487495,7.376396,,2024-09-04
c1402,43.487495,7.376396,33.80367271707496,2024-09-05
c1402,43.487495,7.376396,36.05316635715252,2024-09-06
c1402,43.487495,7.376396,31.11725658928444,2024-09-07
c1402,43.487495,7.376396,,2024-09-08
c1402,43.487495,7.376396,35.54010375470112,2024-09-09
c1402,43.487495,7.376396,37.70850953289614,2024-09-10
c1402,43.487495,7.376396,,2024-09-11
c1402,43.487495,7.376396,,2024-09-12
c1402,43.487495,7.376396,32.96525334397387,2024-09-13
c1402,43.487495,7.376396,,2024-09-14
c1402,43.487495,7.376396,40.13281824144396,2024-09-15
c1402,43.487495,7.376396,36.70559076101537,2024-09-16
c1402,43.487495,7.376396,30.413732991394095,2024-09-17
c1402,43.487495,7.376396,37.48633087317496,2024-09-18
c1402,43.487495,7.376396,40.13764144038272,2024-09-19
c1402,43.487495,7.376396,34.60799864571609,2024-09-20
c1402,43.487495,7.376396,36.766217467923006,2024-09-21
c1402,43.487495,7.376396,29.59486117694878,2024-09-22
c1402,43.487495,7.376396,35.329813738519086,2024-09-23
c1402,43.487495,7.376396,,2024-09-24
c1402,43.487495,7.376396,,2024-09-25
c1402,43.487495,7.376396,31.22696315659023,2024-09-26
c1402,43.487495,7.376396,35.38016348715536,2024-09-27
c1402,43.487495,7.376396,37.83713794710167,2024-09-28
c1402,43.487495,7.376396,34.23904089997641,2024-09-29
c1402,43.487495,7.376396,34.4606618161467,2024-09-30
c1402,43.487495,7.376396,,2024-10-01
c1402,43.487495,7.376396,,2024-10-02
c1402,43.487495,7.376396,29.32399383514066,2024-10-03
c1402,43.487495,7.376396,32.49949231077675,2024-10-04
c1402,43.487495,7.376396,31.798455774962076,2024-10-05
c1402,43.487495,7.376396,30.80832180046596,2024-10-06
c1402,43.487495,7.376396,27.788878766785665,2024-10-07
c1402,43.487495,7.376396,,2024-10-08
c1402,43.487495,7.376396,26.86346857698176,2024-10-09
c1402,43.487495,7.376396,31.10894279605985,2024-10-10
c1402,43.487495,7.376396,36.49687801835164,2024-10-11
c1402,43.487495,7.376396,29.81648454538201,2024-10-12
c1402,43.487495,7.376396,32.49552697842615,2024-10-13
c1402,43.487495,7.376396,27.11279488834333,2024-10-14
c1402,43.487495,7.376396,29.34006214617478,2024-10-15
c1402,43.487495,7.376396,31.967703149789852,2024-10-16
c1402,43.487495,7.376396,30.145760885045096,2024-10-17
c1402,43.487495,7.376396,28.92777530820769,2024-10-18
c1402,43.487495,7.376396,,2024-10-19
c1402,43.487495,7.376396,35.11312297723468,2024-10-20
c1402,43.487495,7.376396,35.251460851673116,2024-10-21
c1402,43.487495,7.376396,32.57180696950688,2024-10-22
c1402,43.487495,7.376396,29.141654498368272,2024-10-23
c1402,43.487495,7.376396,29.20861690279738,2024-10-24
c1402,43.487495,7.376396,,2024-10-25
c1402,43.487495,7.376396,28.742847452974328,2024-10-26
c1402,43.487495,7.376396,,2024-10-27
c1402,43.487495,7.376396,31.608060402101447,2024-10-28
c1402,43.487495,7.376396,35.70416945404509,2024-10-29
c1402,43.487495,7.376396,32.398473641404756,2024-10-30
c1402,43.487495,7.376396,29.207271906143255,2024-10-31
c1402,43.487495,7.376396,30.51944485838244,2024-11-02
c1402,43.487495,7.376396,31.904093019156065,2024-11-03
c1402,43.487495,7.376396,28.896299854233497,2024-11-04
c1402,43.487495,7.376396,27.424783495669992,2024-11-05
c1402,43.487495,7.376396,30.632752020319387,2024-11-06
c1402,43.487495,7.376396,,2024-11-07
c1402,43.487495,7.376396,29.58519833145988,2024-11-08
c1402,43.487495,7.376396,31.561048907239577,2024-11-09
c1402,43.487495,7.376396,34.0508837128089,2024-11-10
c1402,43.487495,7.376396,,2024-11-11
c1402,43.487495,7.376396,,2024-11-12
c1402,43.487495,7.376396,33.234765897922266,2024-11-13
c1402,43.487495,7.376396,35.8134069171182,2024-11-14
c1402,43.487495,7.376396,33.79619845565432,2024-11-15
c1402,43.487495,7.376396,31.13939492836218,2024-11-16
c1402,43.487495,7.376396,29.17493669438444,2024-11-17
c1402,43.487495,7.376396,,2024-11-18
c1402,43.487495,7.376396,28.82394573026825,2024-11-19
c1402,43.487495,7.376396,,2024-11-20
c1402,43.487495,7.376396,33.37331346379307,2024-11-21
c1402,43.487495,7.376396,,2024-11-22
c1402,43.487495,7.376396,,2024-11-23
c1402,43.487495,7.376396,32.08707669724209,2024-11-24
c1402,43.487495,7.376396,30.534746369315304,2024-11-25
c1402,43.487495,7.376396,33.91128274139999,2024-11-26
c1402,43.487495,7.376396,37.92627897948114,2024-11-27
c1402,43.487495,7.376396,33.569705633280904,2024-11-28
c1402,43.487495,7.376396,35.8473802978624,2024-11-29
c1402,43.487495,7.376396,35.136634486275355,2024-11-30
c1402,43.487495,7.376396,35.744496422760726,2024-12-01
c1402,43.487495,7.376396,32.05287123046133,2024-12-02
c1402,43.487495,7.376396,,2024-12-03
c1402,43.487495,7.376396,34.71412613666578,2024-12-04
c1402,43.487495,7.376396,33.33956858933343,2024-12-05
c1402,43.487495,7.376396,,2024-12-06
c1402,43.487495,7.376396,29.53719689764037,2024-12-07
c1402,43.487495,7.376396,31.15550278431151,2024-12-08
c1402,43.487495,7.376396,31.935507719549083,2024-12-09
c1402,43.487495,7.376396,36.95410050014251,2024-12-10
c1402,43.487495,7.376396,,2024-12-11
c1402,43.487495,7.376396,35.53474813168005,2024-12-12
c1402,43.487495,7.376396,28.556789197163127,2024-12-13
c1402,43.487495,7.376396,35.35047315126923,2024-12-14
c1402,43.487495,7.376396,37.96302961917342,2024-12-15
c1402,43.487495,7.376396,34.12594673508168,2024-12-16
c1402,43.487495,7.376396,36.09299230695545,2024-12-17
c1402,43.487495,7.376396,35.10642878464691,2024-12-18
c1402,43.487495,7.376396,33.57657842248153,2024-12-19
c1402,43.487495,7.376396,34.18442028059049,2024-12-20
c1402,43.487495,7.376396,30.917345796203957,2024-12-21
c1402,43.487495,7.376396,,2024-12-22
c1402,43.487495,7.376396,34.05499706397629,2024-12-23
c1402,43.487495,7.376396,34.98363295065997,2024-12-24
c1402,43.487495,7.376396,33.416798058397276,2024-12-25
c1402,43.487495,7.376396,32.656272389468725,2024-12-26
c1402,43.487495,7.376396,34.131873231625995,2024-12-27
c1402,43.487495,7.376396,32.35966022704021,2024-12-28
c1402,43.487495,7.376396,37.42983571385684,2024-12-29
c1402,43.487495,7.376396,32.916057768057925,2024-12-30
c1402,43.487495,7.376396,32.71332162163232,2025-01-01
c1402,43.487495,7.376396,,2025-01-02
c1402,43.487495,7.376396,32.28767497302706,2025-01-03
c1402,43.487495,7.376396,,2025-01-04
c1402,43.487495,7.376396,32.519936060118845,2025-01-05
c1402,43.487495,7.376396,,2025-01-06
c1402,43.487495,7.376396,34.610065889366034,2025-01-07
c1402,43.487495,7.376396,34.02418431104626,2025-01-08
c1402,43.487495,7.376396,26.778012471110717,2025-01-09
c1402,43.487495,7.376396,34.084317973847185,2025-01-10
c1402,43.487495,7.376396,31.66104535745409,2025-01-11
c1402,43.487495,7.376396,39.289818803917385,2025-01-12
c1402,43.487495,7.376396,33.13294756087576,2025-01-13
c1402,43.487495,7.376396,36.07334722368521,2025-01-14
c1402,43.487495,7.376396,,2025-01-15
c1402,43.487495,7.376396,30.956396986680417,2025-01-16
c1402,43.487495,7.376396,33.985229537882766,2025-01-17
c1402,43.487495,7.376396,30.68784388682062,2025-01-18
c1402,43.487495,7.376396,36.09870684058966,2025-01-19
c1402,43.487495,7.376396,37.39492277290513,2025-01-20
c1402,43.487495,7.376396,36.50788847573612,2025-01-21
c1402,43.487495,7.376396,30.20622304022585,2025-01-22
c1402,43.487495,7.376396,33.65600991205263,2025-01-23
c1402,43.487495,7.376396,33.68146143261866,2025-01-24
c1402,43.487495,7.376396,32.77670942709872,2025-01-25
c1402,43.487495,7.376396,,2025-01-26
c1402,43.487495,7.376396,29.770997596880346,2025-01-27
c1402,43.487495,7.376396,30.69874076049375,2025-01-28
c1402,43.487495,7.376396,36.44903567827231,2025-01-29
c1402,43.487495,7.376396,29.774341347984496,2025-01-30
c1402,43.487495,7.376396,33.5628750315817,2025-01-31
c1402,43.487495,7.376396,34.34202939753397,2025-02-01
c1402,43.487495,7.376396,,2025-02-02
c1402,43.487495,7.376396,30.402174716911077,2025-02-03
c1402,43.487495,7.376396,33.213384375462084,2025-02-04
c1402,43.487495,7.376396,32.726119210155204,2025-02-05
c1402,43.487495,7.376396,36.374139052832355,2025-02-06
c1402,43.487495,7.376396,32.299907050598385,2025-02-07
c1402,43.487495,7.376396,29.701079894170945,2025-02-08
c1402,43.487495,7.376396,35.42564397187527,2025-02-09
c1402,43.487495,7.376396,33.373321926058445,2025-02-10
c1402,43.487495,7.376396,33.39875453054044,2025-02-11
c1402,43.487495,7.376396,34.35875766269462,2025-02-12
c1402,43.487495,7.376396,38.299726755136064,2025-02-13
c1402,43.487495,7.376396,31.25163009847693,2025-02-14
c1402,43.487495,7.376396,40.26570275959572,2025-02-15
c1402,43.487495,7.376396,,2025-02-16
c1402,43.487495,7.376396,36.97634030585565,2025-02-17
c1402,43.487495,7.376396,,2025-02-18
c1402,43.487495,7.376396,33.813058695752716,2025-02-19
c1402,43.487495,7.376396,41.55874577111978,2025-02-20
c1402,43.487495,7.376396,36.26168715582109,2025-02-21
c1402,43.487495,7.376396,33.216215643876275,2025-02-22
c1402,43.487495,7.376396,30.176793027009484,2025-02-23
c1402,43.487495,7.376396,,2025-02-24
c1402,43.487495,7.376396,32.05628263576255,2025-02-25
c1402,43.487495,7.376396,36.40695906226134,2025-02-26
c1402,43.487495,7.376396,37.68634050856257,2025-02-27
c1402,43.487495,7.376396,34.94990015682863,2025-02-28
c1402,43.487495,7.376396,37.2376911507388,2025-03-01
c1402,43.487495,7.376396,36.23014248178291,2025-03-02
c1402,43.487495,7.376396,35.29167668541854,2025-03-03
c1402,43.487495,7.376396,38.86517727613447,2025-03-04
c1402,43.487495,7.376396,37.79633315470906,2025-03-05
c1402,43.487495,7.376396,38.13308104971729,2025-03-06
c1402,43.487495,7.376396,35.97853907293773,2025-03-07
c1402,43.487495,7.376396,32.71495786960765,2025-03-08
c1402,43.487495,7.376396,29.08443835430486,2025-03-09
c1402,43.487495,7.376396,28.720361971752578,2025-03-10
c1402,43.487495,7.376396,34.192235257000256,2025-03-11
c1402,43.487495,7.376396,,2025-03-12
c1402,43.487495,7.376396,34.575577628233134,2025-03-13
c1402,43.487495,7.376396,35.45273832095527,2025-03-14
c1402,43.487495,7.376396,34.1263067301027,2025-03-15
c1402,43.487495,7.376396,34.16799126537578,2025-03-16
c1402,43.487495,7.376396,34.7717154490507,2025-03-17
c1402,43.487495,7.376396,38.865741124240415,2025-03-18
c1402,43.487495,7.376396,37.68952930657174,2025-03-19
c1402,43.487495,7.376396,,2025-03-20
c1402,43.487495,7.376396,36.96837378306257,2025-03-21
c1402,43.487495,7.376396,,2025-03-22
c1402,43.487495,7.376396,33.06096374099686,2025-03-24
c1402,43.487495,7.376396,39.27727419923114,2025-03-25
c1402,43.487495,7.376396,39.24252612861468,2025-03-26
c1402,43.487495,7.376396,35.65516504465196,2025-03-27
c1402,43.487495,7.376396,38.67925836605595,2025-03-28
c1402,43.487495,7.376396,,2025-03-29
c1402,43.487495,7.376396,,2025-03-30
c1402,43.487495,7.376396,34.166998844934504,2025-03-31
c1402,43.487495,7.376396,35.88545900699515,2025-04-01
c1402,43.487495,7.376396,39.59539081402505,2025-04-02
c1402,43.487495,7.376396,37.77673110615674,2025-04-03
c1402,43.487495,7.376396,37.433960383373865,2025-04-04
c1402,43.487495,7.376396,33.897764827217536,2025-04-05
c1402,43.487495,7.376396,35.990755041155325,2025-04-06
c1402,43.487495,7.376396,,2025-04-07
c1402,43.487495,7.376396,41.01126881069965,2025-04-08
c1402,43.487495,7.376396,36.68580594376727,2025-04-09
c1402,43.487495,7.376396,38.38118200450145,2025-04-10
c1402,43.487495,7.376396,38.84874872642564,2025-04-11
c1402,43.487495,7.376396,27.73759211960188,2025-04-12
c1402,43.487495,7.376396,33.39615086489813,2025-04-13
c1402,43.487495,7.376396,32.84817479367575,2025-04-14
c1402,43.487495,7.376396,36.90490753590911,2025-04-15
c1402,43.487495,7.376396,,2025-04-16
c1402,43.487495,7.376396,30.585404837778153,2025-04-17
c1402,43.487495,7.376396,33.68376038177579,2025-04-18
c1402,43.487495,7.376396,30.339077144149265,2025-04-19
c1402,43.487495,7.376396,,2025-04-20
c1402,43.487495,7.376396,32.95563896158789,2025-04-21
c1402,43.487495,7.376396,,2025-04-22
c1402,43.487495,7.376396,32.08260592816934,2025-04-23
c1402,43.487495,7.376396,32.35609139743777,2025-04-24
c1402,43.487495,7.376396,36.848486462629886,2025-04-25
c1402,43.487495,7.376396,35.761308898923275,2025-04-26
c1402,43.487495,7.376396,31.25330421811706,2025-04-27
c1402,43.487495,7.376396,31.97641585766859,2025-04-28
c1402,43.487495,7.376396,33.82266810233239,2025-04-29
c1402,43.487495,7.376396,32.748012209531915,2025-04-30
c1402,43.487495,7.376396,33.45040174296395,2025-05-01
c1402,43.487495,7.376396,37.39571760849488,2025-05-02
c1402,43.487495,7.376396,,2025-05-03
c1402,43.487495,7.376396,29.282171575812516,2025-05-04
c1402,43.487495,7.376396,30.86350586638301,2025-05-06
c1402,43.487495,7.376396,29.82030744829254,2025-05-07
c1402,43.487495,7.376396,35.25087739901332,2025-05-08
c1402,43.487495,7.376396,,2025-05-09
c1402,43.487495,7.376396,33.95330474913749,2025-05-10
c1402,43.487495,7.376396,28.72959422619915,2025-05-11
c1402,43.487495,7.376396,30.588995325548183,2025-05-12
c1402,43.487495,7.376396,38.203660175155434,2025-05-13
c1402,43.487495,7.376396,34.75440701607823,2025-05-14
c1402,43.487495,7.376396,32.1606355203874,2025-05-15
c1402,43.487495,7.376396,31.444420667608924,2025-05-16
c1402,43.487495,7.376396,31.985188068796106,2025-05-17
c1402,43.487495,7.376396,32.98966763490602,2025-05-18
c1402,43.487495,7.376396,28.704091036358907,2025-05-19
c1402,43.487495,7.376396,30.308627012762628,2025-05-20
c1402,43.487495,7.376396,29.532589200379363,2025-05-21
c1402,43.487495,7.376396,33.06904951999814,2025-05-23
c1402,43.487495,7.376396,30.001190962743713,2025-05-24
c1402,43.487495,7.376396,29.677337809851977,2025-05-25
c1402,43.487495,7.376396,30.95559861024148,2025-05-26
c1402,43.487495,7.376396,31.542041182193753,2025-05-27
c1402,43.487495,7.376396,,2025-05-28
c1402,43.487495,7.376396,,2025-05-29
c1402,43.487495,7.376396,26.806946900446793,2025-05-30
c1402,43.487495,7.376396,29.95901632534032,2025-05-31
c1402,43.487495,7.376396,27.624067739911727,2025-06-01
c1402,43.487495,7.376396,,2025-06-02
c1402,43.487495,7.376396,33.01813502745675,2025-06-03
c1402,43.487495,7.376396,34.042138306555074,2025-06-04
c1402,43.487495,7.376396,41.41441774771833,2025-06-05
c1402,43.487495,7.376396,29.91262677773739,2025-06-06
c1402,43.487495,7.376396,36.63632093915558,2025-06-07
c1402,43.487495,7.376396,45.12203364116052,2025-06-08
c1402,43.487495,7.376396,41.867647383264746,2025-06-09
c1402,43.487495,7.376396,43.0023373561444,2025-06-10
c1402,43.487495,7.376396,39.11713251471163,2025-06-11
c1402,43.487495,7.376396,36.7873501091941,2025-06-12
c1402,43.487495,7.376396,34.56946506377567,2025-06-13
c1402,43.487495,7.376396,33.89726071820235,2025-06-14
c1402,43.487495,7.376396,,2025-06-15
c1402,43.487495,7.376396,33.47646362347193,2025-06-16
c1402,43.487495,7.376396,35.00732135513033,2025-06-17
c1402,43.487495,7.376396,35.456772787529594,2025-06-18
c1402,43.487495,7.376396,35.477002584419274,2025-06-19
c1402,43.487495,7.376396,34.78919904276599,2025-06-20
c1402,43.487495,7.376396,35.65320788707819,2025-06-21
c1402,43.487495,7.376396,33.0199858909167,2025-06-22
c1402,43.487495,7.376396,33.665453295795245,2025-06-23
c1402,43.487495,7.376396,34.15622157758924,2025-06-24
c1402,43.487495,7.376396,32.410161060608296,2025-06-25
c1402,43.487495,7.376396,34.51286826518243,2025-06-26
c1402,43.487495,7.376396,29.018020050584152,2025-06-27
c1402,43.487495,7.376396,28.556934411062144,2025-06-28
c1402,43.487495,7.376396,29.286485722737417,2025-06-29
c1402,43.487495,7.376396,34.08767925380875,2025-06-30
c1402,43.487495,7.376396,30.843947460802596,2025-07-01
c1402,43.487495,7.376396,29.504583740553933,2025-07-02
c1402,43.487495,7.376396,28.54697877425848,2025-07-03
c1402,43.487495,7.376396,30.536973663243717,2025-07-04
c1402,43.487495,7.376396,37.208952865391936,2025-07-05
c1402,43.487495,7.376396,29.89247456368071,2025-07-06
c1402,43.487495,7.376396,29.2369673745144,2025-07-07
c1402,43.487495,7.376396,32.29501484028108,2025-07-08
c1402,43.487495,7.376396,30.71496756164291,2025-07-09
c1402,43.487495,7.376396,34.162711475592424,2025-07-10
c1402,43.487495,7.376396,30.27318237273097,2025-07-11
c1402,43.487495,7.376396,32.03433882035783,2025-07-12
c1402,43.487495,7.376396,27.57835164498809,2025-07-13
c1402,43.487495,7.376396,40.20926438921875,2025-07-14
c1402,43.487495,7.376396,35.06027016906192,2025-07-15
c1402,43.487495,7.376396,32.41368961699632,2025-07-16
c1402,43.487495,7.376396,29.677139857435485,2025-07-17
c1402,43.487495,7.376396,31.101913547651495,2025-07-18
c1402,43.487495,7.376396,24.27759943641842,2025-07-19
c1402,43.487495,7.376396,32.794498055023915,2025-07-20
c1402,43.487495,7.376396,34.70554267421497,2025-07-21
c1402,43.487495,7.376396,32.93892969330877,2025-07-22
c1402,43.487495,7.376396,27.38538740931003,2025-07-23
c1402,43.487495,7.376396,37.285565358428784,2025-07-24
c1402,43.487495,7.376396,34.64143999075522,2025-07-25
c1402,43.487495,7.376396,32.465559285434296,2025-07-26
c1402,43.487495,7.376396,25.47740945389563,2025-07-27
c1402,43.487495,7.376396,33.00326118436888,2025-07-28
c1402,43.487495,7.376396,35.98057077644238,2025-07-29
c1402,43.487495,7.376396,39.05709730099117,2025-07-30
c1402,43.487495,7.376396,35.18842161855266,2025-07-31
c1402,43.487495,7.376396,38.77770744426047,2025-08-01
c1402,43.487495,7.376396,38.13252402672334,2025-08-02
c1402,43.487495,7.376396,35.08934058948969,2025-08-03
c1402,43.487495,7.376396,,2025-08-04
c1402,43.487495,7.376396,35.27156318712489,2025-08-05
c1402,43.487495,7.376396,57.29300082447877,2025-08-06
c1402,43.487495,7.376396,38.0487993225751,2025-08-07
c1402,43.487495,7.376396,36.06179464172649,2025-08-08
c1402,43.487495,7.376396,31.435500961504125,2025-08-09
c1402,43.487495,7.376396,35.31931662580507,2025-08-10
c1402,43.487495,7.376396,33.499865155992104,2025-08-11
c1402,43.487495,7.376396,33.04040585217494,2025-08-12
c1402,43.487495,7.376396,,2025-08-13
c1402,43.487495,7.376396,,2025-08-14
c1402,43.487495,7.376396,35.15648406658736,2025-08-15
c1402,43.487495,7.376396,37.7310219079663,2025-08-16
c1402,43.487495,7.376396,39.33719262029561,2025-08-17
c1402,43.487495,7.376396,35.209469637053054,2025-08-18
c1402,43.487495,7.376396,35.846648461484186,2025-08-19
c1402,43.487495,7.376396,,2025-08-20
c1402,43.487495,7.376396,49.59783640915683,2025-08-21
c1402,43.487495,7.376396,38.95906821522306,2025-08-22
c1402,43.487495,7.376396,36.10236551316259,2025-08-23
c1402,43.487495,7.376396,32.619935405591164,2025-08-24
c1402,43.487495,7.376396,32.25296841796022,2025-08-25
c1402,43.487495,7.376396,35.43208058977883,2025-08-26
c1402,43.487495,7.376396,,2025-08-27
c1402,43.487495,7.376396,,2025-08-28
c1402,43.487495,7.376396,32.691697383085,2025-08-29
c1402,43.487495,7.376396,30.56726037986511,2025-08-30
c1402,43.487495,7.376396,28.56125528941984,2025-08-31
c1402,43.487495,7.376396,36.09081212699062,2025-09-01
c1402,43.487495,7.376396,29.69449351720617,2025-09-02
c1402,43.487495,7.376396,31.183142905641,2025-09-03
c1402,43.487495,7.376396,28.042086269821365,2025-09-04
c1402,43.487495,7.376396,31.83444834816219,2025-09-05
c1402,43.487495,7.376396,30.979869195934807,2025-09-06
c1402,43.487495,7.376396,30.351118616278622,2025-09-07
c1402,43.487495,7.376396,35.266859866090385,2025-09-08
c1402,43.487495,7.376396,30.281078117941327,2025-09-09
c1402,43.487495,7.376396,29.02283720237031,2025-09-10
c1402,43.487495,7.376396,31.547980357103008,2025-09-11
c1402,43.487495,7.376396,33.234884095808916,2025-09-12
c1402,43.487495,7.376396,,2025-09-13
c1402,43.487495,7.376396,29.352911535767625,2025-09-14
c1402,43.487495,7.376396,31.737071187236676,2025-09-15
c1402,43.487495,7.376396,31.519493052539776,2025-09-16
c1402,43.487495,7.376396,27.28389177529031,2025-09-17
c1402,43.487495,7.376396,31.50618185886892,2025-09-18
c1402,43.487495,7.376396,29.050239403459152,2025-09-19
c1402,43.487495,7.376396,29.102622232441913,2025-09-20
c1402,43.487495,7.376396,27.181934438203076,2025-09-21
c1402,43.487495,7.376396,31.290593212767956,2025-09-22
c1402,43.487495,7.376396,31.681721581188565,2025-09-23
c1402,43.487495,7.376396,33.5280608552459,2025-09-24
c1402,43.487495,7.376396,28.75308725992781,2025-09-25
c1402,43.487495,7.376396,31.726026173302024,2025-09-26
c1402,43.487495,7.376396,25.885213435093046,2025-09-27
c1402,43.487495,7.376396,,2025-09-28
c1402,43.487495,7.376396,32.22932464807978,2025-09-29
c1402,43.487495,7.376396,33.70840517600877,2025-09-30
c1402,43.487495,7.376396,30.145453288041384,2025-10-01
c1402,43.487495,7.376396,32.4466055006211,2025-10-02
c1402,43.487495,7.376396,,2025-10-03
c1402,43.487495,7.376396,31.51733441521673,2025-10-04
c1402,43.487495,7.376396,29.887568610116546,2025-10-05
c1402,43.487495,7.376396,29.023652973990657,2025-10-06
c1402,43.487495,7.376396,25.965463328463557,2025-10-07
c1402,43.487495,7.376396,28.525820356552156,2025-10-08
c1402,43.487495,7.376396,,2025-10-09
c1402,43.487495,7.376396,28.93160738165326,2025-10-10
c1402,43.487495,7.376396,32.034000250430104,2025-10-11
c1402,43.487495,7.376396,30.570062658678136,2025-10-12
c1402,43.487495,7.376396,28.630025591053023,2025-10-13
c1402,43.487495,7.376396,29.006362389254377,2025-10-14
c1402,43.487495,7.376396,29.623492830699764,2025-10-15
c1402,43.487495,7.376396,29.205066427746807,2025-10-16
c1402,43.487495,7.376396,28.36066998513913,2025-10-17
c1402,43.487495,7.376396,28.32239580830609,2025-10-18
c1402,43.487495,7.376396,25.65715219531608,2025-10-19
c1402,43.487495,7.376396,21.44505457062908,2025-10-20
c1402,43.487495,7.376396,26.142828622690587,2025-10-21
c1402,43.487495,7.376396,,2025-10-22
c1402,43.487495,7.376396,30.213962212860423,2025-10-23
c1402,43.487495,7.376396,30.14237363194611,2025-10-24
c1402,43.487495,7.376396,26.12914940417626,2025-10-25
c1402,43.487495,7.376396,33.50193052508825,2025-10-26
c1402,43.487495,7.376396,29.27298191344792,2025-10-27
c1402,43.487495,7.376396,29.750001207566843,2025-10-28
c1402,43.487495,7.376396,,2025-10-29
c1402,43.487495,7.376396,28.71253820788265,2025-10-30
c1402,43.487495,7.376396,27.865421735673976,2025-10-31
c1402,43.487495,7.376396,,2025-11-01
c1402,43.487495,7.376396,27.922724314317776,2025-11-02
c1402,43.487495,7.376396,27.426607861741335,2025-11-03
c1402,43.487495,7.376396,30.208465305485745,2025-11-04
c1402,43.487495,7.376396,29.202364162003946,2025-11-05
c1402,43.487495,7.376396,,2025-11-06
c1402,43.487495,7.376396,,2025-11-07
c1402,43.487495,7.376396,29.45275445391619,2025-11-08
c1402,43.487495,7.376396,30.824540203048304,2025-11-09
c1402,43.487495,7.376396,,2025-11-10
c1402,43.487495,7.376396,31.686224907569645,2025-11-11
c1402,43.487495,7.376396,29.535141999228856,2025-11-12
c1402,43.487495,7.376396,27.567998382748957,2025-11-13
c1402,43.487495,7.376396,,2025-11-14
c1402,43.487495,7.376396,,2025-11-15
c1402,43.487495,7.376396,,2025-11-16
c1402,43.487495,7.376396,29.770129146921366,2025-11-17
c1402,43.487495,7.376396,30.96054689154916,2025-11-18
c1402,43.487495,7.376396,27.64468090948324,2025-11-19
c1402,43.487495,7.376396,,2025-11-20
c1402,43.487495,7.376396,28.68451791052753,2025-11-21
c1402,43.487495,7.376396,34.4835889651981,2025-11-22
c1402,43.487495,7.376396,,2025-11-23
c1402,43.487495,7.376396,27.62456712383572,2025-11-24
c1402,43.487495,7.376396,29.629281858354258,2025-11-25
c1402,43.487495,7.376396,31.474908234496297,2025-11-26
c1402,43.487495,7.376396,30.704216729186378,2025-11-27
c1402,43.487495,7.376396,31.92573441404998,2025-11-28
c1402,43.487495,7.376396,24.435993910683003,2025-11-30
c1402,43.487495,7.376396,28.167648738645106,2025-12-01
c1402,43.487495,7.376396,30.907025126312583,2025-12-02
c1402,43.487495,7.376396,30.414840327653007,2025-12-03
c1402,43.487495,7.376396,30.54069037624195,2025-12-04
c1402,43.487495,7.376396,27.794624389845815,2025-12-05
c1402,43.487495,7.376396,,2025-12-06
c1402,43.487495,7.376396,30.17139753858838,2025-12-07
