cell_id,lat_center,lon_center,mean,date
c0911,40.559568,16.069384,28.050907945449502,2024-06-09
c0911,40.559568,16.069384,28.1240990755142,2024-06-10
c0911,40.559568,16.069384,28.257733285882207,2024-06-11
c0911,40.559568,16.069384,29.1433742193865,2024-06-12
c0911,40.559568,16.069384,25.70247186509193,2024-06-13
c0911,40.559568,16.069384,29.271037684223703,2024-06-14
c0911,40.559568,16.069384,29.804788326434313,2024-06-15
c0911,40.559568,16.069384,24.75028420659824,2024-06-16
c0911,40.559568,16.069384,28.306942978667006,2024-06-17
c0911,40.559568,16.069384,26.261879491185056,2024-06-18
c0911,40.559568,16.069384,27.364159286948546,2024-06-19
c0911,40.559568,16.069384,29.28160714757415,2024-06-20
c0911,40.559568,16.069384,30.204943001541466,2024-06-21
c0911,40.559568,16.069384,27.76198801970926,2024-06-22
c0911,40.559568,16.069384,26.886577363678793,2024-06-23
c0911,40.559568,16.069384,28.353301265857112,2024-06-24
c0911,40.559568,16.069384,23.83676030192383,2024-06-25
c0911,40.559568,16.069384,30.062338853876422,2024-06-26
c0911,40.559568,16.069384,26.862606583952463,2024-06-27
c0911,40.559568,16.069384,28.998098659434252,2024-06-28
c0911,40.559568,16.069384,28.869711042576263,2024-06-29
c0911,40.559568,16.069384,28.747406504203344,2024-06-30
c0911,40.559568,16.069384,29.54428621409224,2024-07-01
c0911,40.559568,16.069384,26.78064940279242,2024-07-02
c0911,40.559568,16.069384,25.129877767279535,2024-07-03
c0911,40.559568,16.069384,23.0433609305272,2024-07-04
c0911,40.559568,16.069384,25.789851552424427,2024-07-05
c0911,40.559568,16.069384,25.412805668893743,2024-07-06
c0911,40.559568,16.069384,27.143009900898107,2024-07-07
c0911,40.559568,16.069384,25.928376055154075,2024-07-08
c0911,40.559568,16.069384,27.16061814086825,2024-07-09
c0911,40.559568,16.069384,28.39840117476165,2024-07-10
c0911,40.559568,16.069384,27.691558822263808,2024-07-11
c0911,40.559568,16.069384,31.02061017136635,2024-07-12
c0911,40.559568,16.069384,30.00435023379157,2024-07-13
c0911,40.559568,16.069384,27.58466048514001,2024-07-14
c0911,40.559568,16.069384,29.109873677664012,2024-07-15
c0911,40.559568,16.069384,30.36840521702825,2024-07-16
c0911,40.559568,16.069384,36.56113537241258,2024-07-17
c0911,40.559568,16.069384,34.80228638777175,2024-07-18
c0911,40.559568,16.069384,31.435984027996064,2024-07-19
c0911,40.559568,16.069384,31.79704852995383,2024-07-20
c0911,40.559568,16.069384,30.307357835123145,2024-07-21
c0911,40.559568,16.069384,,2024-07-22
c0911,40.559568,16.069384,29.836930893014664,2024-07-23
c0911,40.559568,16.069384,30.944272580229388,2024-07-24
c0911,40.559568,16.069384,35.73964571132434,2024-07-25
c0911,40.559568,16.069384,34.44397529037659,2024-07-28
c0911,40.559568,16.069384,31.067065912136105,2024-07-29
c0911,40.559568,16.069384,31.57311760310884,2024-07-31
c0911,40.559568,16.069384,34.9459658653976,2024-08-01
c0911,40.559568,16.069384,28.04250661174772,2024-08-03
c0911,40.559568,16.069384,35.38339250558484,2024-08-04
c0911,40.559568,16.069384,36.36309305020178,2024-08-05
c0911,40.559568,16.069384,30.674635399404774,2024-08-06
c0911,40.559568,16.069384,33.085258286360464,2024-08-07
c0911,40.559568,16.069384,34.80662688260642,2024-08-08
c0911,40.559568,16.069384,35.21585725010471,2024-08-09
c0911,40.559568,16.069384,32.653886005977505,2024-08-10
c0911,40.559568,16.069384,33.43366734081018,2024-08-11
c0911,40.559568,16.069384,31.002683581567943,2024-08-12
c0911,40.559568,16.069384,32.42286547889192,2024-08-13
c0911,40.559568,16.069384,30.599506766065083,2024-08-14
c0911,40.559568,16.069384,30.55279773771496,2024-08-15
c0911,40.559568,16.069384,29.327141336888378,2024-08-16
c0911,40.559568,16.069384,,2024-08-17
c0911,40.559568,16.069384,31.01675518635705,2024-08-18
c0911,40.559568,16.069384,33.97075938432791,2024-08-19
c0911,40.559568,16.069384,33.080041252209256,2024-08-20
c0911,40.559568,16.069384,26.567107966458675,2024-08-21
c0911,40.559568,16.069384,37.59187990574583,2024-08-22
c0911,40.559568,16.069384,37.06273861952131,2024-08-23
c0911,40.559568,16.069384,38.767723634347945,2024-08-24
c0911,40.559568,16.069384,31.319968260053184,2024-08-25
c0911,40.559568,16.069384,33.84260519855257,2024-08-26
c0911,40.559568,16.069384,35.595419312417704,2024-08-27
c0911,40.559568,16.069384,34.33508562857338,2024-08-28
c0911,40.559568,16.069384,35.121675595852686,2024-08-29
c0911,40.559568,16.069384,30.2195734611083,2024-08-30
c0911,40.559568,16.069384,33.27946346890633,2024-08-31
c0911,40.559568,16.069384,31.393256521582455,2024-09-01
c0911,40.559568,16.069384,,2024-09-02
c0911,40.559568,16.069384,36.01153498834187,2024-09-03
c0911,40.559568,16.069384,27.295333782086225,2024-09-04
c0911,40.559568,16.069384,,2024-09-05
c0911,40.559568,16.069384,29.650335241511865,2024-09-06
c0911,40.559568,16.069384,27.367254451365017,2024-09-07
c0911,40.559568,16.069384,28.37481116455894,2024-09-08
c0911,40.559568,16.069384,28.51539502434103,2024-09-09
c0911,40.559568,16.069384,30.604836130606557,2024-09-10
c0911,40.559568,16.069384,31.128849547439387,2024-09-11
c0911,40.559568,16.069384,31.36705731850392,2024-09-12
c0911,40.559568,16.069384,28.660031792753244,2024-09-13
c0911,40.559568,16.069384,33.06111117063472,2024-09-14
c0911,40.559568,16.069384,35.92215142983684,2024-09-15
c0911,40.559568,16.069384,32.59871902211067,2024-09-16
c0911,40.559568,16.069384,32.13506413761164,2024-09-17
c0911,40.559568,16.069384,31.35748384380651,2024-09-18
c0911,40.559568,16.069384,32.92079220281892,2024-09-19
c0911,40.559568,16.069384,31.905308785084195,2024-09-20
c0911,40.559568,16.069384,30.70898428882249,2024-09-21
c0911,40.559568,16.069384,27.77866503520125,2024-09-22
c0911,40.559568,16.069384,26.8849580012408,2024-09-23
c0911,40.559568,16.069384,,2024-09-24
c0911,40.559568,16.069384,33.2083388810105,2024-09-25
c0911,40.559568,16.069384,27.765200224999273,2024-09-26
c0911,40.559568,16.069384,28.421126782402325,2024-09-27
c0911,40.559568,16.069384,26.327846387291626,2024-09-28
c0911,40.559568,16.069384,31.020992389179064,2024-09-29
c0911,40.559568,16.069384,31.24242058724371,2024-09-30
c0911,40.559568,16.069384,26.296884691294125,2024-10-01
c0911,40.559568,16.069384,27.840006927475567,2024-10-02
c0911,40.559568,16.069384,,2024-10-03
c0911,40.559568,16.069384,28.84380201953726,2024-10-04
c0911,40.559568,16.069384,29.203840893029977,2024-10-05
c0911,40.559568,16.069384,26.94681741722476,2024-10-06
c0911,40.559568,16.069384,26.54192757794847,2024-10-07
c0911,40.559568,16.069384,24.52765394329928,2024-10-08
c0911,40.559568,16.069384,27.282369989915537,2024-10-09
c0911,40.559568,16.069384,,2024-10-10
c0911,40.559568,16.069384,28.794843337141725,2024-10-11
c0911,40.559568,16.069384,28.85581271658873,2024-10-12
c0911,40.559568,16.069384,27.317584691655945,2024-10-13
c0911,40.559568,16.069384,28.770636615661356,2024-10-14
c0911,40.559568,16.069384,28.265329345841906,2024-10-15
c0911,40.559568,16.069384,27.748105926748853,2024-10-16
c0911,40.559568,16.069384,25.669763713744665,2024-10-17
c0911,40.559568,16.069384,26.852727116148227,2024-10-18
c0911,40.559568,16.069384,,2024-10-19
c0911,40.559568,16.069384,28.273650138800235,2024-10-20
c0911,40.559568,16.069384,30.0050428613453,2024-10-21
c0911,40.559568,16.069384,26.771813526797057,2024-10-22
c0911,40.559568,16.069384,27.05303254063373,2024-10-23
c0911,40.559568,16.069384,26.233899488536473,2024-10-24
c0911,40.559568,16.069384,,2024-10-25
c0911,40.559568,16.069384,28.285847147629628,2024-10-26
c0911,40.559568,16.069384,28.73937210290931,2024-10-27
c0911,40.559568,16.069384,24.140435767904677,2024-10-28
c0911,40.559568,16.069384,31.083013461835893,2024-10-29
c0911,40.559568,16.069384,29.571923509856667,2024-10-30
c0911,40.559568,16.069384,28.395393520216892,2024-10-31
c0911,40.559568,16.069384,24.951941046799774,2024-11-02
c0911,40.559568,16.069384,28.12169912970522,2024-11-03
c0911,40.559568,16.069384,27.855816046237457,2024-11-04
c0911,40.559568,16.069384,27.958065610920286,2024-11-05
c0911,40.559568,16.069384,28.77351233952239,2024-11-06
c0911,40.559568,16.069384,25.901671078928768,2024-11-07
c0911,40.559568,16.069384,29.14351784855995,2024-11-08
c0911,40.559568,16.069384,26.15723326736421,2024-11-09
c0911,40.559568,16.069384,26.737723859641843,2024-11-10
c0911,40.559568,16.069384,27.899139902383435,2024-11-11
c0911,40.559568,16.069384,,2024-11-12
c0911,40.559568,16.069384,32.66645562835776,2024-11-13
c0911,40.559568,16.069384,26.866956831008203,2024-11-14
c0911,40.559568,16.069384,30.70210390177569,2024-11-15
c0911,40.559568,16.069384,29.59708621388653,2024-11-16
c0911,40.559568,16.069384,30.418795930384523,2024-11-17
c0911,40.559568,16.069384,25.98133007658579,2024-11-18
c0911,40.559568,16.069384,27.0512268115176,2024-11-19
c0911,40.559568,16.069384,27.04956266410622,2024-11-20
c0911,40.559568,16.069384,30.673454022235777,2024-11-21
c0911,40.559568,16.069384,,2024-11-22
c0911,40.559568,16.069384,27.868556117223307,2024-11-23
c0911,40.559568,16.069384,28.804561977607733,2024-11-24
c0911,40.559568,16.069384,27.77943882848533,2024-11-25
c0911,40.559568,16.069384,27.0171016257494,2024-11-26
c0911,40.559568,16.069384,28.756109795045695,2024-11-27
c0911,40.559568,16.069384,31.26890892594422,2024-11-28
c0911,40.559568,16.069384,27.91097141675872,2024-11-29
c0911,40.559568,16.069384,29.33218416508692,2024-11-30
c0911,40.559568,16.069384,30.94588224949793,2024-12-01
c0911,40.559568,16.069384,29.40232656146324,2024-12-02
c0911,40.559568,16.069384,,2024-12-03
c0911,40.559568,16.069384,27.629173484765232,2024-12-04
c0911,40.559568,16.069384,,2024-12-05
c0911,40.559568,16.069384,,2024-12-06
c0911,40.559568,16.069384,30.912060020323327,2024-12-07
c0911,40.559568,16.069384,27.17830688908037,2024-12-08
c0911,40.559568,16.069384,25.25079234828829,2024-12-09
c0911,40.559568,16.069384,30.909188474556483,2024-12-10
c0911,40.559568,16.069384,27.144845291424016,2024-12-11
c0911,40.559568,16.069384,29.362442620950738,2024-12-12
c0911,40.559568,16.069384,29.59312427350824,2024-12-13
c0911,40.559568,16.069384,31.737486552578172,2024-12-14
c0911,40.559568,16.069384,25.951077312729392,2024-12-15
c0911,40.559568,16.069384,30.23832583058438,2024-12-16
c0911,40.559568,16.069384,28.707734925105687,2024-12-17
c0911,40.559568,16.069384,33.0341203443663,2024-12-18
c0911,40.559568,16.069384,30.634758767635557,2024-12-19
c0911,40.559568,16.069384,27.27782522173723,2024-12-20
c0911,40.559568,16.069384,30.4966537270811,2024-12-21
c0911,40.559568,16.069384,29.566863064405535,2024-12-22
c0911,40.559568,16.069384,27.52055762801025,2024-12-23
c0911,40.559568,16.069384,32.990775428823305,2024-12-24
c0911,40.559568,16.069384,31.882695260399185,2024-12-25
c0911,40.559568,16.069384,31.185027011537272,2024-12-26
c0911,40.559568,16.069384,30.07424415899581,2024-12-27
c0911,40.559568,16.069384,30.459732443278863,2024-12-28
c0911,40.559568,16.069384,30.73464314162971,2024-12-29
c0911,40.559568,16.069384,28.544492282109022,2024-12-30
c0911,40.559568,16.069384,28.72225555491547,2025-01-01
c0911,40.559568,16.069384,28.786629565384384,2025-01-02
c0911,40.559568,16.069384,31.250369839711503,2025-01-03
c0911,40.559568,16.069384,31.878447575874137,2025-01-04
c0911,40.559568,16.069384,30.555170187025084,2025-01-05
c0911,40.559568,16.069384,,2025-01-06
c0911,40.559568,16.069384,26.806582781675036,2025-01-07
c0911,40.559568,16.069384,30.47471161517363,2025-01-08
c0911,40.559568,16.069384,29.29345137500713,2025-01-09
c0911,40.559568,16.069384,27.35747817725815,2025-01-10
c0911,40.559568,16.069384,27.306518927620942,2025-01-11
c0911,40.559568,16.069384,,2025-01-12
c0911,40.559568,16.069384,28.482979302689255,2025-01-13
c0911,40.559568,16.069384,30.142591883935015,2025-01-14
c0911,40.559568,16.069384,32.22547731252029,2025-01-15
c0911,40.559568,16.069384,32.531708641248144,2025-01-16
c0911,40.559568,16.069384,35.408585750574844,2025-01-17
c0911,40.559568,16.069384,24.814564723750436,2025-01-18
c0911,40.559568,16.069384,29.121887645885373,2025-01-19
c0911,40.559568,16.069384,,2025-01-20
c0911,40.559568,16.069384,30.70911011921908,2025-01-21
c0911,40.559568,16.069384,,2025-01-22
c0911,40.559568,16.069384,26.114830096191863,2025-01-23
c0911,40.559568,16.069384,30.241610390611992,2025-01-24
c0911,40.559568,16.069384,30.43302740754853,2025-01-25
c0911,40.559568,16.069384,27.585606548418617,2025-01-26
c0911,40.559568,16.069384,,2025-01-27
c0911,40.559568,16.069384,23.68414076085117,2025-01-28
c0911,40.559568,16.069384,,2025-01-29
c0911,40.559568,16.069384,29.312534267035183,2025-01-30
c0911,40.559568,16.069384,30.214092334575717,2025-01-31
c0911,40.559568,16.069384,27.963124618209378,2025-02-01
c0911,40.559568,16.069384,29.688297665810765,2025-02-02
c0911,40.559568,16.069384,28.34638689866066,2025-02-03
c0911,40.559568,16.069384,29.825569647948683,2025-02-04
c0911,40.559568,16.069384,31.739273112117843,2025-02-05
c0911,40.559568,16.069384,29.145975993309257,2025-02-06
c0911,40.559568,16.069384,29.659097373789763,2025-02-07
c0911,40.559568,16.069384,32.74173989506313,2025-02-08
c0911,40.559568,16.069384,31.93532666952119,2025-02-09
c0911,40.559568,16.069384,33.55698998588593,2025-02-10
c0911,40.559568,16.069384,29.939420372782433,2025-02-11
c0911,40.559568,16.069384,28.705173037839497,2025-02-12
c0911,40.559568,16.069384,28.795207689878627,2025-02-13
c0911,40.559568,16.069384,30.18662972848848,2025-02-14
c0911,40.559568,16.069384,30.46759570895187,2025-02-15
c0911,40.559568,16.069384,33.23568253806172,2025-02-16
c0911,40.559568,16.069384,31.11355990897199,2025-02-17
c0911,40.559568,16.069384,30.327787618919803,2025-02-18
c0911,40.559568,16.069384,31.491138124228723,2025-02-19
c0911,40.559568,16.069384,,2025-02-20
c0911,40.559568,16.069384,33.58606569485443,2025-02-21
c0911,40.559568,16.069384,29.303424555614697,2025-02-22
c0911,40.559568,16.069384,30.81994518843804,2025-02-23
c0911,40.559568,16.069384,30.675387627727225,2025-02-24
c0911,40.559568,16.069384,32.08957235232874,2025-02-25
c0911,40.559568,16.069384,34.86699431719324,2025-02-26
c0911,40.559568,16.069384,30.43142783594323,2025-02-27
c0911,40.559568,16.069384,30.406857791430895,2025-02-28
c0911,40.559568,16.069384,24.800010841673107,2025-03-01
c0911,40.559568,16.069384,27.915607749291755,2025-03-02
c0911,40.559568,16.069384,29.733613405913708,2025-03-03
c0911,40.559568,16.069384,33.49414392000206,2025-03-04
c0911,40.559568,16.069384,32.466989155522775,2025-03-05
c0911,40.559568,16.069384,29.97148026132116,2025-03-06
c0911,40.559568,16.069384,,2025-03-07
c0911,40.559568,16.069384,29.07520114682605,2025-03-08
c0911,40.559568,16.069384,33.70371631861819,2025-03-09
c0911,40.559568,16.069384,28.23356259518575,2025-03-10
c0911,40.559568,16.069384,29.977735797746448,2025-03-11
c0911,40.559568,16.069384,,2025-03-12
c0911,40.559568,16.069384,30.841131135457022,2025-03-13
c0911,40.559568,16.069384,30.268170123495413,2025-03-14
c0911,40.559568,16.069384,29.175165184520417,2025-03-15
c0911,40.559568,16.069384,30.73694342365568,2025-03-16
c0911,40.559568,16.069384,28.133411372623502,2025-03-17
c0911,40.559568,16.069384,29.37206186474433,2025-03-18
c0911,40.559568,16.069384,31.287994448678788,2025-03-19
c0911,40.559568,16.069384,30.63912497416413,2025-03-20
c0911,40.559568,16.069384,32.316766088797216,2025-03-21
c0911,40.559568,16.069384,,2025-03-22
c0911,40.559568,16.069384,27.59625775007289,2025-03-24
c0911,40.559568,16.069384,34.37349996981228,2025-03-25
c0911,40.559568,16.069384,27.134928740908077,2025-03-26
c0911,40.559568,16.069384,28.14108735042303,2025-03-27
c0911,40.559568,16.069384,28.48403790156489,2025-03-28
c0911,40.559568,16.069384,31.4648838087851,2025-03-29
c0911,40.559568,16.069384,33.8505140295913,2025-03-30
c0911,40.559568,16.069384,30.337347118185157,2025-03-31
c0911,40.559568,16.069384,28.69047432403157,2025-04-01
c0911,40.559568,16.069384,28.965366472975532,2025-04-02
c0911,40.559568,16.069384,29.52687161269959,2025-04-03
c0911,40.559568,16.069384,31.274400061775445,2025-04-04
c0911,40.559568,16.069384,28.436721747483205,2025-04-05
c0911,40.559568,16.069384,31.072910317341684,2025-04-06
c0911,40.559568,16.069384,30.46720047980559,2025-04-07
c0911,40.559568,16.069384,33.80787360885323,2025-04-08
c0911,40.559568,16.069384,33.35205624779634,2025-04-09
c0911,40.559568,16.069384,35.70028125366997,2025-04-10
c0911,40.559568,16.069384,30.094496749978024,2025-04-11
c0911,40.559568,16.069384,,2025-04-12
c0911,40.559568,16.069384,29.097789145022457,2025-04-13
c0911,40.559568,16.069384,30.82893591538183,2025-04-14
c0911,40.559568,16.069384,35.63606177858195,2025-04-15
c0911,40.559568,16.069384,,2025-04-16
c0911,40.559568,16.069384,29.01973740476504,2025-04-17
c0911,40.559568,16.069384,27.25412160191969,2025-04-18
c0911,40.559568,16.069384,26.26011112054282,2025-04-19
c0911,40.559568,16.069384,27.740248930958572,2025-04-20
c0911,40.559568,16.069384,29.711323193082873,2025-04-21
c0911,40.559568,16.069384,26.56953164641105,2025-04-22
c0911,40.559568,16.069384,22.46211814866873,2025-04-23
c0911,40.559568,16.069384,27.322498280608325,2025-04-24
c0911,40.559568,16.069384,31.288554731784867,2025-04-25
c0911,40.559568,16.069384,33.51619353289115,2025-04-26
c0911,40.559568,16.069384,31.87138690167253,2025-04-27
c0911,40.559568,16.069384,31.07407740670278,2025-04-28
c0911,40.559568,16.069384,29.044522959119593,2025-04-29
c0911,40.559568,16.069384,30.744848315124266,2025-04-30
c0911,40.559568,16.069384,30.384899461076767,2025-05-01
c0911,40.559568,16.069384,27.125402621649236,2025-05-02
c0911,40.559568,16.069384,30.875008810491607,2025-05-03
c0911,40.559568,16.069384,28.59033649174799,2025-05-04
c0911,40.559568,16.069384,24.79371131460456,2025-05-06
c0911,40.559568,16.069384,29.839695703008605,2025-05-07
c0911,40.559568,16.069384,26.688253821295373,2025-05-08
c0911,40.559568,16.069384,,2025-05-09
c0911,40.559568,16.069384,28.30114217419294,2025-05-10
c0911,40.559568,16.069384,,2025-05-11
c0911,40.559568,16.069384,30.15542157346679,2025-05-12
c0911,40.559568,16.069384,26.550122043453793,2025-05-13
c0911,40.559568,16.069384,26.593429136765188,2025-05-14
c0911,40.559568,16.069384,,2025-05-15
c0911,40.559568,16.069384,33.241844565475645,2025-05-16
c0911,40.559568,16.069384,27.24763803877825,2025-05-17
c0911,40.559568,16.069384,27.26862795969103,2025-05-18
c0911,40.559568,16.069384,29.66417520084318,2025-05-19
c0911,40.559568,16.069384,28.05831179388956,2025-05-20
c0911,40.559568,16.069384,26.320632232820937,2025-05-21
c0911,40.559568,16.069384,30.88287498247947,2025-05-23
c0911,40.559568,16.069384,,2025-05-24
c0911,40.559568,16.069384,29.526465539467058,2025-05-25
c0911,40.559568,16.069384,29.156280205207317,2025-05-26
c0911,40.559568,16.069384,24.75497696436164,2025-05-27
c0911,40.559568,16.069384,29.094935889013108,2025-05-28
c0911,40.559568,16.069384,26.047307694923276,2025-05-29
c0911,40.559568,16.069384,25.16892934332431,2025-05-30
c0911,40.559568,16.069384,25.781239255672972,2025-05-31
c0911,40.559568,16.069384,27.37645801331506,2025-06-01
c0911,40.559568,16.069384,26.83434976262444,2025-06-02
c0911,40.559568,16.069384,26.488532856839676,2025-06-03
c0911,40.559568,16.069384,27.14649203415012,2025-06-04
c0911,40.559568,16.069384,24.178745242835028,2025-06-05
c0911,40.559568,16.069384,30.773933242638055,2025-06-06
c0911,40.559568,16.069384,27.273566509799448,2025-06-07
c0911,40.559568,16.069384,27.543291977427135,2025-06-08
c0911,40.559568,16.069384,32.12928250030737,2025-06-09
c0911,40.559568,16.069384,31.248278198772,2025-06-10
c0911,40.559568,16.069384,32.46162803274419,2025-06-11
c0911,40.559568,16.069384,36.06210656223278,2025-06-12
c0911,40.559568,16.069384,38.62506596721749,2025-06-13
c0911,40.559568,16.069384,32.66390386751261,2025-06-14
c0911,40.559568,16.069384,31.70067674375834,2025-06-15
c0911,40.559568,16.069384,29.24571214450088,2025-06-16
c0911,40.559568,16.069384,32.076955706389214,2025-06-17
c0911,40.559568,16.069384,32.99907292523189,2025-06-18
c0911,40.559568,16.069384,30.317364072903356,2025-06-19
c0911,40.559568,16.069384,31.50639652265659,2025-06-20
c0911,40.559568,16.069384,27.28811114792421,2025-06-21
c0911,40.559568,16.069384,28.869731249140973,2025-06-22
c0911,40.559568,16.069384,31.801817667150267,2025-06-23
c0911,40.559568,16.069384,29.376319606565247,2025-06-24
c0911,40.559568,16.069384,28.136870186221845,2025-06-25
c0911,40.559568,16.069384,28.404220898301677,2025-06-26
c0911,40.559568,16.069384,31.542391511846596,2025-06-27
c0911,40.559568,16.069384,27.82718008852603,2025-06-28
c0911,40.559568,16.069384,30.18349564595144,2025-06-29
c0911,40.559568,16.069384,24.7376911095824,2025-06-30
c0911,40.559568,16.069384,23.209642118200172,2025-07-01
c0911,40.559568,16.069384,25.45032209284193,2025-07-02
c0911,40.559568,16.069384,29.111821163163174,2025-07-03
c0911,40.559568,16.069384,25.918817647543342,2025-07-04
c0911,40.559568,16.069384,25.276978907260705,2025-07-05
c0911,40.559568,16.069384,26.416837777239113,2025-07-06
c0911,40.559568,16.069384,26.69120409185232,2025-07-07
c0911,40.559568,16.069384,30.366994166228167,2025-07-08
c0911,40.559568,16.069384,28.33523768339457,2025-07-09
c0911,40.559568,16.069384,27.503288291916643,2025-07-10
c0911,40.559568,16.069384,28.56481968205272,2025-07-11
c0911,40.559568,16.069384,27.2191717822503,2025-07-12
c0911,40.559568,16.069384,28.11391047702729,2025-07-13
c0911,40.559568,16.069384,26.437678158693497,2025-07-14
c0911,40.559568,16.069384,33.82900911118411,2025-07-15
c0911,40.559568,16.069384,29.229246570642328,2025-07-16
c0911,40.559568,16.069384,22.356120421376417,2025-07-17
c0911,40.559568,16.069384,29.49135675532833,2025-07-18
c0911,40.559568,16.069384,32.448942403472365,2025-07-19
c0911,40.559568,16.069384,30.7168208234344,2025-07-20
c0911,40.559568,16.069384,29.816235135863018,2025-07-21
c0911,40.559568,16.069384,28.815058169045855,2025-07-22
c0911,40.559568,16.069384,24.614967252542744,2025-07-23
c0911,40.559568,16.069384,29.299710659413435,2025-07-24
c0911,40.559568,16.069384,29.03857856442453,2025-07-25
c0911,40.559568,16.069384,28.97307464159734,2025-07-26
c0911,40.559568,16.069384,29.657008817217104,2025-07-27
c0911,40.559568,16.069384,27.699543913548503,2025-07-28
c0911,40.559568,16.069384,25.100782142534516,2025-07-29
c0911,40.559568,16.069384,28.549331767781656,2025-07-30
c0911,40.559568,16.069384,35.69248905490069,2025-07-31
c0911,40.559568,16.069384,27.763807052969728,2025-08-01
c0911,40.559568,16.069384,31.87380950875599,2025-08-02
c0911,40.559568,16.069384,29.806127796507333,2025-08-03
c0911,40.559568,16.069384,30.37842394364654,2025-08-04
c0911,40.559568,16.069384,26.970970039254173,2025-08-05
c0911,40.559568,16.069384,42.209119869047,2025-08-06
c0911,40.559568,16.069384,39.231126293854025,2025-08-07
c0911,40.559568,16.069384,34.1596099710048,2025-08-08
c0911,40.559568,16.069384,39.2045923206755,2025-08-09
c0911,40.559568,16.069384,39.50269653376205,2025-08-10
c0911,40.559568,16.069384,38.389858875097346,2025-08-11
c0911,40.559568,16.069384,40.13913659286834,2025-08-12
c0911,40.559568,16.069384,38.91728082912635,2025-08-13
c0911,40.559568,16.069384,34.79851843961996,2025-08-14
c0911,40.559568,16.069384,36.05409486266619,2025-08-15
c0911,40.559568,16.069384,36.41329594917397,2025-08-16
c0911,40.559568,16.069384,31.903873696274943,2025-08-17
c0911,40.559568,16.069384,33.57234176629194,2025-08-18
c0911,40.559568,16.069384,31.964172383653388,2025-08-19
c0911,40.559568,16.069384,32.181833878805676,2025-08-20
c0911,40.559568,16.069384,30.800238116297628,2025-08-21
c0911,40.559568,16.069384,37.10917522490212,2025-08-22
c0911,40.559568,16.069384,29.66157225734318,2025-08-23
c0911,40.559568,16.069384,27.438628738563047,2025-08-24
c0911,40.559568,16.069384,28.346997773976955,2025-08-25
c0911,40.559568,16.069384,28.285511796529995,2025-08-26
c0911,40.559568,16.069384,31.458234527828058,2025-08-27
c0911,40.559568,16.069384,29.86661234031463,2025-08-28
c0911,40.559568,16.069384,31.5283228374616,2025-08-29
c0911,40.559568,16.069384,27.177164833730995,2025-08-30
c0911,40.559568,16.069384,25.32250494514564,2025-08-31
c0911,40.559568,16.069384,28.6766531609348,2025-09-01
c0911,40.559568,16.069384,27.30862564377896,2025-09-02
c0911,40.559568,16.069384,24.741118315392868,2025-09-03
c0911,40.559568,16.069384,26.214433633741965,2025-09-04
c0911,40.559568,16.069384,27.88472016183023,2025-09-05
c0911,40.559568,16.069384,28.538483634856195,2025-09-06
c0911,40.559568,16.069384,27.433721775502544,2025-09-07
c0911,40.559568,16.069384,26.158323084247144,2025-09-08
c0911,40.559568,16.069384,23.0649569578336,2025-09-09
c0911,40.559568,16.069384,23.52878536871539,2025-09-10
c0911,40.559568,16.069384,26.618099345495928,2025-09-11
c0911,40.559568,16.069384,28.1268325349858,2025-09-12
c0911,40.559568,16.069384,25.246745926733432,2025-09-13
c0911,40.559568,16.069384,28.20066207581616,2025-09-14
c0911,40.559568,16.069384,26.54094814378809,2025-09-15
c0911,40.559568,16.069384,23.644902335683103,2025-09-16
c0911,40.559568,16.069384,29.89490682112265,2025-09-17
c0911,40.559568,16.069384,26.36509588352918,2025-09-18
c0911,40.559568,16.069384,24.25440988240705,2025-09-19
c0911,40.559568,16.069384,25.222820818296142,2025-09-20
c0911,40.559568,16.069384,26.52740248981846,2025-09-21
c0911,40.559568,16.069384,27.029851776052432,2025-09-22
c0911,40.559568,16.069384,25.117786462192875,2025-09-23
c0911,40.559568,16.069384,,2025-09-24
c0911,40.559568,16.069384,24.300393065561256,2025-09-25
c0911,40.559568,16.069384,25.728633834402434,2025-09-26
c0911,40.559568,16.069384,26.378447274725424,2025-09-27
c0911,40.559568,16.069384,29.72393237912867,2025-09-28
c0911,40.559568,16.069384,26.820840148093115,2025-09-29
c0911,40.559568,16.069384,26.610057353359657,2025-09-30
c0911,40.559568,16.069384,24.901324709178628,2025-10-01
c0911,40.559568,16.069384,27.078709277325512,2025-10-02
c0911,40.559568,16.069384,30.98164543716873,2025-10-03
c0911,40.559568,16.069384,27.39343899903689,2025-10-04
c0911,40.559568,16.069384,25.066311606262417,2025-10-05
c0911,40.559568,16.069384,25.707359899400004,2025-10-06
c0911,40.559568,16.069384,26.74314201340021,2025-10-07
c0911,40.559568,16.069384,27.19907072614853,2025-10-08
c0911,40.559568,16.069384,,2025-10-09
c0911,40.559568,16.069384,23.65027652236001,2025-10-10
c0911,40.559568,16.069384,24.894279146820967,2025-10-11
c0911,40.559568,16.069384,25.857243851977127,2025-10-12
c0911,40.559568,16.069384,24.9759463456853,2025-10-13
c0911,40.559568,16.069384,28.939818533851152,2025-10-14
c0911,40.559568,16.069384,27.321760551805585,2025-10-15
c0911,40.559568,16.069384,23.916750191542945,2025-10-16
c0911,40.559568,16.069384,24.48060828980826,2025-10-17
c0911,40.559568,16.069384,24.01613268932731,2025-10-18
c0911,40.559568,16.069384,27.765123794455597,2025-10-19
