cell_id,lat_center,lon_center,mean,date
c0922,40.784793,7.376396,34.058688157729705,2025-01-13
c0922,40.784793,7.376396,34.54411472783555,2025-01-14
c0922,40.784793,7.376396,34.806426194158696,2025-01-15
c0922,40.784793,7.376396,32.34685256648191,2025-01-16
c0922,40.784793,7.376396,35.462978803900654,2025-01-17
c0922,40.784793,7.376396,,2025-01-18
c0922,40.784793,7.376396,,2025-01-19
c0922,40.784793,7.376396,39.09745184943387,2025-01-20
c0922,40.784793,7.376396,35.07227892598035,2025-01-21
c0922,40.784793,7.376396,,2025-01-22
c0922,40.784793,7.376396,,2025-01-23
c0922,40.784793,7.376396,,2025-01-24
c0922,40.784793,7.376396,,2025-01-25
c0922,40.784793,7.376396,,2025-01-26
c0922,40.784793,7.376396,29.00565163921841,2025-01-27
c0922,40.784793,7.376396,30.82729505287754,2025-01-28
c0922,40.784793,7.376396,,2025-01-29
c0922,40.784793,7.376396,29.57757648402356,2025-01-30
c0922,40.784793,7.376396,32.93836270632357,2025-01-31
c0922,40.784793,7.376396,,2025-02-01
c0922,40.784793,7.376396,31.66653001149109,2025-02-02
c0922,40.784793,7.376396,34.98300166992823,2025-02-03
c0922,40.784793,7.376396,33.96360203120981,2025-02-04
c0922,40.784793,7.376396,,2025-02-05
c0922,40.784793,7.376396,,2025-02-06
c0922,40.784793,7.376396,33.42633696734727,2025-02-07
c0922,40.784793,7.376396,32.13157300070983,2025-02-08
c0922,40.784793,7.376396,33.20779668588901,2025-02-09
c0922,40.784793,7.376396,,2025-02-10
c0922,40.784793,7.376396,,2025-02-11
c0922,40.784793,7.376396,37.5925377782105,2025-02-12
c0922,40.784793,7.376396,38.80949827930206,2025-02-13
c0922,40.784793,7.376396,33.51441654238107,2025-02-14
c0922,40.784793,7.376396,,2025-02-15
c0922,40.784793,7.376396,28.34346645322551,2025-02-16
c0922,40.784793,7.376396,35.5342159596816,2025-02-17
c0922,40.784793,7.376396,,2025-02-18
c0922,40.784793,7.376396,38.32636031522301,2025-02-19
c0922,40.784793,7.376396,30.87165891306337,2025-02-20
c0922,40.784793,7.376396,,2025-02-21
c0922,40.784793,7.376396,,2025-02-22
c0922,40.784793,7.376396,36.830507192060416,2025-02-23
c0922,40.784793,7.376396,32.994892123638316,2025-02-24
c0922,40.784793,7.376396,31.133032508270524,2025-02-25
c0922,40.784793,7.376396,34.963602304622185,2025-02-26
c0922,40.784793,7.376396,40.44709779435883,2025-02-27
c0922,40.784793,7.376396,,2025-02-28
c0922,40.784793,7.376396,,2025-03-01
c0922,40.784793,7.376396,,2025-03-02
c0922,40.784793,7.376396,,2025-03-03
c0922,40.784793,7.376396,,2025-03-04
c0922,40.784793,7.376396,,2025-03-05
c0922,40.784793,7.376396,34.85203070874309,2025-03-06
c0922,40.784793,7.376396,,2025-03-07
c0922,40.784793,7.376396,,2025-03-08
c0922,40.784793,7.376396,32.782145865605635,2025-03-09
c0922,40.784793,7.376396,,2025-03-10
c0922,40.784793,7.376396,34.53196954173416,2025-03-11
c0922,40.784793,7.376396,30.72750343032683,2025-03-12
c0922,40.784793,7.376396,35.702177136486085,2025-03-13
c0922,40.784793,7.376396,34.74392232375759,2025-03-14
c0922,40.784793,7.376396,35.44876891824742,2025-03-15
c0922,40.784793,7.376396,,2025-03-16
c0922,40.784793,7.376396,34.78160127282618,2025-03-17
c0922,40.784793,7.376396,,2025-03-18
c0922,40.784793,7.376396,36.61360663284797,2025-03-19
c0922,40.784793,7.376396,,2025-03-20
c0922,40.784793,7.376396,,2025-03-21
c0922,40.784793,7.376396,,2025-03-22
c0922,40.784793,7.376396,,2025-03-24
c0922,40.784793,7.376396,32.22684933983626,2025-03-25
c0922,40.784793,7.376396,33.80540229940402,2025-03-26
c0922,40.784793,7.376396,,2025-03-27
c0922,40.784793,7.376396,,2025-03-28
c0922,40.784793,7.376396,37.02346304147561,2025-03-29
c0922,40.784793,7.376396,,2025-03-30
c0922,40.784793,7.376396,,2025-03-31
c0922,40.784793,7.376396,31.30484259389846,2025-04-01
c0922,40.784793,7.376396,39.669752362094265,2025-04-02
c0922,40.784793,7.376396,,2025-04-03
c0922,40.784793,7.376396,,2025-04-04
c0922,40.784793,7.376396,32.542157591806124,2025-04-05
c0922,40.784793,7.376396,33.711882336161885,2025-04-06
c0922,40.784793,7.376396,32.34138571835437,2025-04-07
c0922,40.784793,7.376396,34.375236482203576,2025-04-08
c0922,40.784793,7.376396,34.97408823243376,2025-04-09
c0922,40.784793,7.376396,,2025-04-10
c0922,40.784793,7.376396,37.006950576047096,2025-04-11
c0922,40.784793,7.376396,,2025-04-12
c0922,40.784793,7.376396,,2025-04-13
c0922,40.784793,7.376396,36.23323880181896,2025-04-14
c0922,40.784793,7.376396,35.07547912933563,2025-04-15
c0922,40.784793,7.376396,,2025-04-16
c0922,40.784793,7.376396,,2025-04-17
c0922,40.784793,7.376396,36.491505619721785,2025-04-18
c0922,40.784793,7.376396,35.865325431769286,2025-04-19
c0922,40.784793,7.376396,32.05371643610085,2025-04-20
c0922,40.784793,7.376396,34.156395742289384,2025-04-21
c0922,40.784793,7.376396,,2025-04-22
c0922,40.784793,7.376396,,2025-04-23
c0922,40.784793,7.376396,,2025-04-24
c0922,40.784793,7.376396,33.96842316553692,2025-04-25
c0922,40.784793,7.376396,,2025-04-26
c0922,40.784793,7.376396,31.25042751632226,2025-04-27
c0922,40.784793,7.376396,,2025-04-28
c0922,40.784793,7.376396,,2025-04-29
c0922,40.784793,7.376396,35.07555971723217,2025-04-30
c0922,40.784793,7.376396,,2025-05-01
c0922,40.784793,7.376396,,2025-05-02
c0922,40.784793,7.376396,,2025-05-03
c0922,40.784793,7.376396,33.16188496243791,2025-05-04
c0922,40.784793,7.376396,26.48283676622116,2025-05-06
c0922,40.784793,7.376396,37.08467757586124,2025-05-07
c0922,40.784793,7.376396,29.691732968611905,2025-05-08
c0922,40.784793,7.376396,,2025-05-09
c0922,40.784793,7.376396,30.35038812913306,2025-05-10
c0922,40.784793,7.376396,29.039977568240076,2025-05-11
c0922,40.784793,7.376396,31.479000996570083,2025-05-12
c0922,40.784793,7.376396,,2025-05-13
c0922,40.784793,7.376396,,2025-05-14
c0922,40.784793,7.376396,,2025-05-15
c0922,40.784793,7.376396,31.627631317786108,2025-05-16
c0922,40.784793,7.376396,32.12537937911086,2025-05-17
c0922,40.784793,7.376396,,2025-05-18
c0922,40.784793,7.376396,,2025-05-19
c0922,40.784793,7.376396,32.67444264745068,2025-05-20
c0922,40.784793,7.376396,32.04479426064693,2025-05-21
c0922,40.784793,7.376396,,2025-05-23
c0922,40.784793,7.376396,,2025-05-24
c0922,40.784793,7.376396,,2025-05-25
c0922,40.784793,7.376396,,2025-05-26
c0922,40.784793,7.376396,30.98827733144763,2025-05-27
c0922,40.784793,7.376396,34.11184209751315,2025-05-28
c0922,40.784793,7.376396,,2025-05-29
c0922,40.784793,7.376396,,2025-05-30
c0922,40.784793,7.376396,,2025-05-31
c0922,40.784793,7.376396,29.080377236144937,2025-06-01
c0922,40.784793,7.376396,,2025-06-02
c0922,40.784793,7.376396,,2025-06-03
c0922,40.784793,7.376396,,2025-06-04
c0922,40.784793,7.376396,,2025-06-05
c0922,40.784793,7.376396,33.96850511372121,2025-06-06
c0922,40.784793,7.376396,32.5353671676917,2025-06-07
c0922,40.784793,7.376396,,2025-06-08
c0922,40.784793,7.376396,,2025-06-09
c0922,40.784793,7.376396,,2025-06-10
c0922,40.784793,7.376396,,2025-06-11
c0922,40.784793,7.376396,34.526440985597645,2025-06-12
c0922,40.784793,7.376396,,2025-06-13
c0922,40.784793,7.376396,,2025-06-14
c0922,40.784793,7.376396,,2025-06-15
c0922,40.784793,7.376396,,2025-06-16
c0922,40.784793,7.376396,36.07564849914989,2025-06-17
c0922,40.784793,7.376396,38.72653820911466,2025-06-18
c0922,40.784793,7.376396,,2025-06-19
c0922,40.784793,7.376396,,2025-06-20
c0922,40.784793,7.376396,,2025-06-21
c0922,40.784793,7.376396,35.31798582922165,2025-06-22
c0922,40.784793,7.376396,32.5959116898676,2025-06-23
c0922,40.784793,7.376396,,2025-06-24
c0922,40.784793,7.376396,,2025-06-25
c0922,40.784793,7.376396,,2025-06-26
c0922,40.784793,7.376396,,2025-06-27
c0922,40.784793,7.376396,30.943527012323266,2025-06-28
c0922,40.784793,7.376396,,2025-06-29
c0922,40.784793,7.376396,,2025-06-30
c0922,40.784793,7.376396,,2025-07-01
c0922,40.784793,7.376396,,2025-07-02
c0922,40.784793,7.376396,27.330045921117655,2025-07-03
c0922,40.784793,7.376396,,2025-07-04
c0922,40.784793,7.376396,,2025-07-05
c0922,40.784793,7.376396,,2025-07-06
c0922,40.784793,7.376396,,2025-07-07
c0922,40.784793,7.376396,32.88178309423373,2025-07-08
c0922,40.784793,7.376396,31.892369641383116,2025-07-09
c0922,40.784793,7.376396,,2025-07-10
c0922,40.784793,7.376396,,2025-07-11
c0922,40.784793,7.376396,,2025-07-12
c0922,40.784793,7.376396,,2025-07-13
c0922,40.784793,7.376396,28.38005027920014,2025-07-14
c0922,40.784793,7.376396,,2025-07-15
c0922,40.784793,7.376396,,2025-07-16
c0922,40.784793,7.376396,,2025-07-17
c0922,40.784793,7.376396,,2025-07-18
c0922,40.784793,7.376396,,2025-07-19
c0922,40.784793,7.376396,,2025-07-20
c0922,40.784793,7.376396,31.36213464266437,2025-07-21
c0922,40.784793,7.376396,,2025-07-22
c0922,40.784793,7.376396,25.42828521298134,2025-07-23
c0922,40.784793,7.376396,,2025-07-24
c0922,40.784793,7.376396,27.905811240242897,2025-07-25
c0922,40.784793,7.376396,35.5069584316506,2025-07-26
c0922,40.784793,7.376396,34.44417651345926,2025-07-27
c0922,40.784793,7.376396,39.06444116175912,2025-07-28
c0922,40.784793,7.376396,,2025-07-29
c0922,40.784793,7.376396,37.71207876977543,2025-07-30
c0922,40.784793,7.376396,,2025-07-31
c0922,40.784793,7.376396,,2025-08-01
c0922,40.784793,7.376396,,2025-08-02
c0922,40.784793,7.376396,,2025-08-03
c0922,40.784793,7.376396,32.675839036100925,2025-08-04
c0922,40.784793,7.376396,,2025-08-05
c0922,40.784793,7.376396,,2025-08-06
c0922,40.784793,7.376396,44.0618368182501,2025-08-07
c0922,40.784793,7.376396,34.13282584204214,2025-08-08
c0922,40.784793,7.376396,,2025-08-09
c0922,40.784793,7.376396,39.9474395361832,2025-08-10
c0922,40.784793,7.376396,,2025-08-11
c0922,40.784793,7.376396,,2025-08-12
c0922,40.784793,7.376396,,2025-08-13
c0922,40.784793,7.376396,,2025-08-14
c0922,40.784793,7.376396,34.318021207024664,2025-08-15
c0922,40.784793,7.376396,,2025-08-16
c0922,40.784793,7.376396,38.060217568269415,2025-08-17
c0922,40.784793,7.376396,,2025-08-18
c0922,40.784793,7.376396,,2025-08-19
c0922,40.784793,7.376396,35.29017465500048,2025-08-20
c0922,40.784793,7.376396,,2025-08-21
c0922,40.784793,7.376396,37.5316894087629,2025-08-22
c0922,40.784793,7.376396,,2025-08-23
c0922,40.784793,7.376396,39.6786011362135,2025-08-24
c0922,40.784793,7.376396,,2025-08-25
c0922,40.784793,7.376396,22.05020180926928,2025-08-26
c0922,40.784793,7.376396,30.62371734689898,2025-08-27
c0922,40.784793,7.376396,29.27404565470395,2025-08-28
c0922,40.784793,7.376396,32.718221355575054,2025-08-29
c0922,40.784793,7.376396,30.621587039099396,2025-08-30
c0922,40.784793,7.376396,,2025-08-31
c0922,40.784793,7.376396,29.20575244286515,2025-09-01
c0922,40.784793,7.376396,,2025-09-02
c0922,40.784793,7.376396,,2025-09-03
c0922,40.784793,7.376396,,2025-09-04
c0922,40.784793,7.376396,,2025-09-05
c0922,40.784793,7.376396,,2025-09-06
c0922,40.784793,7.376396,,2025-09-07
c0922,40.784793,7.376396,27.727881175486942,2025-09-08
c0922,40.784793,7.376396,24.53764473395348,2025-09-09
c0922,40.784793,7.376396,24.87424610781232,2025-09-10
c0922,40.784793,7.376396,,2025-09-11
c0922,40.784793,7.376396,,2025-09-12
c0922,40.784793,7.376396,,2025-09-13
c0922,40.784793,7.376396,27.5789373917002,2025-09-14
c0922,40.784793,7.376396,,2025-09-15
c0922,40.784793,7.376396,,2025-09-16
c0922,40.784793,7.376396,,2025-09-17
c0922,40.784793,7.376396,,2025-09-18
c0922,40.784793,7.376396,,2025-09-19
c0922,40.784793,7.376396,,2025-09-20
c0922,40.784793,7.376396,,2025-09-21
c0922,40.784793,7.376396,,2025-09-22
c0922,40.784793,7.376396,,2025-09-23
c0922,40.784793,7.376396,30.783534110779065,2025-09-24
c0922,40.784793,7.376396,,2025-09-25
c0922,40.784793,7.376396,,2025-09-26
c0922,40.784793,7.376396,27.570350088318143,2025-09-27
c0922,40.784793,7.376396,,2025-09-28
c0922,40.784793,7.376396,,2025-09-29
c0922,40.784793,7.376396,,2025-09-30
c0922,40.784793,7.376396,27.766750041344483,2025-10-01
c0922,40.784793,7.376396,27.53290524978652,2025-10-02
c0922,40.784793,7.376396,29.631736555878888,2025-10-03
c0922,40.784793,7.376396,,2025-10-04
c0922,40.784793,7.376396,28.23700308019024,2025-10-05
c0922,40.784793,7.376396,30.395881395494456,2025-10-06
c0922,40.784793,7.376396,,2025-10-07
c0922,40.784793,7.376396,27.397679019856607,2025-10-08
c0922,40.784793,7.376396,28.09709591585261,2025-10-09
c0922,40.784793,7.376396,24.948744772458134,2025-10-10
c0922,40.784793,7.376396,,2025-10-11
c0922,40.784793,7.376396,29.617914878568133,2025-10-12
c0922,40.784793,7.376396,26.967851890102175,2025-10-13
c0922,40.784793,7.376396,29.037009955130337,2025-10-14
c0922,40.784793,7.376396,25.745434299684533,2025-10-15
c0922,40.784793,7.376396,,2025-10-16
c0922,40.784793,7.376396,27.688623196929903,2025-10-17
c0922,40.784793,7.376396,32.94153165519641,2025-10-18
c0922,40.784793,7.376396,28.451944965882912,2025-10-19
c0922,40.784793,7.376396,26.38735161883354,2025-10-20
c0922,40.784793,7.376396,25.78983326957496,2025-10-21
c0922,40.784793,7.376396,,2025-10-22
c0922,40.784793,7.376396,28.011115569300223,2025-10-23
c0922,40.784793,7.376396,28.892855954366045,2025-10-24
c0922,40.784793,7.376396,,2025-10-25
c0922,40.784793,7.376396,,2025-10-26
c0922,40.784793,7.376396,,2025-10-27
c0922,40.784793,7.376396,28.35226808429736,2025-10-28
c0922,40.784793,7.376396,27.64926918195048,2025-10-29
c0922,40.784793,7.376396,,2025-10-30
c0922,40.784793,7.376396,28.046070276771047,2025-10-31
c0922,40.784793,7.376396,,2025-11-01
c0922,40.784793,7.376396,22.002732432817748,2025-11-02
c0922,40.784793,7.376396,32.04888838760457,2025-11-03
c0922,40.784793,7.376396,,2025-11-04
c0922,40.784793,7.376396,27.068368349884203,2025-11-05
c0922,40.784793,7.376396,,2025-11-06
c0922,40.784793,7.376396,23.8391272059017,2025-11-07
c0922,40.784793,7.376396,,2025-11-08
c0922,40.784793,7.376396,29.878323779119903,2025-11-09
c0922,40.784793,7.376396,27.766567621820336,2025-11-10
c0922,40.784793,7.376396,28.630639809169715,2025-11-11
c0922,40.784793,7.376396,27.680497019563248,2025-11-12
c0922,40.784793,7.376396,,2025-11-13
c0922,40.784793,7.376396,,2025-11-14
c0922,40.784793,7.376396,30.711440440359205,2025-11-15
c0922,40.784793,7.376396,,2025-11-16
c0922,40.784793,7.376396,,2025-11-17
c0922,40.784793,7.376396,28.090133187233896,2025-11-18
c0922,40.784793,7.376396,27.24325549276023,2025-11-19
c0922,40.784793,7.376396,,2025-11-20
c0922,40.784793,7.376396,23.20001283277342,2025-11-21
c0922,40.784793,7.376396,31.044964793449317,2025-11-22
c0922,40.784793,7.376396,27.60787534181347,2025-11-23
c0922,40.784793,7.376396,25.28670112213592,2025-11-24
c0922,40.784793,7.376396,26.384396555596837,2025-11-25
c0922,40.784793,7.376396,29.736178907627924,2025-11-26
c0922,40.784793,7.376396,29.861369714885804,2025-11-27
c0922,40.784793,7.376396,28.42796935029027,2025-11-28
c0922,40.784793,7.376396,22.807847763923885,2025-11-30
c0922,40.784793,7.376396,31.2194753867397,2025-12-01
c0922,40.784793,7.376396,,2025-12-02
c0922,40.784793,7.376396,32.40000740176594,2025-12-03
c0922,40.784793,7.376396,31.46579623587445,2025-12-04
c0922,40.784793,7.376396,28.57748784491545,2025-12-05
c0922,40.784793,7.376396,32.05895837495537,2025-12-06
c0922,40.784793,7.376396,,2025-12-07
c0922,40.784793,7.376396,28.609166854827254,2025-12-08
c0922,40.784793,7.376396,25.511107395728914,2025-12-09
c0922,40.784793,7.376396,28.088807969679777,2025-12-10
c0922,40.784793,7.376396,27.986975865964283,2025-12-11
c0922,40.784793,7.376396,29.60256291160995,2025-12-12
c0922,40.784793,7.376396,30.654040336741556,2025-12-13
c0922,40.784793,7.376396,28.650357888589255,2025-12-14
c0922,40.784793,7.376396,,2025-12-15
c0922,40.784793,7.376396,,2025-12-16
c0922,40.784793,7.376396,30.85899135340803,2025-12-17
c0922,40.784793,7.376396,30.45789096723943,2025-12-18
c0922,40.784793,7.376396,,2025-12-22
c0922,40.784793,7.376396,28.513722509726307,2025-12-23
c0922,40.784793,7.376396,,2025-12-24
c0922,40.784793,7.376396,33.92280150562374,2025-12-25
c0922,40.784793,7.376396,,2025-12-26
c0922,40.784793,7.376396,28.667693360176266,2025-12-27
c0922,40.784793,7.376396,,2025-12-28
c0922,40.784793,7.376396,30.85435767527404,2025-12-29
c0922,40.784793,7.376396,30.0803127299731,2025-12-30
