cell_id,lat_center,lon_center,mean,date
c1230,42.361369,15.769626,,2025-03-12
c1230,42.361369,15.769626,,2025-03-13
c1230,42.361369,15.769626,,2025-03-14
c1230,42.361369,15.769626,31.43989631572335,2025-03-15
c1230,42.361369,15.769626,32.5352000162382,2025-03-16
c1230,42.361369,15.769626,33.8057151850028,2025-03-17
c1230,42.361369,15.769626,39.07238354196709,2025-03-18
c1230,42.361369,15.769626,,2025-03-19
c1230,42.361369,15.769626,,2025-03-20
c1230,42.361369,15.769626,,2025-03-21
c1230,42.361369,15.769626,,2025-03-22
c1230,42.361369,15.769626,38.75538349716819,2025-03-24
c1230,42.361369,15.769626,38.532814865027774,2025-03-25
c1230,42.361369,15.769626,29.42391860146362,2025-03-26
c1230,42.361369,15.769626,32.44737339995295,2025-03-27
c1230,42.361369,15.769626,36.20731958286352,2025-03-28
c1230,42.361369,15.769626,35.53233669760152,2025-03-29
c1230,42.361369,15.769626,,2025-03-30
c1230,42.361369,15.769626,34.20124740618385,2025-03-31
c1230,42.361369,15.769626,34.94649639740292,2025-04-01
c1230,42.361369,15.769626,,2025-04-02
c1230,42.361369,15.769626,,2025-04-03
c1230,42.361369,15.769626,,2025-04-04
c1230,42.361369,15.769626,,2025-04-05
c1230,42.361369,15.769626,,2025-04-06
c1230,42.361369,15.769626,,2025-04-07
c1230,42.361369,15.769626,37.81044335678983,2025-04-08
c1230,42.361369,15.769626,,2025-04-09
c1230,42.361369,15.769626,,2025-04-10
c1230,42.361369,15.769626,,2025-04-11
c1230,42.361369,15.769626,,2025-04-12
c1230,42.361369,15.769626,,2025-04-13
c1230,42.361369,15.769626,33.935191652054485,2025-04-14
c1230,42.361369,15.769626,,2025-04-15
c1230,42.361369,15.769626,29.550806609251428,2025-04-16
c1230,42.361369,15.769626,,2025-04-17
c1230,42.361369,15.769626,32.34122097892071,2025-04-18
c1230,42.361369,15.769626,,2025-04-19
c1230,42.361369,15.769626,,2025-04-20
c1230,42.361369,15.769626,,2025-04-21
c1230,42.361369,15.769626,,2025-04-22
c1230,42.361369,15.769626,34.8749347773263,2025-04-23
c1230,42.361369,15.769626,31.94593069259996,2025-04-24
c1230,42.361369,15.769626,28.878298234356475,2025-04-25
c1230,42.361369,15.769626,28.67588222014386,2025-04-26
c1230,42.361369,15.769626,36.89488377848548,2025-04-27
c1230,42.361369,15.769626,,2025-04-28
c1230,42.361369,15.769626,,2025-04-29
c1230,42.361369,15.769626,,2025-04-30
c1230,42.361369,15.769626,,2025-05-01
c1230,42.361369,15.769626,29.439192576142176,2025-05-02
c1230,42.361369,15.769626,,2025-05-03
c1230,42.361369,15.769626,,2025-05-04
c1230,42.361369,15.769626,,2025-05-06
c1230,42.361369,15.769626,,2025-05-07
c1230,42.361369,15.769626,29.689855747323804,2025-05-08
c1230,42.361369,15.769626,32.565670101213634,2025-05-09
c1230,42.361369,15.769626,,2025-05-10
c1230,42.361369,15.769626,,2025-05-11
c1230,42.361369,15.769626,,2025-05-12
c1230,42.361369,15.769626,33.10581074155736,2025-05-13
c1230,42.361369,15.769626,,2025-05-14
c1230,42.361369,15.769626,,2025-05-15
c1230,42.361369,15.769626,31.17674920940546,2025-05-16
c1230,42.361369,15.769626,,2025-05-17
c1230,42.361369,15.769626,32.23784463228065,2025-05-18
c1230,42.361369,15.769626,,2025-05-19
c1230,42.361369,15.769626,32.440462897752326,2025-05-20
c1230,42.361369,15.769626,29.51686132358395,2025-05-21
c1230,42.361369,15.769626,28.993419404276757,2025-05-23
c1230,42.361369,15.769626,29.90204239677719,2025-05-24
c1230,42.361369,15.769626,,2025-05-25
c1230,42.361369,15.769626,31.142391644232216,2025-05-26
c1230,42.361369,15.769626,,2025-05-27
c1230,42.361369,15.769626,,2025-05-28
c1230,42.361369,15.769626,29.134378761990178,2025-05-29
c1230,42.361369,15.769626,,2025-05-30
c1230,42.361369,15.769626,,2025-05-31
c1230,42.361369,15.769626,,2025-06-01
c1230,42.361369,15.769626,,2025-06-02
c1230,42.361369,15.769626,30.0475027505518,2025-06-03
c1230,42.361369,15.769626,30.43921608349303,2025-06-04
c1230,42.361369,15.769626,,2025-06-05
c1230,42.361369,15.769626,,2025-06-06
c1230,42.361369,15.769626,,2025-06-07
c1230,42.361369,15.769626,32.780656597815316,2025-06-08
c1230,42.361369,15.769626,35.99844347762401,2025-06-09
c1230,42.361369,15.769626,,2025-06-10
c1230,42.361369,15.769626,,2025-06-11
c1230,42.361369,15.769626,,2025-06-12
c1230,42.361369,15.769626,,2025-06-13
c1230,42.361369,15.769626,37.57380283785356,2025-06-14
c1230,42.361369,15.769626,,2025-06-15
c1230,42.361369,15.769626,,2025-06-16
c1230,42.361369,15.769626,,2025-06-17
c1230,42.361369,15.769626,36.341742714059926,2025-06-18
c1230,42.361369,15.769626,36.834151399235154,2025-06-19
c1230,42.361369,15.769626,,2025-06-20
c1230,42.361369,15.769626,,2025-06-21
c1230,42.361369,15.769626,,2025-06-22
c1230,42.361369,15.769626,,2025-06-23
c1230,42.361369,15.769626,30.859016728902233,2025-06-24
c1230,42.361369,15.769626,25.388676817808697,2025-06-25
c1230,42.361369,15.769626,,2025-06-26
c1230,42.361369,15.769626,,2025-06-27
c1230,42.361369,15.769626,,2025-06-28
c1230,42.361369,15.769626,,2025-06-29
c1230,42.361369,15.769626,27.81931876154772,2025-06-30
c1230,42.361369,15.769626,,2025-07-01
c1230,42.361369,15.769626,,2025-07-02
c1230,42.361369,15.769626,,2025-07-03
c1230,42.361369,15.769626,,2025-07-04
c1230,42.361369,15.769626,33.020895614822024,2025-07-05
c1230,42.361369,15.769626,,2025-07-06
c1230,42.361369,15.769626,33.59862804672047,2025-07-07
c1230,42.361369,15.769626,27.823315285181632,2025-07-08
c1230,42.361369,15.769626,,2025-07-09
c1230,42.361369,15.769626,28.948844948954715,2025-07-10
c1230,42.361369,15.769626,30.919662923498283,2025-07-11
c1230,42.361369,15.769626,,2025-07-12
c1230,42.361369,15.769626,,2025-07-13
c1230,42.361369,15.769626,,2025-07-14
c1230,42.361369,15.769626,,2025-07-15
c1230,42.361369,15.769626,32.84149374285485,2025-07-16
c1230,42.361369,15.769626,31.898415679990222,2025-07-17
c1230,42.361369,15.769626,,2025-07-18
c1230,42.361369,15.769626,,2025-07-19
c1230,42.361369,15.769626,36.43393760357407,2025-07-20
c1230,42.361369,15.769626,33.09743987142485,2025-07-21
c1230,42.361369,15.769626,,2025-07-22
c1230,42.361369,15.769626,,2025-07-23
c1230,42.361369,15.769626,,2025-07-24
c1230,42.361369,15.769626,,2025-07-25
c1230,42.361369,15.769626,,2025-07-26
c1230,42.361369,15.769626,33.553980604682714,2025-07-27
c1230,42.361369,15.769626,,2025-07-28
c1230,42.361369,15.769626,33.3272076011867,2025-07-29
c1230,42.361369,15.769626,,2025-07-30
c1230,42.361369,15.769626,,2025-07-31
c1230,42.361369,15.769626,35.866374860866756,2025-08-01
c1230,42.361369,15.769626,,2025-08-02
c1230,42.361369,15.769626,,2025-08-03
c1230,42.361369,15.769626,31.831455143202255,2025-08-04
c1230,42.361369,15.769626,,2025-08-05
c1230,42.361369,15.769626,58.2436355053127,2025-08-06
c1230,42.361369,15.769626,,2025-08-07
c1230,42.361369,15.769626,,2025-08-08
c1230,42.361369,15.769626,,2025-08-09
c1230,42.361369,15.769626,,2025-08-10
c1230,42.361369,15.769626,,2025-08-11
c1230,42.361369,15.769626,,2025-08-12
c1230,42.361369,15.769626,,2025-08-13
c1230,42.361369,15.769626,,2025-08-14
c1230,42.361369,15.769626,,2025-08-15
c1230,42.361369,15.769626,,2025-08-16
c1230,42.361369,15.769626,,2025-08-17
c1230,42.361369,15.769626,,2025-08-18
c1230,42.361369,15.769626,,2025-08-19
c1230,42.361369,15.769626,,2025-08-20
c1230,42.361369,15.769626,,2025-08-21
c1230,42.361369,15.769626,44.61060202043668,2025-08-22
c1230,42.361369,15.769626,,2025-08-23
c1230,42.361369,15.769626,35.370218372706056,2025-08-24
c1230,42.361369,15.769626,,2025-08-25
c1230,42.361369,15.769626,,2025-08-26
c1230,42.361369,15.769626,,2025-08-27
c1230,42.361369,15.769626,,2025-08-28
c1230,42.361369,15.769626,,2025-08-29
c1230,42.361369,15.769626,,2025-08-30
c1230,42.361369,15.769626,31.221478606203643,2025-08-31
c1230,42.361369,15.769626,,2025-09-01
c1230,42.361369,15.769626,,2025-09-02
c1230,42.361369,15.769626,,2025-09-03
c1230,42.361369,15.769626,33.190542959856565,2025-09-04
c1230,42.361369,15.769626,,2025-09-05
c1230,42.361369,15.769626,,2025-09-06
c1230,42.361369,15.769626,30.92345659145003,2025-09-07
c1230,42.361369,15.769626,,2025-09-08
c1230,42.361369,15.769626,28.717591770102096,2025-09-09
c1230,42.361369,15.769626,,2025-09-10
c1230,42.361369,15.769626,,2025-09-11
c1230,42.361369,15.769626,,2025-09-12
c1230,42.361369,15.769626,,2025-09-13
c1230,42.361369,15.769626,,2025-09-14
c1230,42.361369,15.769626,,2025-09-15
c1230,42.361369,15.769626,,2025-09-16
c1230,42.361369,15.769626,33.43334857584215,2025-09-17
c1230,42.361369,15.769626,,2025-09-18
c1230,42.361369,15.769626,,2025-09-19
c1230,42.361369,15.769626,,2025-09-20
c1230,42.361369,15.769626,,2025-09-21
c1230,42.361369,15.769626,,2025-09-22
c1230,42.361369,15.769626,,2025-09-23
c1230,42.361369,15.769626,,2025-09-24
c1230,42.361369,15.769626,30.14242008674494,2025-09-25
c1230,42.361369,15.769626,28.354684259178445,2025-09-26
c1230,42.361369,15.769626,,2025-09-27
c1230,42.361369,15.769626,28.832163076870582,2025-09-28
c1230,42.361369,15.769626,,2025-09-29
c1230,42.361369,15.769626,,2025-09-30
c1230,42.361369,15.769626,29.44635664925254,2025-10-01
c1230,42.361369,15.769626,31.784970069200583,2025-10-02
c1230,42.361369,15.769626,33.95965300938682,2025-10-03
c1230,42.361369,15.769626,,2025-10-04
c1230,42.361369,15.769626,24.19999075777855,2025-10-05
c1230,42.361369,15.769626,,2025-10-06
c1230,42.361369,15.769626,31.65480231279502,2025-10-07
c1230,42.361369,15.769626,,2025-10-08
c1230,42.361369,15.769626,,2025-10-09
c1230,42.361369,15.769626,,2025-10-10
c1230,42.361369,15.769626,,2025-10-11
c1230,42.361369,15.769626,,2025-10-12
c1230,42.361369,15.769626,,2025-10-13
c1230,42.361369,15.769626,28.31442992432548,2025-10-14
c1230,42.361369,15.769626,27.7778003396005,2025-10-15
c1230,42.361369,15.769626,26.383266307875154,2025-10-16
c1230,42.361369,15.769626,,2025-10-17
c1230,42.361369,15.769626,26.801155702586573,2025-10-18
c1230,42.361369,15.769626,31.750377528739048,2025-10-19
c1230,42.361369,15.769626,,2025-10-20
c1230,42.361369,15.769626,,2025-10-21
c1230,42.361369,15.769626,,2025-10-22
c1230,42.361369,15.769626,,2025-10-23
c1230,42.361369,15.769626,,2025-10-24
c1230,42.361369,15.769626,,2025-10-25
c1230,42.361369,15.769626,25.536386296722988,2025-10-26
c1230,42.361369,15.769626,,2025-10-27
c1230,42.361369,15.769626,,2025-10-28
c1230,42.361369,15.769626,28.50256090514293,2025-10-29
c1230,42.361369,15.769626,,2025-10-30
c1230,42.361369,15.769626,19.803244310741036,2025-10-31
c1230,42.361369,15.769626,26.72789855386555,2025-11-01
c1230,42.361369,15.769626,,2025-11-02
c1230,42.361369,15.769626,21.264219456370057,2025-11-03
c1230,42.361369,15.769626,,2025-11-04
c1230,42.361369,15.769626,27.539098798766236,2025-11-05
c1230,42.361369,15.769626,26.617251201234005,2025-11-06
c1230,42.361369,15.769626,30.113032628027163,2025-11-07
c1230,42.361369,15.769626,31.00369562684051,2025-11-08
c1230,42.361369,15.769626,28.476919759937083,2025-11-09
c1230,42.361369,15.769626,31.058071373592668,2025-11-10
c1230,42.361369,15.769626,29.722524315525412,2025-11-11
c1230,42.361369,15.769626,,2025-11-12
c1230,42.361369,15.769626,,2025-11-13
c1230,42.361369,15.769626,,2025-11-14
c1230,42.361369,15.769626,,2025-11-15
c1230,42.361369,15.769626,,2025-11-16
c1230,42.361369,15.769626,,2025-11-17
c1230,42.361369,15.769626,,2025-11-18
c1230,42.361369,15.769626,29.500210627635003,2025-11-19
c1230,42.361369,15.769626,29.64159975096341,2025-11-20
c1230,42.361369,15.769626,,2025-11-21
c1230,42.361369,15.769626,,2025-11-22
c1230,42.361369,15.769626,30.894740989132387,2025-11-23
c1230,42.361369,15.769626,,2025-11-24
c1230,42.361369,15.769626,,2025-11-25
c1230,42.361369,15.769626,27.9283762112473,2025-11-26
c1230,42.361369,15.769626,28.34816182218759,2025-11-27
c1230,42.361369,15.769626,28.051134133539488,2025-11-28
c1230,42.361369,15.769626,29.374175583571496,2025-11-30
c1230,42.361369,15.769626,,2025-12-01
c1230,42.361369,15.769626,28.070140285058905,2025-12-02
c1230,42.361369,15.769626,30.723329189984035,2025-12-03
c1230,42.361369,15.769626,,2025-12-04
c1230,42.361369,15.769626,,2025-12-05
c1230,42.361369,15.769626,31.747338430338417,2025-12-06
c1230,42.361369,15.769626,30.545645063309667,2025-12-07
c1230,42.361369,15.769626,29.502655256541175,2025-12-08
c1230,42.361369,15.769626,32.06658791724236,2025-12-09
c1230,42.361369,15.769626,29.246525972621072,2025-12-10
c1230,42.361369,15.769626,28.137313619405177,2025-12-11
c1230,42.361369,15.769626,27.604897604370414,2025-12-12
c1230,42.361369,15.769626,29.707543549926257,2025-12-13
c1230,42.361369,15.769626,35.366352717358346,2025-12-14
c1230,42.361369,15.769626,,2025-12-15
c1230,42.361369,15.769626,,2025-12-16
c1230,42.361369,15.769626,,2025-12-17
c1230,42.361369,15.769626,30.45817081305363,2025-12-18
c1230,42.361369,15.769626,29.808721022801087,2025-12-22
c1230,42.361369,15.769626,,2025-12-23
c1230,42.361369,15.769626,,2025-12-24
c1230,42.361369,15.769626,28.105624363637,2025-12-25
c1230,42.361369,15.769626,33.61368313512812,2025-12-26
c1230,42.361369,15.769626,30.82324596057597,2025-12-27
c1230,42.361369,15.769626,31.2712816766876,2025-12-28
c1230,42.361369,15.769626,,2025-12-29
c1230,42.361369,15.769626,32.749200042113046,2025-12-30
