cell_id,lat_center,lon_center,mean,date
c0950,40.784793,15.769626,26.71083563999778,2024-06-18
c0950,40.784793,15.769626,25.481576288569077,2024-06-19
c0950,40.784793,15.769626,27.55865580317822,2024-06-20
c0950,40.784793,15.769626,25.61739102578312,2024-06-21
c0950,40.784793,15.769626,26.52455641302104,2024-06-22
c0950,40.784793,15.769626,28.190272797611836,2024-06-23
c0950,40.784793,15.769626,27.81212689538625,2024-06-24
c0950,40.784793,15.769626,,2024-06-25
c0950,40.784793,15.769626,27.992690578865258,2024-06-26
c0950,40.784793,15.769626,26.17826899570382,2024-06-27
c0950,40.784793,15.769626,29.14985664511485,2024-06-28
c0950,40.784793,15.769626,30.009889689330652,2024-06-29
c0950,40.784793,15.769626,30.03953889389861,2024-06-30
c0950,40.784793,15.769626,28.530258849721186,2024-07-01
c0950,40.784793,15.769626,24.952605814168656,2024-07-02
c0950,40.784793,15.769626,27.56746499017043,2024-07-03
c0950,40.784793,15.769626,24.4348868217039,2024-07-04
c0950,40.784793,15.769626,26.383309879501883,2024-07-05
c0950,40.784793,15.769626,25.780251535251377,2024-07-06
c0950,40.784793,15.769626,24.52062076805086,2024-07-07
c0950,40.784793,15.769626,28.142515366839213,2024-07-08
c0950,40.784793,15.769626,27.690366116591687,2024-07-09
c0950,40.784793,15.769626,27.827355610018028,2024-07-10
c0950,40.784793,15.769626,27.623295283915645,2024-07-11
c0950,40.784793,15.769626,29.907901468404543,2024-07-12
c0950,40.784793,15.769626,23.81980664259167,2024-07-13
c0950,40.784793,15.769626,30.78943388407732,2024-07-14
c0950,40.784793,15.769626,29.566701977623865,2024-07-15
c0950,40.784793,15.769626,30.287360853572373,2024-07-16
c0950,40.784793,15.769626,37.45652848944954,2024-07-17
c0950,40.784793,15.769626,34.19723427685634,2024-07-18
c0950,40.784793,15.769626,33.006221021597504,2024-07-19
c0950,40.784793,15.769626,32.0587569278526,2024-07-20
c0950,40.784793,15.769626,30.25665868000718,2024-07-21
c0950,40.784793,15.769626,,2024-07-22
c0950,40.784793,15.769626,28.0595749577754,2024-07-23
c0950,40.784793,15.769626,29.476994625756394,2024-07-24
c0950,40.784793,15.769626,39.4996440343369,2024-07-25
c0950,40.784793,15.769626,32.80235527046701,2024-07-28
c0950,40.784793,15.769626,25.32917864064431,2024-07-29
c0950,40.784793,15.769626,31.69449344023939,2024-07-31
c0950,40.784793,15.769626,35.49319280718293,2024-08-01
c0950,40.784793,15.769626,28.887883073383176,2024-08-03
c0950,40.784793,15.769626,36.52521881297395,2024-08-04
c0950,40.784793,15.769626,36.78945795349454,2024-08-05
c0950,40.784793,15.769626,30.944814291440657,2024-08-06
c0950,40.784793,15.769626,33.66704581536428,2024-08-07
c0950,40.784793,15.769626,32.20114776337563,2024-08-08
c0950,40.784793,15.769626,36.037554465451194,2024-08-09
c0950,40.784793,15.769626,31.584269116699726,2024-08-10
c0950,40.784793,15.769626,33.05387624642149,2024-08-11
c0950,40.784793,15.769626,30.43647426117293,2024-08-12
c0950,40.784793,15.769626,31.64098931152535,2024-08-13
c0950,40.784793,15.769626,30.025593975920728,2024-08-14
c0950,40.784793,15.769626,32.48260946594911,2024-08-15
c0950,40.784793,15.769626,31.655153541103576,2024-08-16
c0950,40.784793,15.769626,,2024-08-17
c0950,40.784793,15.769626,31.72888641204822,2024-08-18
c0950,40.784793,15.769626,34.71190285938883,2024-08-19
c0950,40.784793,15.769626,38.12640588365524,2024-08-20
c0950,40.784793,15.769626,27.32328701431835,2024-08-21
c0950,40.784793,15.769626,38.457474321331865,2024-08-22
c0950,40.784793,15.769626,38.204021249614286,2024-08-23
c0950,40.784793,15.769626,34.764305004721784,2024-08-24
c0950,40.784793,15.769626,32.9206832367633,2024-08-25
c0950,40.784793,15.769626,35.56355469852169,2024-08-26
c0950,40.784793,15.769626,34.41808983125426,2024-08-27
c0950,40.784793,15.769626,33.87741703222862,2024-08-28
c0950,40.784793,15.769626,37.46300333341204,2024-08-29
c0950,40.784793,15.769626,32.97138536474838,2024-08-30
c0950,40.784793,15.769626,32.960387704311685,2024-08-31
c0950,40.784793,15.769626,31.68380276207775,2024-09-01
c0950,40.784793,15.769626,33.703125080491006,2024-09-02
c0950,40.784793,15.769626,36.01275121281043,2024-09-03
c0950,40.784793,15.769626,30.92350325372949,2024-09-04
c0950,40.784793,15.769626,,2024-09-05
c0950,40.784793,15.769626,33.75648990729417,2024-09-06
c0950,40.784793,15.769626,28.195347558336117,2024-09-07
c0950,40.784793,15.769626,28.597942112113945,2024-09-08
c0950,40.784793,15.769626,25.036043177008587,2024-09-09
c0950,40.784793,15.769626,32.51826653448383,2024-09-10
c0950,40.784793,15.769626,33.26434389633647,2024-09-11
c0950,40.784793,15.769626,31.287950152541036,2024-09-12
c0950,40.784793,15.769626,28.09666060006061,2024-09-13
c0950,40.784793,15.769626,32.120403152552385,2024-09-14
c0950,40.784793,15.769626,34.97469580785391,2024-09-15
c0950,40.784793,15.769626,34.61920767676499,2024-09-16
c0950,40.784793,15.769626,33.90738984851039,2024-09-17
c0950,40.784793,15.769626,32.32550028355263,2024-09-18
c0950,40.784793,15.769626,33.878529474371696,2024-09-19
c0950,40.784793,15.769626,31.35650869485933,2024-09-20
c0950,40.784793,15.769626,32.319243094563525,2024-09-21
c0950,40.784793,15.769626,27.836533659654354,2024-09-22
c0950,40.784793,15.769626,26.56921514782417,2024-09-23
c0950,40.784793,15.769626,,2024-09-24
c0950,40.784793,15.769626,31.05635604251579,2024-09-25
c0950,40.784793,15.769626,29.840619304671204,2024-09-26
c0950,40.784793,15.769626,26.637113055707385,2024-09-27
c0950,40.784793,15.769626,25.68207337853805,2024-09-28
c0950,40.784793,15.769626,30.275045506631844,2024-09-29
c0950,40.784793,15.769626,31.396273896803667,2024-09-30
c0950,40.784793,15.769626,24.01489229924575,2024-10-01
c0950,40.784793,15.769626,29.06437505977733,2024-10-02
c0950,40.784793,15.769626,,2024-10-03
c0950,40.784793,15.769626,28.554970048538824,2024-10-04
c0950,40.784793,15.769626,30.695079560521528,2024-10-05
c0950,40.784793,15.769626,29.07897740130492,2024-10-06
c0950,40.784793,15.769626,28.442557449351735,2024-10-07
c0950,40.784793,15.769626,26.072022637192063,2024-10-08
c0950,40.784793,15.769626,28.369438131671124,2024-10-09
c0950,40.784793,15.769626,,2024-10-10
c0950,40.784793,15.769626,28.193788512993564,2024-10-11
c0950,40.784793,15.769626,29.677035280053172,2024-10-12
c0950,40.784793,15.769626,26.59769762862454,2024-10-13
c0950,40.784793,15.769626,27.449739718067075,2024-10-14
c0950,40.784793,15.769626,28.77674073620747,2024-10-15
c0950,40.784793,15.769626,28.66911076974746,2024-10-16
c0950,40.784793,15.769626,26.688546603795643,2024-10-17
c0950,40.784793,15.769626,,2024-10-18
c0950,40.784793,15.769626,,2024-10-19
c0950,40.784793,15.769626,29.271156217057875,2024-10-20
c0950,40.784793,15.769626,30.08145400469492,2024-10-21
c0950,40.784793,15.769626,25.422558477395786,2024-10-22
c0950,40.784793,15.769626,29.015973809268782,2024-10-23
c0950,40.784793,15.769626,27.04163419523834,2024-10-24
c0950,40.784793,15.769626,,2024-10-25
c0950,40.784793,15.769626,27.614026561332903,2024-10-26
c0950,40.784793,15.769626,24.848859690463943,2024-10-27
c0950,40.784793,15.769626,27.075108980535923,2024-10-28
c0950,40.784793,15.769626,30.466659916819143,2024-10-29
c0950,40.784793,15.769626,29.003823688609668,2024-10-30
c0950,40.784793,15.769626,27.902442954189723,2024-10-31
c0950,40.784793,15.769626,25.115557566799197,2024-11-02
c0950,40.784793,15.769626,29.884420404039567,2024-11-03
c0950,40.784793,15.769626,27.21161163069943,2024-11-04
c0950,40.784793,15.769626,29.11239372743595,2024-11-05
c0950,40.784793,15.769626,29.58254014394748,2024-11-06
c0950,40.784793,15.769626,27.585166465013383,2024-11-07
c0950,40.784793,15.769626,31.292585208720435,2024-11-08
c0950,40.784793,15.769626,26.163786728710193,2024-11-09
c0950,40.784793,15.769626,28.671264073956877,2024-11-10
c0950,40.784793,15.769626,29.427395792866943,2024-11-11
c0950,40.784793,15.769626,,2024-11-12
c0950,40.784793,15.769626,,2024-11-13
c0950,40.784793,15.769626,29.87829971695525,2024-11-14
c0950,40.784793,15.769626,30.80941442706385,2024-11-15
c0950,40.784793,15.769626,28.699737361555467,2024-11-16
c0950,40.784793,15.769626,27.971450147965896,2024-11-17
c0950,40.784793,15.769626,24.961469118037243,2024-11-18
c0950,40.784793,15.769626,28.737891850994817,2024-11-19
c0950,40.784793,15.769626,,2024-11-20
c0950,40.784793,15.769626,30.803632011282932,2024-11-21
c0950,40.784793,15.769626,,2024-11-22
c0950,40.784793,15.769626,30.028767406203904,2024-11-23
c0950,40.784793,15.769626,31.075424663547043,2024-11-24
c0950,40.784793,15.769626,28.53348790839472,2024-11-25
c0950,40.784793,15.769626,28.139551216392025,2024-11-26
c0950,40.784793,15.769626,26.892671978282877,2024-11-27
c0950,40.784793,15.769626,29.74313964909554,2024-11-28
c0950,40.784793,15.769626,27.90067026516098,2024-11-29
c0950,40.784793,15.769626,29.313776359373456,2024-11-30
c0950,40.784793,15.769626,30.633367555075083,2024-12-01
c0950,40.784793,15.769626,28.831398721106556,2024-12-02
c0950,40.784793,15.769626,,2024-12-03
c0950,40.784793,15.769626,27.87162816930866,2024-12-04
c0950,40.784793,15.769626,31.673036746089977,2024-12-05
c0950,40.784793,15.769626,,2024-12-06
c0950,40.784793,15.769626,31.081985607508457,2024-12-07
c0950,40.784793,15.769626,28.2157373161625,2024-12-08
c0950,40.784793,15.769626,26.685004733856875,2024-12-09
c0950,40.784793,15.769626,32.71520683856893,2024-12-10
c0950,40.784793,15.769626,28.753681706352488,2024-12-11
c0950,40.784793,15.769626,30.817663690564967,2024-12-12
c0950,40.784793,15.769626,28.845275983899295,2024-12-13
c0950,40.784793,15.769626,30.52908535427515,2024-12-14
c0950,40.784793,15.769626,29.06569117432371,2024-12-15
c0950,40.784793,15.769626,29.22641543322318,2024-12-16
c0950,40.784793,15.769626,28.684144132669232,2024-12-17
c0950,40.784793,15.769626,31.81845978499842,2024-12-18
c0950,40.784793,15.769626,30.54608398358702,2024-12-19
c0950,40.784793,15.769626,26.955657959042792,2024-12-20
c0950,40.784793,15.769626,30.928064052342663,2024-12-21
c0950,40.784793,15.769626,30.108706320414704,2024-12-22
c0950,40.784793,15.769626,29.23288479359986,2024-12-23
c0950,40.784793,15.769626,31.813529648497152,2024-12-24
c0950,40.784793,15.769626,31.813734461521747,2024-12-25
c0950,40.784793,15.769626,31.71734799464224,2024-12-26
c0950,40.784793,15.769626,30.061010079871096,2024-12-27
c0950,40.784793,15.769626,27.4240732001108,2024-12-28
c0950,40.784793,15.769626,29.34192022586475,2024-12-29
c0950,40.784793,15.769626,29.289558818322295,2024-12-30
c0950,40.784793,15.769626,28.18584360293748,2025-01-01
c0950,40.784793,15.769626,28.485369747092193,2025-01-02
c0950,40.784793,15.769626,,2025-01-03
c0950,40.784793,15.769626,31.93487544366536,2025-01-04
c0950,40.784793,15.769626,30.004465327553376,2025-01-05
c0950,40.784793,15.769626,,2025-01-06
c0950,40.784793,15.769626,28.292909557672317,2025-01-07
c0950,40.784793,15.769626,30.881955549337523,2025-01-08
c0950,40.784793,15.769626,,2025-01-09
c0950,40.784793,15.769626,27.080918357053,2025-01-10
c0950,40.784793,15.769626,28.051475705934553,2025-01-11
c0950,40.784793,15.769626,,2025-01-12
c0950,40.784793,15.769626,29.755610552963816,2025-01-13
c0950,40.784793,15.769626,29.043619626199472,2025-01-14
c0950,40.784793,15.769626,30.409698068511787,2025-01-15
c0950,40.784793,15.769626,31.61889605937519,2025-01-16
c0950,40.784793,15.769626,30.784250873059715,2025-01-17
c0950,40.784793,15.769626,,2025-01-18
c0950,40.784793,15.769626,31.161438135245557,2025-01-19
c0950,40.784793,15.769626,,2025-01-20
c0950,40.784793,15.769626,29.125648984235458,2025-01-21
c0950,40.784793,15.769626,29.33526354965811,2025-01-22
c0950,40.784793,15.769626,28.679733152426554,2025-01-23
c0950,40.784793,15.769626,31.612411012842255,2025-01-24
c0950,40.784793,15.769626,32.19277283707415,2025-01-25
c0950,40.784793,15.769626,,2025-01-26
c0950,40.784793,15.769626,,2025-01-27
c0950,40.784793,15.769626,23.32599554443504,2025-01-28
c0950,40.784793,15.769626,,2025-01-29
c0950,40.784793,15.769626,29.55723326805996,2025-01-30
c0950,40.784793,15.769626,27.957989768689252,2025-01-31
c0950,40.784793,15.769626,27.527586456165697,2025-02-01
c0950,40.784793,15.769626,28.609353910359953,2025-02-02
c0950,40.784793,15.769626,27.59825660890535,2025-02-03
c0950,40.784793,15.769626,28.30547628598946,2025-02-04
c0950,40.784793,15.769626,31.38281026859548,2025-02-05
c0950,40.784793,15.769626,28.253972070440255,2025-02-06
c0950,40.784793,15.769626,31.8212789805688,2025-02-07
c0950,40.784793,15.769626,33.44025548419949,2025-02-08
c0950,40.784793,15.769626,32.80022951483644,2025-02-09
c0950,40.784793,15.769626,34.36024282331523,2025-02-10
c0950,40.784793,15.769626,30.903986918055644,2025-02-11
c0950,40.784793,15.769626,28.0333097135728,2025-02-12
c0950,40.784793,15.769626,29.93697726699225,2025-02-13
c0950,40.784793,15.769626,29.996787380541708,2025-02-14
c0950,40.784793,15.769626,29.07085885656574,2025-02-15
c0950,40.784793,15.769626,28.83716348359887,2025-02-16
c0950,40.784793,15.769626,31.7946495177944,2025-02-17
c0950,40.784793,15.769626,31.110367422480948,2025-02-18
c0950,40.784793,15.769626,30.86042079454898,2025-02-19
c0950,40.784793,15.769626,31.79338954147455,2025-02-20
c0950,40.784793,15.769626,34.35482435878084,2025-02-21
c0950,40.784793,15.769626,29.962290689124,2025-02-22
c0950,40.784793,15.769626,32.16134445754853,2025-02-23
c0950,40.784793,15.769626,29.397705368584223,2025-02-24
c0950,40.784793,15.769626,,2025-02-25
c0950,40.784793,15.769626,33.1794926276324,2025-02-26
c0950,40.784793,15.769626,32.19756019194252,2025-02-27
c0950,40.784793,15.769626,31.663881607300144,2025-02-28
c0950,40.784793,15.769626,28.151923961403725,2025-03-01
c0950,40.784793,15.769626,28.115580863424633,2025-03-02
c0950,40.784793,15.769626,30.89105211751471,2025-03-03
c0950,40.784793,15.769626,28.876108777433593,2025-03-04
c0950,40.784793,15.769626,31.349152421402703,2025-03-05
c0950,40.784793,15.769626,31.69257084255713,2025-03-06
c0950,40.784793,15.769626,,2025-03-07
c0950,40.784793,15.769626,30.301813590143084,2025-03-08
c0950,40.784793,15.769626,32.631533237366796,2025-03-09
c0950,40.784793,15.769626,29.574900786566243,2025-03-10
c0950,40.784793,15.769626,32.6415133031852,2025-03-11
c0950,40.784793,15.769626,,2025-03-12
c0950,40.784793,15.769626,31.8068492006133,2025-03-13
c0950,40.784793,15.769626,31.203212089800974,2025-03-14
c0950,40.784793,15.769626,,2025-03-15
c0950,40.784793,15.769626,31.73071669097524,2025-03-16
c0950,40.784793,15.769626,28.612871868465916,2025-03-17
c0950,40.784793,15.769626,30.942668003472917,2025-03-18
c0950,40.784793,15.769626,30.62266413382863,2025-03-19
c0950,40.784793,15.769626,29.623825263957475,2025-03-20
c0950,40.784793,15.769626,34.76731356866977,2025-03-21
c0950,40.784793,15.769626,,2025-03-22
c0950,40.784793,15.769626,27.530540575888825,2025-03-24
c0950,40.784793,15.769626,32.692016804271624,2025-03-25
c0950,40.784793,15.769626,24.07090858400321,2025-03-26
c0950,40.784793,15.769626,30.71287860022309,2025-03-27
c0950,40.784793,15.769626,29.372023322621025,2025-03-28
c0950,40.784793,15.769626,30.449072333990227,2025-03-29
c0950,40.784793,15.769626,34.479027822372615,2025-03-30
c0950,40.784793,15.769626,34.06249435383299,2025-03-31
c0950,40.784793,15.769626,,2025-04-01
c0950,40.784793,15.769626,29.70440110292096,2025-04-02
c0950,40.784793,15.769626,31.195682074631794,2025-04-03
c0950,40.784793,15.769626,31.384699611040116,2025-04-04
c0950,40.784793,15.769626,28.258880961616203,2025-04-05
c0950,40.784793,15.769626,32.43309928834858,2025-04-06
c0950,40.784793,15.769626,31.578279862816736,2025-04-07
c0950,40.784793,15.769626,28.260226056190913,2025-04-08
c0950,40.784793,15.769626,30.55999222767154,2025-04-09
c0950,40.784793,15.769626,32.32357938244236,2025-04-10
c0950,40.784793,15.769626,29.584892613836544,2025-04-11
c0950,40.784793,15.769626,33.82187332346402,2025-04-12
c0950,40.784793,15.769626,31.326544169650592,2025-04-13
c0950,40.784793,15.769626,38.05556884218007,2025-04-14
c0950,40.784793,15.769626,34.42970569155799,2025-04-15
c0950,40.784793,15.769626,,2025-04-16
c0950,40.784793,15.769626,30.2901865767704,2025-04-17
c0950,40.784793,15.769626,27.949576685659448,2025-04-18
c0950,40.784793,15.769626,,2025-04-19
c0950,40.784793,15.769626,28.07725197968928,2025-04-20
c0950,40.784793,15.769626,26.08403552035456,2025-04-21
c0950,40.784793,15.769626,27.300366128768506,2025-04-22
c0950,40.784793,15.769626,,2025-04-23
c0950,40.784793,15.769626,26.16068176531883,2025-04-24
c0950,40.784793,15.769626,30.039156489658954,2025-04-25
c0950,40.784793,15.769626,33.1642059716872,2025-04-26
c0950,40.784793,15.769626,30.93906422397398,2025-04-27
c0950,40.784793,15.769626,32.63243468840489,2025-04-28
c0950,40.784793,15.769626,30.505340383904592,2025-04-29
c0950,40.784793,15.769626,31.732717798160444,2025-04-30
c0950,40.784793,15.769626,31.65249340891952,2025-05-01
c0950,40.784793,15.769626,28.13007657363695,2025-05-02
c0950,40.784793,15.769626,31.731266895101513,2025-05-03
c0950,40.784793,15.769626,,2025-05-04
c0950,40.784793,15.769626,26.899653684203553,2025-05-06
c0950,40.784793,15.769626,28.015226004568763,2025-05-07
c0950,40.784793,15.769626,28.456821957546428,2025-05-08
c0950,40.784793,15.769626,,2025-05-09
c0950,40.784793,15.769626,27.74581513072532,2025-05-10
c0950,40.784793,15.769626,,2025-05-11
c0950,40.784793,15.769626,29.0711865457427,2025-05-12
c0950,40.784793,15.769626,23.423835718096843,2025-05-13
c0950,40.784793,15.769626,30.46844644773722,2025-05-14
c0950,40.784793,15.769626,,2025-05-15
c0950,40.784793,15.769626,,2025-05-16
c0950,40.784793,15.769626,29.24644721733402,2025-05-17
c0950,40.784793,15.769626,27.23540186790404,2025-05-18
c0950,40.784793,15.769626,29.41217028737086,2025-05-19
c0950,40.784793,15.769626,,2025-05-20
c0950,40.784793,15.769626,26.569074544094345,2025-05-21
c0950,40.784793,15.769626,28.780411596659302,2025-05-23
c0950,40.784793,15.769626,,2025-05-24
c0950,40.784793,15.769626,28.961271867405273,2025-05-25
c0950,40.784793,15.769626,25.301920230850097,2025-05-26
c0950,40.784793,15.769626,27.08857431276908,2025-05-27
c0950,40.784793,15.769626,30.039928197234065,2025-05-28
c0950,40.784793,15.769626,25.037178480677785,2025-05-29
c0950,40.784793,15.769626,27.49406583653363,2025-05-30
c0950,40.784793,15.769626,26.21476673097255,2025-05-31
c0950,40.784793,15.769626,26.939365783095734,2025-06-01
c0950,40.784793,15.769626,29.91781473394277,2025-06-02
c0950,40.784793,15.769626,24.299373357628983,2025-06-03
c0950,40.784793,15.769626,26.927082903721857,2025-06-04
c0950,40.784793,15.769626,24.430638865748517,2025-06-05
c0950,40.784793,15.769626,30.5571697401824,2025-06-06
c0950,40.784793,15.769626,26.50721334302685,2025-06-07
c0950,40.784793,15.769626,27.093268636098735,2025-06-08
c0950,40.784793,15.769626,30.82909819004651,2025-06-09
c0950,40.784793,15.769626,29.782893323558365,2025-06-10
c0950,40.784793,15.769626,30.851545987523096,2025-06-11
c0950,40.784793,15.769626,36.283550285948735,2025-06-12
c0950,40.784793,15.769626,38.60250754100213,2025-06-13
c0950,40.784793,15.769626,32.80108003169556,2025-06-14
c0950,40.784793,15.769626,31.66720142809633,2025-06-15
c0950,40.784793,15.769626,29.9791231196557,2025-06-16
c0950,40.784793,15.769626,34.416229773892034,2025-06-17
c0950,40.784793,15.769626,35.32451187425489,2025-06-18
c0950,40.784793,15.769626,30.945253849286846,2025-06-19
c0950,40.784793,15.769626,30.12397276110052,2025-06-20
c0950,40.784793,15.769626,27.695607357277968,2025-06-21
c0950,40.784793,15.769626,28.66359817779444,2025-06-22
c0950,40.784793,15.769626,29.991980143960387,2025-06-23
c0950,40.784793,15.769626,26.854280847777883,2025-06-24
c0950,40.784793,15.769626,28.344682322073925,2025-06-25
c0950,40.784793,15.769626,26.116349597577873,2025-06-26
c0950,40.784793,15.769626,28.714100750124015,2025-06-27
c0950,40.784793,15.769626,28.949162987424646,2025-06-28
c0950,40.784793,15.769626,29.45778940527964,2025-06-29
c0950,40.784793,15.769626,25.645464703802425,2025-06-30
c0950,40.784793,15.769626,24.14749838118869,2025-07-01
c0950,40.784793,15.769626,26.523482414505185,2025-07-02
c0950,40.784793,15.769626,28.99673746445451,2025-07-03
c0950,40.784793,15.769626,27.89779313415167,2025-07-04
c0950,40.784793,15.769626,28.499677643163505,2025-07-05
c0950,40.784793,15.769626,27.173043618969764,2025-07-06
c0950,40.784793,15.769626,24.591460697292067,2025-07-07
c0950,40.784793,15.769626,30.36478862911572,2025-07-08
c0950,40.784793,15.769626,28.341328201523,2025-07-09
c0950,40.784793,15.769626,25.880282552865253,2025-07-10
c0950,40.784793,15.769626,29.52202230205221,2025-07-11
c0950,40.784793,15.769626,26.637881185483756,2025-07-12
c0950,40.784793,15.769626,26.44598484685847,2025-07-13
c0950,40.784793,15.769626,25.51322032746211,2025-07-14
c0950,40.784793,15.769626,37.226342816420726,2025-07-15
c0950,40.784793,15.769626,29.014768523813512,2025-07-16
c0950,40.784793,15.769626,25.22313665059696,2025-07-17
c0950,40.784793,15.769626,29.518682145964448,2025-07-18
c0950,40.784793,15.769626,31.79593347812467,2025-07-19
c0950,40.784793,15.769626,34.67369109384559,2025-07-20
c0950,40.784793,15.769626,27.73313363700604,2025-07-21
c0950,40.784793,15.769626,28.243644087703363,2025-07-22
c0950,40.784793,15.769626,23.84362719206814,2025-07-23
c0950,40.784793,15.769626,27.044893819471955,2025-07-24
c0950,40.784793,15.769626,29.223966851669093,2025-07-25
c0950,40.784793,15.769626,27.724371969208978,2025-07-26
c0950,40.784793,15.769626,27.893774017292916,2025-07-27
c0950,40.784793,15.769626,24.433998399238305,2025-07-28
c0950,40.784793,15.769626,25.109766985631484,2025-07-29
c0950,40.784793,15.769626,30.74471585650219,2025-07-30
c0950,40.784793,15.769626,36.02545046765887,2025-07-31
c0950,40.784793,15.769626,27.671770839241137,2025-08-01
c0950,40.784793,15.769626,32.40683555784201,2025-08-02
c0950,40.784793,15.769626,31.041370044200495,2025-08-03
c0950,40.784793,15.769626,29.093828300419272,2025-08-04
c0950,40.784793,15.769626,32.04229114891229,2025-08-05
c0950,40.784793,15.769626,41.39915336562508,2025-08-06
c0950,40.784793,15.769626,37.208415594380135,2025-08-07
c0950,40.784793,15.769626,34.02276303065304,2025-08-08
c0950,40.784793,15.769626,38.67163452454578,2025-08-09
c0950,40.784793,15.769626,42.42400685947845,2025-08-10
c0950,40.784793,15.769626,38.00574598796627,2025-08-11
c0950,40.784793,15.769626,37.74544803349428,2025-08-12
c0950,40.784793,15.769626,36.641355657346566,2025-08-13
c0950,40.784793,15.769626,43.4975919483109,2025-08-14
c0950,40.784793,15.769626,32.599807496446324,2025-08-15
c0950,40.784793,15.769626,37.27378450237797,2025-08-16
c0950,40.784793,15.769626,33.66827880324921,2025-08-17
c0950,40.784793,15.769626,35.62514735630142,2025-08-18
c0950,40.784793,15.769626,31.6586358287148,2025-08-19
c0950,40.784793,15.769626,33.92765193480796,2025-08-20
c0950,40.784793,15.769626,33.823710690351014,2025-08-21
c0950,40.784793,15.769626,34.74803325431286,2025-08-22
c0950,40.784793,15.769626,31.71987909478436,2025-08-23
c0950,40.784793,15.769626,28.184361120216906,2025-08-24
c0950,40.784793,15.769626,25.28761943798029,2025-08-25
c0950,40.784793,15.769626,30.078649377406336,2025-08-26
c0950,40.784793,15.769626,30.71110116062541,2025-08-27
c0950,40.784793,15.769626,27.977718293257144,2025-08-28
c0950,40.784793,15.769626,29.908166105805076,2025-08-29
c0950,40.784793,15.769626,25.393582737081445,2025-08-30
c0950,40.784793,15.769626,25.38433421006881,2025-08-31
c0950,40.784793,15.769626,28.54271092760911,2025-09-01
c0950,40.784793,15.769626,,2025-09-02
c0950,40.784793,15.769626,27.07250786442257,2025-09-03
c0950,40.784793,15.769626,26.843512556364058,2025-09-04
c0950,40.784793,15.769626,28.561654741532948,2025-09-05
c0950,40.784793,15.769626,31.578215183849576,2025-09-06
c0950,40.784793,15.769626,27.444295431333273,2025-09-07
c0950,40.784793,15.769626,26.250617266670815,2025-09-08
c0950,40.784793,15.769626,23.81576212981252,2025-09-09
c0950,40.784793,15.769626,23.573332935026244,2025-09-10
c0950,40.784793,15.769626,26.19209095660982,2025-09-11
c0950,40.784793,15.769626,26.65531830199928,2025-09-12
c0950,40.784793,15.769626,24.13762209597359,2025-09-13
c0950,40.784793,15.769626,27.10559758311038,2025-09-14
c0950,40.784793,15.769626,26.270931418699035,2025-09-15
c0950,40.784793,15.769626,25.192125382989513,2025-09-16
c0950,40.784793,15.769626,29.434002286687623,2025-09-17
c0950,40.784793,15.769626,24.969599230403897,2025-09-18
c0950,40.784793,15.769626,24.97708777475851,2025-09-19
c0950,40.784793,15.769626,25.415129081105658,2025-09-20
c0950,40.784793,15.769626,26.18787037912551,2025-09-21
c0950,40.784793,15.769626,28.5863371256748,2025-09-22
c0950,40.784793,15.769626,24.142176183166935,2025-09-23
c0950,40.784793,15.769626,,2025-09-24
c0950,40.784793,15.769626,22.287853345513536,2025-09-25
c0950,40.784793,15.769626,26.83176311264965,2025-09-26
c0950,40.784793,15.769626,26.466063291401017,2025-09-27
c0950,40.784793,15.769626,23.282155983921804,2025-09-28
c0950,40.784793,15.769626,26.70178614511934,2025-09-29
c0950,40.784793,15.769626,26.41829051476204,2025-09-30
c0950,40.784793,15.769626,24.593089413107233,2025-10-01
c0950,40.784793,15.769626,26.75248778963208,2025-10-02
c0950,40.784793,15.769626,30.671915056467512,2025-10-03
c0950,40.784793,15.769626,24.623691735225016,2025-10-04
c0950,40.784793,15.769626,25.668935163173387,2025-10-05
c0950,40.784793,15.769626,25.759290183095576,2025-10-06
c0950,40.784793,15.769626,28.66506373644872,2025-10-07
c0950,40.784793,15.769626,28.66152397092601,2025-10-08
c0950,40.784793,15.769626,,2025-10-09
c0950,40.784793,15.769626,25.623318518203806,2025-10-10
c0950,40.784793,15.769626,24.95750472010723,2025-10-11
c0950,40.784793,15.769626,25.501611023031195,2025-10-12
c0950,40.784793,15.769626,26.10665506507581,2025-10-13
c0950,40.784793,15.769626,23.265042742125747,2025-10-14
c0950,40.784793,15.769626,27.40346154837086,2025-10-15
c0950,40.784793,15.769626,24.29442482121673,2025-10-16
c0950,40.784793,15.769626,24.356609247752964,2025-10-17
c0950,40.784793,15.769626,23.29958572124328,2025-10-18
c0950,40.784793,15.769626,27.31730234078337,2025-10-19
c0950,40.784793,15.769626,22.138034576190623,2025-10-20
c0950,40.784793,15.769626,,2025-10-21
c0950,40.784793,15.769626,24.23566932362156,2025-10-22
c0950,40.784793,15.769626,26.178415958693552,2025-10-23
c0950,40.784793,15.769626,26.636646507532564,2025-10-24
c0950,40.784793,15.769626,24.515280711240575,2025-10-25
c0950,40.784793,15.769626,25.56955752945295,2025-10-26
c0950,40.784793,15.769626,23.63897868845665,2025-10-27
c0950,40.784793,15.769626,25.592514634193822,2025-10-28
c0950,40.784793,15.769626,26.165735850282537,2025-10-29
c0950,40.784793,15.769626,25.44458849048058,2025-10-30
c0950,40.784793,15.769626,24.40705719378866,2025-10-31
c0950,40.784793,15.769626,25.649740386674377,2025-11-01
