cell_id,lat_center,lon_center,mean,date
c1589,44.388396,15.469868,30.706860931300287,2024-06-16
c1589,44.388396,15.469868,28.018712059049335,2024-06-17
c1589,44.388396,15.469868,26.975059038106096,2024-06-18
c1589,44.388396,15.469868,27.285865721113343,2024-06-19
c1589,44.388396,15.469868,27.038067894901825,2024-06-20
c1589,44.388396,15.469868,26.571414795426165,2024-06-21
c1589,44.388396,15.469868,27.481985910477754,2024-06-22
c1589,44.388396,15.469868,29.800210760947976,2024-06-23
c1589,44.388396,15.469868,27.899062911107855,2024-06-24
c1589,44.388396,15.469868,24.9840555355617,2024-06-25
c1589,44.388396,15.469868,28.120059267029973,2024-06-26
c1589,44.388396,15.469868,19.65594408369697,2024-06-27
c1589,44.388396,15.469868,31.59080117027147,2024-06-28
c1589,44.388396,15.469868,27.58321451395481,2024-06-29
c1589,44.388396,15.469868,30.69920247204933,2024-06-30
c1589,44.388396,15.469868,26.88669217654835,2024-07-01
c1589,44.388396,15.469868,30.039211396151593,2024-07-02
c1589,44.388396,15.469868,27.86024495174171,2024-07-03
c1589,44.388396,15.469868,27.10065531371553,2024-07-04
c1589,44.388396,15.469868,25.57325261956802,2024-07-05
c1589,44.388396,15.469868,24.606201953376683,2024-07-06
c1589,44.388396,15.469868,26.561497988439687,2024-07-07
c1589,44.388396,15.469868,29.344569109134927,2024-07-08
c1589,44.388396,15.469868,27.15443919203368,2024-07-09
c1589,44.388396,15.469868,32.055915170121835,2024-07-10
c1589,44.388396,15.469868,28.74032056269949,2024-07-11
c1589,44.388396,15.469868,28.266994307933707,2024-07-12
c1589,44.388396,15.469868,30.011763934933157,2024-07-13
c1589,44.388396,15.469868,33.904734704065824,2024-07-14
c1589,44.388396,15.469868,29.02381142856722,2024-07-15
c1589,44.388396,15.469868,31.330130751445076,2024-07-16
c1589,44.388396,15.469868,35.11933379504462,2024-07-17
c1589,44.388396,15.469868,36.14527302556253,2024-07-18
c1589,44.388396,15.469868,34.01410021838159,2024-07-19
c1589,44.388396,15.469868,33.26153081166237,2024-07-20
c1589,44.388396,15.469868,30.80833011179199,2024-07-21
c1589,44.388396,15.469868,,2024-07-22
c1589,44.388396,15.469868,33.67876998770267,2024-07-23
c1589,44.388396,15.469868,31.61711095449403,2024-07-24
c1589,44.388396,15.469868,47.2639810855908,2024-07-25
c1589,44.388396,15.469868,29.034171758714155,2024-07-28
c1589,44.388396,15.469868,33.096149208374335,2024-07-29
c1589,44.388396,15.469868,27.6790170265436,2024-07-31
c1589,44.388396,15.469868,35.8234247857498,2024-08-01
c1589,44.388396,15.469868,32.54650032729589,2024-08-03
c1589,44.388396,15.469868,41.51883424468906,2024-08-04
c1589,44.388396,15.469868,37.77797463981249,2024-08-05
c1589,44.388396,15.469868,30.248559330451037,2024-08-06
c1589,44.388396,15.469868,32.92295292865343,2024-08-07
c1589,44.388396,15.469868,37.05404978627052,2024-08-08
c1589,44.388396,15.469868,38.60982949841384,2024-08-09
c1589,44.388396,15.469868,29.649763571365497,2024-08-10
c1589,44.388396,15.469868,32.958224426377015,2024-08-11
c1589,44.388396,15.469868,31.118437839585813,2024-08-12
c1589,44.388396,15.469868,33.64733201554606,2024-08-13
c1589,44.388396,15.469868,33.030922715386104,2024-08-14
c1589,44.388396,15.469868,33.22349956222567,2024-08-15
c1589,44.388396,15.469868,30.811384400495143,2024-08-16
c1589,44.388396,15.469868,,2024-08-17
c1589,44.388396,15.469868,32.15190713504139,2024-08-18
c1589,44.388396,15.469868,29.88094285190643,2024-08-19
c1589,44.388396,15.469868,31.774834410624894,2024-08-20
c1589,44.388396,15.469868,33.7076679468783,2024-08-21
c1589,44.388396,15.469868,41.26120226910047,2024-08-22
c1589,44.388396,15.469868,36.93912211571823,2024-08-23
c1589,44.388396,15.469868,36.195845240622674,2024-08-24
c1589,44.388396,15.469868,35.981134138521334,2024-08-25
c1589,44.388396,15.469868,39.05272906026109,2024-08-26
c1589,44.388396,15.469868,42.14922223412291,2024-08-27
c1589,44.388396,15.469868,39.978779157592086,2024-08-28
c1589,44.388396,15.469868,32.16389266118449,2024-08-29
c1589,44.388396,15.469868,34.33930188221184,2024-08-30
c1589,44.388396,15.469868,34.880821666635185,2024-08-31
c1589,44.388396,15.469868,29.04354044356461,2024-09-01
c1589,44.388396,15.469868,35.78021462891463,2024-09-02
c1589,44.388396,15.469868,32.35538413124705,2024-09-03
c1589,44.388396,15.469868,35.70951626202894,2024-09-04
c1589,44.388396,15.469868,33.095251841402586,2024-09-05
c1589,44.388396,15.469868,30.71880448012735,2024-09-06
c1589,44.388396,15.469868,30.01732964051891,2024-09-07
c1589,44.388396,15.469868,28.05169113899542,2024-09-08
c1589,44.388396,15.469868,27.070097532872285,2024-09-09
c1589,44.388396,15.469868,32.46551813511556,2024-09-10
c1589,44.388396,15.469868,35.451465306212015,2024-09-11
c1589,44.388396,15.469868,29.9187897722289,2024-09-12
c1589,44.388396,15.469868,27.36002577225556,2024-09-13
c1589,44.388396,15.469868,27.32926194352681,2024-09-14
c1589,44.388396,15.469868,34.25569740815536,2024-09-15
c1589,44.388396,15.469868,27.913180998220295,2024-09-16
c1589,44.388396,15.469868,33.3055951232751,2024-09-17
c1589,44.388396,15.469868,33.98848444919153,2024-09-18
c1589,44.388396,15.469868,31.405283453086227,2024-09-19
c1589,44.388396,15.469868,37.47385802794448,2024-09-20
c1589,44.388396,15.469868,34.07615467713493,2024-09-21
c1589,44.388396,15.469868,32.60447556000803,2024-09-22
c1589,44.388396,15.469868,30.825974631878623,2024-09-23
c1589,44.388396,15.469868,,2024-09-24
c1589,44.388396,15.469868,30.790880517574784,2024-09-25
c1589,44.388396,15.469868,30.194193957683783,2024-09-26
c1589,44.388396,15.469868,27.532609091837,2024-09-27
c1589,44.388396,15.469868,31.414348892539564,2024-09-28
c1589,44.388396,15.469868,29.999683049646343,2024-09-29
c1589,44.388396,15.469868,30.657256084531053,2024-09-30
c1589,44.388396,15.469868,27.3564183822734,2024-10-01
c1589,44.388396,15.469868,34.50259223076875,2024-10-02
c1589,44.388396,15.469868,,2024-10-03
c1589,44.388396,15.469868,31.382525193066584,2024-10-04
c1589,44.388396,15.469868,27.689854373747757,2024-10-05
c1589,44.388396,15.469868,30.874018418539983,2024-10-06
c1589,44.388396,15.469868,28.487418497515087,2024-10-07
c1589,44.388396,15.469868,26.932200203290034,2024-10-08
c1589,44.388396,15.469868,28.491488883208785,2024-10-09
c1589,44.388396,15.469868,26.99481986067432,2024-10-10
c1589,44.388396,15.469868,30.12268978826437,2024-10-11
c1589,44.388396,15.469868,29.75151150786759,2024-10-12
c1589,44.388396,15.469868,29.98121409347707,2024-10-13
c1589,44.388396,15.469868,29.47801700395724,2024-10-14
c1589,44.388396,15.469868,31.967071804223863,2024-10-15
c1589,44.388396,15.469868,27.201552611578624,2024-10-16
c1589,44.388396,15.469868,25.36385276099136,2024-10-17
c1589,44.388396,15.469868,,2024-10-18
c1589,44.388396,15.469868,27.353203699734877,2024-10-19
c1589,44.388396,15.469868,30.975097790380264,2024-10-20
c1589,44.388396,15.469868,29.271128989163294,2024-10-21
c1589,44.388396,15.469868,27.680162440488058,2024-10-22
c1589,44.388396,15.469868,29.15167392779611,2024-10-23
c1589,44.388396,15.469868,25.177811192232447,2024-10-24
c1589,44.388396,15.469868,,2024-10-25
c1589,44.388396,15.469868,27.40399506610622,2024-10-26
c1589,44.388396,15.469868,28.092925120119595,2024-10-27
c1589,44.388396,15.469868,24.703164915490955,2024-10-28
c1589,44.388396,15.469868,28.49574998494127,2024-10-29
c1589,44.388396,15.469868,30.180182850083668,2024-10-30
c1589,44.388396,15.469868,29.294419319569805,2024-10-31
c1589,44.388396,15.469868,25.08408919488299,2024-11-02
c1589,44.388396,15.469868,26.434891723613593,2024-11-03
c1589,44.388396,15.469868,26.481410906930584,2024-11-04
c1589,44.388396,15.469868,27.82341056544808,2024-11-05
c1589,44.388396,15.469868,27.346618091057,2024-11-06
c1589,44.388396,15.469868,29.99899888797474,2024-11-07
c1589,44.388396,15.469868,28.68540505574585,2024-11-08
c1589,44.388396,15.469868,27.595958677928383,2024-11-09
c1589,44.388396,15.469868,27.148194004351858,2024-11-10
c1589,44.388396,15.469868,30.427589287516753,2024-11-11
c1589,44.388396,15.469868,,2024-11-12
c1589,44.388396,15.469868,29.31842857544962,2024-11-13
c1589,44.388396,15.469868,22.43134332943617,2024-11-14
c1589,44.388396,15.469868,29.259044249225784,2024-11-15
c1589,44.388396,15.469868,30.96584482705009,2024-11-16
c1589,44.388396,15.469868,27.574764337045902,2024-11-17
c1589,44.388396,15.469868,27.682505104564896,2024-11-18
c1589,44.388396,15.469868,,2024-11-19
c1589,44.388396,15.469868,,2024-11-20
c1589,44.388396,15.469868,30.441046424178655,2024-11-21
c1589,44.388396,15.469868,,2024-11-22
c1589,44.388396,15.469868,33.7055680439153,2024-11-23
c1589,44.388396,15.469868,31.423691042459406,2024-11-24
c1589,44.388396,15.469868,28.48875829191555,2024-11-25
c1589,44.388396,15.469868,29.29670376014902,2024-11-26
c1589,44.388396,15.469868,29.232531235717644,2024-11-27
c1589,44.388396,15.469868,,2024-11-28
c1589,44.388396,15.469868,29.47660286952274,2024-11-29
c1589,44.388396,15.469868,31.024865091636865,2024-11-30
c1589,44.388396,15.469868,31.56572688845583,2024-12-01
c1589,44.388396,15.469868,31.47622769769474,2024-12-02
c1589,44.388396,15.469868,,2024-12-03
c1589,44.388396,15.469868,29.807270505545215,2024-12-04
c1589,44.388396,15.469868,35.7760454999259,2024-12-05
c1589,44.388396,15.469868,26.535486490071275,2024-12-06
c1589,44.388396,15.469868,29.379303750991212,2024-12-07
c1589,44.388396,15.469868,,2024-12-08
c1589,44.388396,15.469868,26.942919004791666,2024-12-09
c1589,44.388396,15.469868,26.94720063704912,2024-12-10
c1589,44.388396,15.469868,31.5743534990964,2024-12-11
c1589,44.388396,15.469868,30.977049703868452,2024-12-12
c1589,44.388396,15.469868,31.58987279233429,2024-12-13
c1589,44.388396,15.469868,30.96522055904929,2024-12-14
c1589,44.388396,15.469868,31.969820101962444,2024-12-15
c1589,44.388396,15.469868,29.41387529569974,2024-12-16
c1589,44.388396,15.469868,33.053179262125845,2024-12-17
c1589,44.388396,15.469868,,2024-12-18
c1589,44.388396,15.469868,28.534241121818273,2024-12-19
c1589,44.388396,15.469868,30.418963859163803,2024-12-20
c1589,44.388396,15.469868,34.966683788294375,2024-12-21
c1589,44.388396,15.469868,27.55917141936923,2024-12-22
c1589,44.388396,15.469868,,2024-12-23
c1589,44.388396,15.469868,32.49806308118436,2024-12-24
c1589,44.388396,15.469868,31.48441531031988,2024-12-25
c1589,44.388396,15.469868,31.25941035243896,2024-12-26
c1589,44.388396,15.469868,29.732323572937215,2024-12-27
c1589,44.388396,15.469868,,2024-12-28
c1589,44.388396,15.469868,28.21329058461336,2024-12-29
c1589,44.388396,15.469868,31.320420231340407,2024-12-30
c1589,44.388396,15.469868,32.495679565647926,2025-01-01
c1589,44.388396,15.469868,32.55098554924335,2025-01-02
c1589,44.388396,15.469868,,2025-01-03
c1589,44.388396,15.469868,30.16768910253047,2025-01-04
c1589,44.388396,15.469868,,2025-01-05
c1589,44.388396,15.469868,,2025-01-06
c1589,44.388396,15.469868,26.880693319892313,2025-01-07
c1589,44.388396,15.469868,30.968138279027137,2025-01-08
c1589,44.388396,15.469868,,2025-01-09
c1589,44.388396,15.469868,31.321827147450556,2025-01-10
c1589,44.388396,15.469868,,2025-01-11
c1589,44.388396,15.469868,31.70522902924251,2025-01-12
c1589,44.388396,15.469868,33.26268512804665,2025-01-13
c1589,44.388396,15.469868,32.25708637781169,2025-01-14
c1589,44.388396,15.469868,,2025-01-15
c1589,44.388396,15.469868,27.308865650161287,2025-01-16
c1589,44.388396,15.469868,30.053981496259368,2025-01-17
c1589,44.388396,15.469868,30.900960067892132,2025-01-18
c1589,44.388396,15.469868,28.8066655400836,2025-01-19
c1589,44.388396,15.469868,27.09671005011105,2025-01-20
c1589,44.388396,15.469868,33.77814581464432,2025-01-21
c1589,44.388396,15.469868,35.41312289639458,2025-01-22
c1589,44.388396,15.469868,28.286631556942066,2025-01-23
c1589,44.388396,15.469868,34.92381704535402,2025-01-24
c1589,44.388396,15.469868,26.96324146363527,2025-01-25
c1589,44.388396,15.469868,29.324963339185203,2025-01-26
c1589,44.388396,15.469868,30.11789792238634,2025-01-27
c1589,44.388396,15.469868,29.388015782539483,2025-01-28
c1589,44.388396,15.469868,30.654879347921003,2025-01-29
c1589,44.388396,15.469868,30.25343468235578,2025-01-30
c1589,44.388396,15.469868,29.750468095389653,2025-01-31
c1589,44.388396,15.469868,30.99098570896784,2025-02-01
c1589,44.388396,15.469868,27.94598434466164,2025-02-02
c1589,44.388396,15.469868,31.998514770303483,2025-02-03
c1589,44.388396,15.469868,31.43767323593031,2025-02-04
c1589,44.388396,15.469868,28.69215642967998,2025-02-05
c1589,44.388396,15.469868,29.206498157129168,2025-02-06
c1589,44.388396,15.469868,33.269042706750774,2025-02-07
c1589,44.388396,15.469868,30.298371398621324,2025-02-08
c1589,44.388396,15.469868,35.9137826633136,2025-02-09
c1589,44.388396,15.469868,32.26034864578471,2025-02-10
c1589,44.388396,15.469868,32.43600930860118,2025-02-11
c1589,44.388396,15.469868,28.387005542750607,2025-02-12
c1589,44.388396,15.469868,30.941163256414665,2025-02-13
c1589,44.388396,15.469868,30.806700447213807,2025-02-14
c1589,44.388396,15.469868,30.675058398030963,2025-02-15
c1589,44.388396,15.469868,31.206530450230833,2025-02-16
c1589,44.388396,15.469868,32.53630245854913,2025-02-17
c1589,44.388396,15.469868,32.25188944969607,2025-02-18
c1589,44.388396,15.469868,35.57482286664227,2025-02-19
c1589,44.388396,15.469868,36.648266502505635,2025-02-20
c1589,44.388396,15.469868,35.31294208602599,2025-02-21
c1589,44.388396,15.469868,32.02515001573038,2025-02-22
c1589,44.388396,15.469868,32.16489516602802,2025-02-23
c1589,44.388396,15.469868,29.536881098961015,2025-02-24
c1589,44.388396,15.469868,29.841649840955387,2025-02-25
c1589,44.388396,15.469868,32.126123874451885,2025-02-26
c1589,44.388396,15.469868,33.360302018100654,2025-02-27
c1589,44.388396,15.469868,30.20774545642375,2025-02-28
c1589,44.388396,15.469868,32.43093167066277,2025-03-01
c1589,44.388396,15.469868,30.80750714650586,2025-03-02
c1589,44.388396,15.469868,34.24461295383891,2025-03-03
c1589,44.388396,15.469868,30.721283583131022,2025-03-04
c1589,44.388396,15.469868,33.20689952086317,2025-03-05
c1589,44.388396,15.469868,35.525264113022466,2025-03-06
c1589,44.388396,15.469868,31.466556583459564,2025-03-07
c1589,44.388396,15.469868,33.782053888716554,2025-03-08
c1589,44.388396,15.469868,29.84751142345483,2025-03-09
c1589,44.388396,15.469868,,2025-03-10
c1589,44.388396,15.469868,34.52903170877274,2025-03-11
c1589,44.388396,15.469868,31.019820615060112,2025-03-12
c1589,44.388396,15.469868,32.844760890272,2025-03-13
c1589,44.388396,15.469868,32.140713611659976,2025-03-14
c1589,44.388396,15.469868,31.239252988713595,2025-03-15
c1589,44.388396,15.469868,32.0088002112318,2025-03-16
c1589,44.388396,15.469868,29.283931480852704,2025-03-17
c1589,44.388396,15.469868,33.23038059308156,2025-03-18
c1589,44.388396,15.469868,33.202437489495566,2025-03-19
c1589,44.388396,15.469868,30.117911482889795,2025-03-20
c1589,44.388396,15.469868,,2025-03-21
c1589,44.388396,15.469868,,2025-03-22
c1589,44.388396,15.469868,34.993803832470384,2025-03-24
c1589,44.388396,15.469868,32.65054433667571,2025-03-25
c1589,44.388396,15.469868,34.56144653294523,2025-03-26
c1589,44.388396,15.469868,31.945226673576737,2025-03-27
c1589,44.388396,15.469868,28.689096174311597,2025-03-28
c1589,44.388396,15.469868,34.864197414321346,2025-03-29
c1589,44.388396,15.469868,32.52160926458261,2025-03-30
c1589,44.388396,15.469868,32.7402863132394,2025-03-31
c1589,44.388396,15.469868,34.34451844676465,2025-04-01
c1589,44.388396,15.469868,33.81615026184172,2025-04-02
c1589,44.388396,15.469868,29.626398141167375,2025-04-03
c1589,44.388396,15.469868,32.79387145858541,2025-04-04
c1589,44.388396,15.469868,28.816701699124824,2025-04-05
c1589,44.388396,15.469868,31.9280412656753,2025-04-06
c1589,44.388396,15.469868,33.15942170603456,2025-04-07
c1589,44.388396,15.469868,31.612204715601695,2025-04-08
c1589,44.388396,15.469868,30.64060580329332,2025-04-09
c1589,44.388396,15.469868,31.3133577268273,2025-04-10
c1589,44.388396,15.469868,32.57556831476361,2025-04-11
c1589,44.388396,15.469868,34.5835762937061,2025-04-12
c1589,44.388396,15.469868,,2025-04-13
c1589,44.388396,15.469868,33.80732435273346,2025-04-14
c1589,44.388396,15.469868,31.61366285264755,2025-04-15
c1589,44.388396,15.469868,33.842319895647826,2025-04-16
c1589,44.388396,15.469868,30.1737074784969,2025-04-17
c1589,44.388396,15.469868,26.791502840171773,2025-04-18
c1589,44.388396,15.469868,27.03329226506385,2025-04-19
c1589,44.388396,15.469868,31.802507790963492,2025-04-20
c1589,44.388396,15.469868,28.431361170896185,2025-04-21
c1589,44.388396,15.469868,32.553703877154895,2025-04-22
c1589,44.388396,15.469868,33.64076471254313,2025-04-23
c1589,44.388396,15.469868,31.3310451747422,2025-04-24
c1589,44.388396,15.469868,,2025-04-25
c1589,44.388396,15.469868,28.939269358415594,2025-04-26
c1589,44.388396,15.469868,33.57216834263615,2025-04-27
c1589,44.388396,15.469868,34.45313736925209,2025-04-28
c1589,44.388396,15.469868,29.334680725714733,2025-04-29
c1589,44.388396,15.469868,30.954093325990566,2025-04-30
c1589,44.388396,15.469868,30.021000397325196,2025-05-01
c1589,44.388396,15.469868,32.1725095403875,2025-05-02
c1589,44.388396,15.469868,30.73791366200683,2025-05-03
c1589,44.388396,15.469868,29.299548405589427,2025-05-04
c1589,44.388396,15.469868,27.027834450224525,2025-05-06
c1589,44.388396,15.469868,26.084937203923136,2025-05-07
c1589,44.388396,15.469868,28.188561172773937,2025-05-08
c1589,44.388396,15.469868,28.18081471147675,2025-05-09
c1589,44.388396,15.469868,31.718229989455946,2025-05-10
c1589,44.388396,15.469868,29.523778529750107,2025-05-11
c1589,44.388396,15.469868,27.345807368393963,2025-05-12
c1589,44.388396,15.469868,30.156584124010408,2025-05-13
c1589,44.388396,15.469868,30.122647261858116,2025-05-14
c1589,44.388396,15.469868,25.993433425885726,2025-05-15
c1589,44.388396,15.469868,28.348262233261583,2025-05-16
c1589,44.388396,15.469868,30.935520390446925,2025-05-17
c1589,44.388396,15.469868,32.11466819683003,2025-05-18
c1589,44.388396,15.469868,32.08242457066839,2025-05-19
c1589,44.388396,15.469868,28.01672008956229,2025-05-20
c1589,44.388396,15.469868,27.993260445272856,2025-05-21
c1589,44.388396,15.469868,27.01686499798516,2025-05-23
c1589,44.388396,15.469868,27.953169076058664,2025-05-24
c1589,44.388396,15.469868,28.57560354365265,2025-05-25
c1589,44.388396,15.469868,30.46874591685597,2025-05-26
c1589,44.388396,15.469868,27.817571005775125,2025-05-27
c1589,44.388396,15.469868,26.52272698926415,2025-05-28
c1589,44.388396,15.469868,28.51633516400565,2025-05-29
c1589,44.388396,15.469868,25.577293970583575,2025-05-30
c1589,44.388396,15.469868,24.375173400128983,2025-05-31
c1589,44.388396,15.469868,28.93942385181807,2025-06-01
c1589,44.388396,15.469868,29.299630607261868,2025-06-02
c1589,44.388396,15.469868,28.63120593208773,2025-06-03
c1589,44.388396,15.469868,26.92113248731634,2025-06-04
c1589,44.388396,15.469868,30.306969552033003,2025-06-05
c1589,44.388396,15.469868,31.06095484438204,2025-06-06
c1589,44.388396,15.469868,25.715762143499475,2025-06-07
c1589,44.388396,15.469868,32.46683994375799,2025-06-08
c1589,44.388396,15.469868,33.58793795307821,2025-06-09
c1589,44.388396,15.469868,34.55015458682688,2025-06-10
c1589,44.388396,15.469868,39.93046189952763,2025-06-11
c1589,44.388396,15.469868,38.45324528752119,2025-06-12
c1589,44.388396,15.469868,34.12204158441992,2025-06-13
c1589,44.388396,15.469868,33.095625236237076,2025-06-14
c1589,44.388396,15.469868,32.10038745543778,2025-06-15
c1589,44.388396,15.469868,28.78296250119141,2025-06-16
c1589,44.388396,15.469868,29.234007816265606,2025-06-17
c1589,44.388396,15.469868,32.90489439092525,2025-06-18
c1589,44.388396,15.469868,33.59741071542079,2025-06-19
c1589,44.388396,15.469868,31.136215682344947,2025-06-20
c1589,44.388396,15.469868,30.41409388069792,2025-06-21
c1589,44.388396,15.469868,31.53709700967492,2025-06-22
c1589,44.388396,15.469868,27.688391444368104,2025-06-23
c1589,44.388396,15.469868,27.827445572786225,2025-06-24
c1589,44.388396,15.469868,24.73059756633274,2025-06-25
c1589,44.388396,15.469868,26.220147696104465,2025-06-26
c1589,44.388396,15.469868,29.01036520080671,2025-06-27
c1589,44.388396,15.469868,28.465554815852233,2025-06-28
c1589,44.388396,15.469868,25.157630304833955,2025-06-29
c1589,44.388396,15.469868,25.33632343198868,2025-06-30
c1589,44.388396,15.469868,28.87042509175526,2025-07-01
c1589,44.388396,15.469868,23.74475634808014,2025-07-02
c1589,44.388396,15.469868,26.063026186734927,2025-07-03
c1589,44.388396,15.469868,28.28345892337607,2025-07-04
c1589,44.388396,15.469868,30.488133441198727,2025-07-05
c1589,44.388396,15.469868,25.713139859565125,2025-07-06
c1589,44.388396,15.469868,27.637435710521487,2025-07-07
c1589,44.388396,15.469868,30.453683381684453,2025-07-08
c1589,44.388396,15.469868,29.66385566322092,2025-07-09
c1589,44.388396,15.469868,28.952349129846095,2025-07-10
c1589,44.388396,15.469868,27.439625187661058,2025-07-11
c1589,44.388396,15.469868,28.999796596983153,2025-07-12
c1589,44.388396,15.469868,28.62445622428861,2025-07-13
c1589,44.388396,15.469868,35.257101620729834,2025-07-14
c1589,44.388396,15.469868,34.874457720267486,2025-07-15
c1589,44.388396,15.469868,34.19988263807097,2025-07-16
c1589,44.388396,15.469868,32.04403768187514,2025-07-17
c1589,44.388396,15.469868,27.414019064622643,2025-07-18
c1589,44.388396,15.469868,27.846535028782167,2025-07-19
c1589,44.388396,15.469868,29.5907800766166,2025-07-20
c1589,44.388396,15.469868,28.173676556059007,2025-07-21
c1589,44.388396,15.469868,31.1116697487044,2025-07-22
c1589,44.388396,15.469868,28.10483252653147,2025-07-23
c1589,44.388396,15.469868,28.91380548931836,2025-07-24
c1589,44.388396,15.469868,30.19817218103453,2025-07-25
c1589,44.388396,15.469868,,2025-07-26
c1589,44.388396,15.469868,27.730084734308523,2025-07-27
c1589,44.388396,15.469868,22.12112448601242,2025-07-28
c1589,44.388396,15.469868,29.77139466849464,2025-07-29
c1589,44.388396,15.469868,35.08193250652731,2025-07-30
c1589,44.388396,15.469868,31.358128752418985,2025-07-31
c1589,44.388396,15.469868,32.841111314904076,2025-08-01
c1589,44.388396,15.469868,32.51714292614183,2025-08-02
c1589,44.388396,15.469868,29.727110663993503,2025-08-03
c1589,44.388396,15.469868,35.07243006390219,2025-08-04
c1589,44.388396,15.469868,31.22668264513576,2025-08-05
c1589,44.388396,15.469868,60.526873215696206,2025-08-06
c1589,44.388396,15.469868,43.67371156999042,2025-08-07
c1589,44.388396,15.469868,31.87540897539952,2025-08-08
c1589,44.388396,15.469868,29.234199371787376,2025-08-09
c1589,44.388396,15.469868,30.433598810419408,2025-08-10
c1589,44.388396,15.469868,35.32635374851788,2025-08-11
c1589,44.388396,15.469868,26.426823714473908,2025-08-12
c1589,44.388396,15.469868,32.04740617587328,2025-08-13
c1589,44.388396,15.469868,32.53583524004233,2025-08-14
c1589,44.388396,15.469868,30.07804081209947,2025-08-15
c1589,44.388396,15.469868,30.142307812336306,2025-08-16
c1589,44.388396,15.469868,33.98783155742916,2025-08-17
c1589,44.388396,15.469868,32.78354704736492,2025-08-18
c1589,44.388396,15.469868,30.977348606371393,2025-08-19
c1589,44.388396,15.469868,33.50183815965878,2025-08-20
c1589,44.388396,15.469868,32.72209585723936,2025-08-21
c1589,44.388396,15.469868,,2025-08-22
c1589,44.388396,15.469868,34.606553973135625,2025-08-23
c1589,44.388396,15.469868,30.997186872438153,2025-08-24
c1589,44.388396,15.469868,31.29490157576799,2025-08-25
c1589,44.388396,15.469868,28.528545132960716,2025-08-26
c1589,44.388396,15.469868,31.573438308858982,2025-08-27
c1589,44.388396,15.469868,23.8222910612453,2025-08-28
c1589,44.388396,15.469868,26.633918172141566,2025-08-29
c1589,44.388396,15.469868,28.115988799694566,2025-08-30
c1589,44.388396,15.469868,27.87724581523909,2025-08-31
c1589,44.388396,15.469868,27.506042806389132,2025-09-01
c1589,44.388396,15.469868,,2025-09-02
c1589,44.388396,15.469868,29.521932680225873,2025-09-03
c1589,44.388396,15.469868,27.076489808494355,2025-09-04
c1589,44.388396,15.469868,26.055861661403927,2025-09-05
c1589,44.388396,15.469868,29.136255217741756,2025-09-06
c1589,44.388396,15.469868,,2025-09-07
c1589,44.388396,15.469868,27.211456244614823,2025-09-08
c1589,44.388396,15.469868,26.40040159646968,2025-09-09
c1589,44.388396,15.469868,28.040940322795123,2025-09-10
c1589,44.388396,15.469868,29.863422640121428,2025-09-11
c1589,44.388396,15.469868,34.85763225418647,2025-09-12
c1589,44.388396,15.469868,28.142434711923077,2025-09-13
c1589,44.388396,15.469868,28.0775803843276,2025-09-14
c1589,44.388396,15.469868,30.984622652524894,2025-09-15
c1589,44.388396,15.469868,29.3937938406768,2025-09-16
c1589,44.388396,15.469868,28.10726765152346,2025-09-17
c1589,44.388396,15.469868,25.40327768438152,2025-09-18
c1589,44.388396,15.469868,26.282850827602992,2025-09-19
c1589,44.388396,15.469868,24.007124776868515,2025-09-20
c1589,44.388396,15.469868,25.365369718793673,2025-09-21
c1589,44.388396,15.469868,24.48352726091661,2025-09-22
c1589,44.388396,15.469868,25.0083430710012,2025-09-23
c1589,44.388396,15.469868,28.22962664311858,2025-09-24
c1589,44.388396,15.469868,28.732509654375125,2025-09-25
c1589,44.388396,15.469868,27.98460572832758,2025-09-26
c1589,44.388396,15.469868,29.95026353271721,2025-09-27
c1589,44.388396,15.469868,28.729278636009276,2025-09-28
c1589,44.388396,15.469868,26.15551837444503,2025-09-29
c1589,44.388396,15.469868,,2025-09-30
c1589,44.388396,15.469868,29.591889893022053,2025-10-01
c1589,44.388396,15.469868,27.759143573388897,2025-10-02
c1589,44.388396,15.469868,28.126581075517667,2025-10-03
c1589,44.388396,15.469868,29.535205275359104,2025-10-04
c1589,44.388396,15.469868,29.78300367486679,2025-10-05
c1589,44.388396,15.469868,26.444192594033545,2025-10-06
c1589,44.388396,15.469868,27.952010374765965,2025-10-07
c1589,44.388396,15.469868,26.21017853336094,2025-10-08
c1589,44.388396,15.469868,,2025-10-09
c1589,44.388396,15.469868,27.824661272157876,2025-10-10
c1589,44.388396,15.469868,,2025-10-11
c1589,44.388396,15.469868,25.743757717947364,2025-10-12
c1589,44.388396,15.469868,24.6814788687923,2025-10-13
c1589,44.388396,15.469868,23.393866258974125,2025-10-14
c1589,44.388396,15.469868,23.066379204014925,2025-10-15
c1589,44.388396,15.469868,25.882649020898526,2025-10-16
c1589,44.388396,15.469868,27.463700294309977,2025-10-17
c1589,44.388396,15.469868,25.80024528940764,2025-10-18
c1589,44.388396,15.469868,27.336944765272747,2025-10-19
c1589,44.388396,15.469868,27.085351047575134,2025-10-20
c1589,44.388396,15.469868,29.13932577302872,2025-10-21
c1589,44.388396,15.469868,24.796207785853262,2025-10-22
c1589,44.388396,15.469868,25.212578916768027,2025-10-23
c1589,44.388396,15.469868,25.846832113218856,2025-10-24
c1589,44.388396,15.469868,26.45370589625777,2025-10-25
c1589,44.388396,15.469868,27.44735514935126,2025-10-26
c1589,44.388396,15.469868,24.116126197091106,2025-10-27
