cell_id,lat_center,lon_center,mean,date
c1795,45.514523,17.268417,27.41590417509254,2024-07-09
c1795,45.514523,17.268417,30.735018346123407,2024-07-10
c1795,45.514523,17.268417,31.215906121378666,2024-07-11
c1795,45.514523,17.268417,31.24105162777846,2024-07-12
c1795,45.514523,17.268417,32.76754491440743,2024-07-13
c1795,45.514523,17.268417,35.56636686517735,2024-07-14
c1795,45.514523,17.268417,32.11551249257974,2024-07-15
c1795,45.514523,17.268417,33.32610972309455,2024-07-16
c1795,45.514523,17.268417,34.110537271351085,2024-07-17
c1795,45.514523,17.268417,41.1625182509536,2024-07-18
c1795,45.514523,17.268417,36.82134672162654,2024-07-19
c1795,45.514523,17.268417,33.950108549829835,2024-07-20
c1795,45.514523,17.268417,33.10512796215802,2024-07-21
c1795,45.514523,17.268417,31.814905040095773,2024-07-22
c1795,45.514523,17.268417,34.83772288410825,2024-07-23
c1795,45.514523,17.268417,32.03857891115248,2024-07-24
c1795,45.514523,17.268417,42.83924414078955,2024-07-25
c1795,45.514523,17.268417,31.351504950593583,2024-07-28
c1795,45.514523,17.268417,38.99483763967994,2024-07-29
c1795,45.514523,17.268417,31.433151006041175,2024-07-31
c1795,45.514523,17.268417,34.647466191724845,2024-08-01
c1795,45.514523,17.268417,38.92137463951681,2024-08-03
c1795,45.514523,17.268417,40.29640113631294,2024-08-04
c1795,45.514523,17.268417,34.65603727038889,2024-08-05
c1795,45.514523,17.268417,34.147782592835846,2024-08-06
c1795,45.514523,17.268417,35.43173145002096,2024-08-07
c1795,45.514523,17.268417,36.73066052822425,2024-08-08
c1795,45.514523,17.268417,40.07398557653744,2024-08-09
c1795,45.514523,17.268417,32.12515213356899,2024-08-10
c1795,45.514523,17.268417,35.1785843495859,2024-08-11
c1795,45.514523,17.268417,31.792243356923414,2024-08-12
c1795,45.514523,17.268417,35.54526017785166,2024-08-13
c1795,45.514523,17.268417,38.659472250402885,2024-08-14
c1795,45.514523,17.268417,35.285838135282425,2024-08-15
c1795,45.514523,17.268417,35.44519864307222,2024-08-16
c1795,45.514523,17.268417,,2024-08-17
c1795,45.514523,17.268417,34.800427488578286,2024-08-18
c1795,45.514523,17.268417,38.02102635071586,2024-08-19
c1795,45.514523,17.268417,35.00592325268207,2024-08-20
c1795,45.514523,17.268417,33.128730318735315,2024-08-21
c1795,45.514523,17.268417,40.58236599916064,2024-08-22
c1795,45.514523,17.268417,38.13847910187648,2024-08-23
c1795,45.514523,17.268417,39.45213602078381,2024-08-24
c1795,45.514523,17.268417,33.30417728724046,2024-08-25
c1795,45.514523,17.268417,34.08174269158124,2024-08-26
c1795,45.514523,17.268417,40.61505688393497,2024-08-27
c1795,45.514523,17.268417,37.186384501268094,2024-08-28
c1795,45.514523,17.268417,38.77420591768845,2024-08-29
c1795,45.514523,17.268417,36.45457315032376,2024-08-30
c1795,45.514523,17.268417,37.84058974956051,2024-08-31
c1795,45.514523,17.268417,36.8261920321378,2024-09-01
c1795,45.514523,17.268417,34.61946981327912,2024-09-02
c1795,45.514523,17.268417,37.48750968820914,2024-09-03
c1795,45.514523,17.268417,39.56519235792226,2024-09-04
c1795,45.514523,17.268417,39.63457236455665,2024-09-05
c1795,45.514523,17.268417,33.12203330950459,2024-09-06
c1795,45.514523,17.268417,36.132088902471715,2024-09-07
c1795,45.514523,17.268417,31.31782891145599,2024-09-08
c1795,45.514523,17.268417,,2024-09-09
c1795,45.514523,17.268417,35.243756048520055,2024-09-10
c1795,45.514523,17.268417,33.786357872955676,2024-09-11
c1795,45.514523,17.268417,32.297922859280426,2024-09-12
c1795,45.514523,17.268417,30.661433031600556,2024-09-13
c1795,45.514523,17.268417,32.72011988552564,2024-09-14
c1795,45.514523,17.268417,,2024-09-15
c1795,45.514523,17.268417,,2024-09-16
c1795,45.514523,17.268417,35.62258926852689,2024-09-17
c1795,45.514523,17.268417,37.98509280550898,2024-09-18
c1795,45.514523,17.268417,34.587384413635,2024-09-19
c1795,45.514523,17.268417,38.9552470999497,2024-09-20
c1795,45.514523,17.268417,35.28077386704317,2024-09-21
c1795,45.514523,17.268417,36.32853477025508,2024-09-22
c1795,45.514523,17.268417,34.19264675811182,2024-09-23
c1795,45.514523,17.268417,,2024-09-24
c1795,45.514523,17.268417,36.10300673328412,2024-09-25
c1795,45.514523,17.268417,28.970516335816612,2024-09-26
c1795,45.514523,17.268417,27.814454919500008,2024-09-27
c1795,45.514523,17.268417,,2024-09-28
c1795,45.514523,17.268417,32.3402374083988,2024-09-29
c1795,45.514523,17.268417,31.34133121214136,2024-09-30
c1795,45.514523,17.268417,34.17182615316897,2024-10-01
c1795,45.514523,17.268417,30.88526109176612,2024-10-02
c1795,45.514523,17.268417,,2024-10-03
c1795,45.514523,17.268417,29.285400580824984,2024-10-04
c1795,45.514523,17.268417,30.06776119531196,2024-10-05
c1795,45.514523,17.268417,33.89943131584893,2024-10-06
c1795,45.514523,17.268417,32.01237174839705,2024-10-07
c1795,45.514523,17.268417,27.33765162913088,2024-10-08
c1795,45.514523,17.268417,28.675002104008623,2024-10-09
c1795,45.514523,17.268417,30.90740813479584,2024-10-10
c1795,45.514523,17.268417,33.08356353994471,2024-10-11
c1795,45.514523,17.268417,31.52368423487643,2024-10-12
c1795,45.514523,17.268417,,2024-10-13
c1795,45.514523,17.268417,30.758056160280656,2024-10-14
c1795,45.514523,17.268417,32.26812773608685,2024-10-15
c1795,45.514523,17.268417,33.16984198715647,2024-10-16
c1795,45.514523,17.268417,,2024-10-17
c1795,45.514523,17.268417,31.434089071445985,2024-10-18
c1795,45.514523,17.268417,,2024-10-19
c1795,45.514523,17.268417,33.71261678336834,2024-10-20
c1795,45.514523,17.268417,33.490710270300255,2024-10-21
c1795,45.514523,17.268417,32.5983970721481,2024-10-22
c1795,45.514523,17.268417,27.755808958611873,2024-10-23
c1795,45.514523,17.268417,29.536989043071586,2024-10-24
c1795,45.514523,17.268417,,2024-10-25
c1795,45.514523,17.268417,30.809204200013166,2024-10-26
c1795,45.514523,17.268417,28.55552302050885,2024-10-27
c1795,45.514523,17.268417,30.475775864784453,2024-10-28
c1795,45.514523,17.268417,30.748404574836808,2024-10-29
c1795,45.514523,17.268417,32.02890607352245,2024-10-30
c1795,45.514523,17.268417,30.604825711997577,2024-10-31
c1795,45.514523,17.268417,31.01890499882797,2024-11-02
c1795,45.514523,17.268417,,2024-11-03
c1795,45.514523,17.268417,30.350718109699972,2024-11-04
c1795,45.514523,17.268417,33.408664356342086,2024-11-05
c1795,45.514523,17.268417,,2024-11-06
c1795,45.514523,17.268417,,2024-11-07
c1795,45.514523,17.268417,34.88451599498519,2024-11-08
c1795,45.514523,17.268417,30.978050597858847,2024-11-09
c1795,45.514523,17.268417,30.291743313601973,2024-11-10
c1795,45.514523,17.268417,32.82142838686499,2024-11-11
c1795,45.514523,17.268417,,2024-11-12
c1795,45.514523,17.268417,28.246737119206607,2024-11-13
c1795,45.514523,17.268417,28.111586825537884,2024-11-14
c1795,45.514523,17.268417,31.747389792653216,2024-11-15
c1795,45.514523,17.268417,31.885601551237222,2024-11-16
c1795,45.514523,17.268417,31.485192802354945,2024-11-17
c1795,45.514523,17.268417,29.654231181208093,2024-11-18
c1795,45.514523,17.268417,,2024-11-19
c1795,45.514523,17.268417,,2024-11-20
c1795,45.514523,17.268417,32.60259030990341,2024-11-21
c1795,45.514523,17.268417,,2024-11-22
c1795,45.514523,17.268417,35.649834912926316,2024-11-23
c1795,45.514523,17.268417,35.830471764296036,2024-11-24
c1795,45.514523,17.268417,33.676841793784696,2024-11-25
c1795,45.514523,17.268417,31.752278748571133,2024-11-26
c1795,45.514523,17.268417,,2024-11-27
c1795,45.514523,17.268417,36.14433765280964,2024-11-28
c1795,45.514523,17.268417,31.55707097834589,2024-11-29
c1795,45.514523,17.268417,33.19358030901523,2024-11-30
c1795,45.514523,17.268417,,2024-12-01
c1795,45.514523,17.268417,32.59458251660784,2024-12-02
c1795,45.514523,17.268417,,2024-12-03
c1795,45.514523,17.268417,33.50599612382036,2024-12-04
c1795,45.514523,17.268417,35.310150431174094,2024-12-05
c1795,45.514523,17.268417,31.84587038216926,2024-12-06
c1795,45.514523,17.268417,32.0211439254204,2024-12-07
c1795,45.514523,17.268417,,2024-12-08
c1795,45.514523,17.268417,33.81912227312302,2024-12-09
c1795,45.514523,17.268417,32.392787281647074,2024-12-10
c1795,45.514523,17.268417,33.645479728298454,2024-12-11
c1795,45.514523,17.268417,32.25341227759857,2024-12-12
c1795,45.514523,17.268417,31.04716553916511,2024-12-13
c1795,45.514523,17.268417,,2024-12-14
c1795,45.514523,17.268417,34.28071646989052,2024-12-15
c1795,45.514523,17.268417,32.418255806728155,2024-12-16
c1795,45.514523,17.268417,32.71562153038679,2024-12-17
c1795,45.514523,17.268417,35.658165064739684,2024-12-18
c1795,45.514523,17.268417,34.618245507223385,2024-12-19
c1795,45.514523,17.268417,34.70194656213921,2024-12-20
c1795,45.514523,17.268417,32.789853793015375,2024-12-21
c1795,45.514523,17.268417,,2024-12-22
c1795,45.514523,17.268417,,2024-12-23
c1795,45.514523,17.268417,,2024-12-24
c1795,45.514523,17.268417,35.402677454751796,2024-12-25
c1795,45.514523,17.268417,34.4194338990543,2024-12-26
c1795,45.514523,17.268417,35.97625949979799,2024-12-27
c1795,45.514523,17.268417,32.98759077497702,2024-12-28
c1795,45.514523,17.268417,33.55708003950556,2024-12-29
c1795,45.514523,17.268417,35.81140136454601,2024-12-30
c1795,45.514523,17.268417,30.78255862054869,2025-01-01
c1795,45.514523,17.268417,33.75715413271782,2025-01-02
c1795,45.514523,17.268417,31.19604348114641,2025-01-03
c1795,45.514523,17.268417,32.999110207205355,2025-01-04
c1795,45.514523,17.268417,39.48193573858288,2025-01-05
c1795,45.514523,17.268417,,2025-01-06
c1795,45.514523,17.268417,34.16315370646472,2025-01-07
c1795,45.514523,17.268417,,2025-01-08
c1795,45.514523,17.268417,,2025-01-09
c1795,45.514523,17.268417,33.173603999567725,2025-01-10
c1795,45.514523,17.268417,34.46472251085838,2025-01-11
c1795,45.514523,17.268417,37.08973280052439,2025-01-12
c1795,45.514523,17.268417,35.489725677358535,2025-01-13
c1795,45.514523,17.268417,36.10393791491968,2025-01-14
c1795,45.514523,17.268417,33.778969050567014,2025-01-15
c1795,45.514523,17.268417,30.235953938811654,2025-01-16
c1795,45.514523,17.268417,32.486018298029016,2025-01-17
c1795,45.514523,17.268417,30.607410378472444,2025-01-18
c1795,45.514523,17.268417,30.643179583394545,2025-01-19
c1795,45.514523,17.268417,32.30394881638737,2025-01-20
c1795,45.514523,17.268417,34.08844719993366,2025-01-21
c1795,45.514523,17.268417,34.38566518307166,2025-01-22
c1795,45.514523,17.268417,35.656803204441836,2025-01-23
c1795,45.514523,17.268417,34.24199530570085,2025-01-24
c1795,45.514523,17.268417,30.3054414252338,2025-01-25
c1795,45.514523,17.268417,31.577339751247568,2025-01-26
c1795,45.514523,17.268417,,2025-01-27
c1795,45.514523,17.268417,31.81886702254885,2025-01-28
c1795,45.514523,17.268417,30.87745746686968,2025-01-29
c1795,45.514523,17.268417,35.28014121989231,2025-01-30
c1795,45.514523,17.268417,,2025-01-31
c1795,45.514523,17.268417,31.52737325800382,2025-02-01
c1795,45.514523,17.268417,34.03183102586327,2025-02-02
c1795,45.514523,17.268417,34.27457809023018,2025-02-03
c1795,45.514523,17.268417,35.63369817546785,2025-02-04
c1795,45.514523,17.268417,36.67785132458847,2025-02-05
c1795,45.514523,17.268417,37.31650085694378,2025-02-06
c1795,45.514523,17.268417,41.727676668034434,2025-02-07
c1795,45.514523,17.268417,34.47579756372042,2025-02-08
c1795,45.514523,17.268417,36.99683519354118,2025-02-09
c1795,45.514523,17.268417,34.789516500108135,2025-02-10
c1795,45.514523,17.268417,35.53339093080612,2025-02-11
c1795,45.514523,17.268417,41.615706001887915,2025-02-12
c1795,45.514523,17.268417,33.81757788440646,2025-02-13
c1795,45.514523,17.268417,,2025-02-14
c1795,45.514523,17.268417,,2025-02-15
c1795,45.514523,17.268417,35.13617887966213,2025-02-16
c1795,45.514523,17.268417,33.97284572899463,2025-02-17
c1795,45.514523,17.268417,34.369558186279846,2025-02-18
c1795,45.514523,17.268417,39.06007910335705,2025-02-19
c1795,45.514523,17.268417,36.70023161997647,2025-02-20
c1795,45.514523,17.268417,37.27975921441614,2025-02-21
c1795,45.514523,17.268417,39.461986866778105,2025-02-22
c1795,45.514523,17.268417,36.504660747740665,2025-02-23
c1795,45.514523,17.268417,34.48161145638796,2025-02-24
c1795,45.514523,17.268417,31.780570154037814,2025-02-25
c1795,45.514523,17.268417,37.3075697489761,2025-02-26
c1795,45.514523,17.268417,,2025-02-27
c1795,45.514523,17.268417,32.988266783303594,2025-02-28
c1795,45.514523,17.268417,33.88263428321018,2025-03-01
c1795,45.514523,17.268417,35.11747206221902,2025-03-02
c1795,45.514523,17.268417,36.03707585509882,2025-03-03
c1795,45.514523,17.268417,37.751640127396975,2025-03-04
c1795,45.514523,17.268417,34.42769256892749,2025-03-05
c1795,45.514523,17.268417,36.88791000851121,2025-03-06
c1795,45.514523,17.268417,35.8428186299838,2025-03-07
c1795,45.514523,17.268417,39.207123761539535,2025-03-08
c1795,45.514523,17.268417,36.74668120258217,2025-03-09
c1795,45.514523,17.268417,26.414685147741483,2025-03-10
c1795,45.514523,17.268417,,2025-03-11
c1795,45.514523,17.268417,36.39717144393601,2025-03-12
c1795,45.514523,17.268417,33.868846873777834,2025-03-13
c1795,45.514523,17.268417,29.743744921310345,2025-03-14
c1795,45.514523,17.268417,37.33108335357449,2025-03-15
c1795,45.514523,17.268417,32.345259217478116,2025-03-16
c1795,45.514523,17.268417,32.39653068960175,2025-03-17
c1795,45.514523,17.268417,36.59470315678853,2025-03-18
c1795,45.514523,17.268417,34.780763965584754,2025-03-19
c1795,45.514523,17.268417,34.603836875483736,2025-03-20
c1795,45.514523,17.268417,35.517655190791565,2025-03-21
c1795,45.514523,17.268417,,2025-03-22
c1795,45.514523,17.268417,,2025-03-24
c1795,45.514523,17.268417,35.457031158784325,2025-03-25
c1795,45.514523,17.268417,29.21538626946769,2025-03-26
c1795,45.514523,17.268417,,2025-03-27
c1795,45.514523,17.268417,37.39658647043285,2025-03-28
c1795,45.514523,17.268417,34.54656903380419,2025-03-29
c1795,45.514523,17.268417,,2025-03-30
c1795,45.514523,17.268417,32.25563158703539,2025-03-31
c1795,45.514523,17.268417,38.66680551736469,2025-04-01
c1795,45.514523,17.268417,37.701796698227085,2025-04-02
c1795,45.514523,17.268417,35.70826025670557,2025-04-03
c1795,45.514523,17.268417,35.2960770143103,2025-04-04
c1795,45.514523,17.268417,35.74050692061337,2025-04-05
c1795,45.514523,17.268417,29.993297772756385,2025-04-06
c1795,45.514523,17.268417,,2025-04-07
c1795,45.514523,17.268417,32.76087801168531,2025-04-08
c1795,45.514523,17.268417,33.37101158483384,2025-04-09
c1795,45.514523,17.268417,38.00479328305656,2025-04-10
c1795,45.514523,17.268417,32.146012958933795,2025-04-11
c1795,45.514523,17.268417,38.09190366924528,2025-04-12
c1795,45.514523,17.268417,,2025-04-13
c1795,45.514523,17.268417,35.34694447779483,2025-04-14
c1795,45.514523,17.268417,34.861667915922716,2025-04-15
c1795,45.514523,17.268417,33.29310539913505,2025-04-16
c1795,45.514523,17.268417,,2025-04-17
c1795,45.514523,17.268417,28.447092492201,2025-04-18
c1795,45.514523,17.268417,32.78473240001571,2025-04-19
c1795,45.514523,17.268417,33.12725164155663,2025-04-20
c1795,45.514523,17.268417,33.19594803168627,2025-04-21
c1795,45.514523,17.268417,30.614683021910466,2025-04-22
c1795,45.514523,17.268417,34.57627627769883,2025-04-23
c1795,45.514523,17.268417,32.87612251350193,2025-04-24
c1795,45.514523,17.268417,30.428404249938833,2025-04-25
c1795,45.514523,17.268417,,2025-04-26
c1795,45.514523,17.268417,34.17761582721305,2025-04-27
c1795,45.514523,17.268417,34.14600627652654,2025-04-28
c1795,45.514523,17.268417,32.970935822018696,2025-04-29
c1795,45.514523,17.268417,30.771746039150184,2025-04-30
c1795,45.514523,17.268417,30.8056478391188,2025-05-01
c1795,45.514523,17.268417,32.71051392716445,2025-05-02
c1795,45.514523,17.268417,33.38988854682958,2025-05-03
c1795,45.514523,17.268417,31.48396944512995,2025-05-04
c1795,45.514523,17.268417,,2025-05-06
c1795,45.514523,17.268417,30.82191527713869,2025-05-07
c1795,45.514523,17.268417,25.78300838842575,2025-05-08
c1795,45.514523,17.268417,27.488827652424497,2025-05-09
c1795,45.514523,17.268417,31.70505740071017,2025-05-10
c1795,45.514523,17.268417,28.841693267384855,2025-05-11
c1795,45.514523,17.268417,,2025-05-12
c1795,45.514523,17.268417,34.24664798502268,2025-05-13
c1795,45.514523,17.268417,29.8616585788443,2025-05-14
c1795,45.514523,17.268417,31.12361752000175,2025-05-15
c1795,45.514523,17.268417,28.5668516341226,2025-05-16
c1795,45.514523,17.268417,28.380902147564285,2025-05-17
c1795,45.514523,17.268417,34.18588846851986,2025-05-18
c1795,45.514523,17.268417,29.12899664938025,2025-05-19
c1795,45.514523,17.268417,30.5713090471725,2025-05-20
c1795,45.514523,17.268417,31.062343940416422,2025-05-21
c1795,45.514523,17.268417,,2025-05-23
c1795,45.514523,17.268417,30.95201797222952,2025-05-24
c1795,45.514523,17.268417,28.128815755205675,2025-05-25
c1795,45.514523,17.268417,30.838171992673157,2025-05-26
c1795,45.514523,17.268417,29.47765546187797,2025-05-27
c1795,45.514523,17.268417,27.587285356270023,2025-05-28
c1795,45.514523,17.268417,29.185798584471453,2025-05-29
c1795,45.514523,17.268417,28.89501545831192,2025-05-30
c1795,45.514523,17.268417,28.78489123176302,2025-05-31
c1795,45.514523,17.268417,29.54435597876198,2025-06-01
c1795,45.514523,17.268417,28.3640531209136,2025-06-02
c1795,45.514523,17.268417,30.021862459507155,2025-06-03
c1795,45.514523,17.268417,27.586034561522865,2025-06-04
c1795,45.514523,17.268417,30.76767551970743,2025-06-05
c1795,45.514523,17.268417,31.081637360615513,2025-06-06
c1795,45.514523,17.268417,27.199896617768456,2025-06-07
c1795,45.514523,17.268417,34.048095961184615,2025-06-08
c1795,45.514523,17.268417,40.70765939837273,2025-06-09
c1795,45.514523,17.268417,36.928636906798275,2025-06-10
c1795,45.514523,17.268417,49.20870428148544,2025-06-11
c1795,45.514523,17.268417,38.98406644826523,2025-06-12
c1795,45.514523,17.268417,40.347827208346274,2025-06-13
c1795,45.514523,17.268417,37.84883917666633,2025-06-14
c1795,45.514523,17.268417,32.041447130485714,2025-06-15
c1795,45.514523,17.268417,33.10919600238677,2025-06-16
c1795,45.514523,17.268417,,2025-06-17
c1795,45.514523,17.268417,32.2396765184503,2025-06-18
c1795,45.514523,17.268417,36.17750451451775,2025-06-19
c1795,45.514523,17.268417,33.135141018139215,2025-06-20
c1795,45.514523,17.268417,39.898061181975145,2025-06-21
c1795,45.514523,17.268417,29.621665837323437,2025-06-22
c1795,45.514523,17.268417,29.073779364090303,2025-06-23
c1795,45.514523,17.268417,33.10657057306007,2025-06-24
c1795,45.514523,17.268417,29.03487496305136,2025-06-25
c1795,45.514523,17.268417,31.6351515203899,2025-06-26
c1795,45.514523,17.268417,29.68238305243428,2025-06-27
c1795,45.514523,17.268417,30.48001498669356,2025-06-28
c1795,45.514523,17.268417,27.577385649186905,2025-06-29
c1795,45.514523,17.268417,29.379216604661902,2025-06-30
c1795,45.514523,17.268417,27.285838308276684,2025-07-01
c1795,45.514523,17.268417,28.88207231439552,2025-07-02
c1795,45.514523,17.268417,27.43845351092951,2025-07-03
c1795,45.514523,17.268417,29.6153394962137,2025-07-04
c1795,45.514523,17.268417,34.03678899269388,2025-07-05
c1795,45.514523,17.268417,31.13743076880918,2025-07-06
c1795,45.514523,17.268417,31.25288154839823,2025-07-07
c1795,45.514523,17.268417,29.16057744694883,2025-07-08
c1795,45.514523,17.268417,27.618412996125446,2025-07-09
c1795,45.514523,17.268417,32.79941905370464,2025-07-10
c1795,45.514523,17.268417,30.56391435559076,2025-07-11
c1795,45.514523,17.268417,34.54893926753248,2025-07-12
c1795,45.514523,17.268417,30.791815343041954,2025-07-13
c1795,45.514523,17.268417,29.6624139639866,2025-07-14
c1795,45.514523,17.268417,31.26538222468725,2025-07-15
c1795,45.514523,17.268417,,2025-07-16
c1795,45.514523,17.268417,29.556452713121068,2025-07-17
c1795,45.514523,17.268417,34.183725082070666,2025-07-18
c1795,45.514523,17.268417,28.6093918051492,2025-07-19
c1795,45.514523,17.268417,30.726634635286477,2025-07-20
c1795,45.514523,17.268417,34.5529324589429,2025-07-21
c1795,45.514523,17.268417,35.47026659558533,2025-07-22
c1795,45.514523,17.268417,33.11567291695371,2025-07-23
c1795,45.514523,17.268417,29.153349519753924,2025-07-24
c1795,45.514523,17.268417,31.59935524534366,2025-07-25
c1795,45.514523,17.268417,32.99654031634828,2025-07-26
c1795,45.514523,17.268417,29.450072559066072,2025-07-27
c1795,45.514523,17.268417,29.738206602660544,2025-07-28
c1795,45.514523,17.268417,30.865377115414606,2025-07-29
c1795,45.514523,17.268417,32.68930639748131,2025-07-30
c1795,45.514523,17.268417,34.85074471348231,2025-07-31
c1795,45.514523,17.268417,37.348016985864035,2025-08-01
c1795,45.514523,17.268417,35.37721263034663,2025-08-02
c1795,45.514523,17.268417,,2025-08-03
c1795,45.514523,17.268417,34.49981518968398,2025-08-04
c1795,45.514523,17.268417,31.978771826976065,2025-08-05
c1795,45.514523,17.268417,66.68855660736172,2025-08-06
c1795,45.514523,17.268417,52.34989739336939,2025-08-07
c1795,45.514523,17.268417,34.27249909695697,2025-08-08
c1795,45.514523,17.268417,28.75435286709404,2025-08-09
c1795,45.514523,17.268417,30.212443367299635,2025-08-10
c1795,45.514523,17.268417,36.36745286384705,2025-08-11
c1795,45.514523,17.268417,30.671135487487277,2025-08-12
c1795,45.514523,17.268417,32.8059923919531,2025-08-13
c1795,45.514523,17.268417,33.228598970754085,2025-08-14
c1795,45.514523,17.268417,30.780325897448815,2025-08-15
c1795,45.514523,17.268417,37.10921473928555,2025-08-16
c1795,45.514523,17.268417,38.63383471439087,2025-08-17
c1795,45.514523,17.268417,37.265679119116534,2025-08-18
c1795,45.514523,17.268417,38.08074018926946,2025-08-19
c1795,45.514523,17.268417,36.36488211096508,2025-08-20
c1795,45.514523,17.268417,29.13335623968177,2025-08-21
c1795,45.514523,17.268417,40.37149695811998,2025-08-22
c1795,45.514523,17.268417,33.02825055296688,2025-08-23
c1795,45.514523,17.268417,33.24510137100501,2025-08-24
c1795,45.514523,17.268417,30.816776907301342,2025-08-25
c1795,45.514523,17.268417,32.51855773781207,2025-08-26
c1795,45.514523,17.268417,32.860889568242975,2025-08-27
c1795,45.514523,17.268417,28.589368087105537,2025-08-28
c1795,45.514523,17.268417,37.20441732330735,2025-08-29
c1795,45.514523,17.268417,,2025-08-30
c1795,45.514523,17.268417,30.33563728001908,2025-08-31
c1795,45.514523,17.268417,28.561541588887124,2025-09-01
c1795,45.514523,17.268417,31.297696531219707,2025-09-02
c1795,45.514523,17.268417,30.574582479375167,2025-09-03
c1795,45.514523,17.268417,31.051631438738056,2025-09-04
c1795,45.514523,17.268417,27.965434761793396,2025-09-05
c1795,45.514523,17.268417,30.010182536793742,2025-09-06
c1795,45.514523,17.268417,,2025-09-07
c1795,45.514523,17.268417,28.49403523232697,2025-09-08
c1795,45.514523,17.268417,29.882511607432317,2025-09-09
c1795,45.514523,17.268417,,2025-09-10
c1795,45.514523,17.268417,29.89986071358734,2025-09-11
c1795,45.514523,17.268417,40.281882122140786,2025-09-12
c1795,45.514523,17.268417,29.607834015779595,2025-09-13
c1795,45.514523,17.268417,27.69714394341548,2025-09-14
c1795,45.514523,17.268417,29.791455721910097,2025-09-15
c1795,45.514523,17.268417,29.74988362031992,2025-09-16
c1795,45.514523,17.268417,29.47417912047455,2025-09-17
c1795,45.514523,17.268417,29.195748559309088,2025-09-18
c1795,45.514523,17.268417,27.993809467846845,2025-09-19
c1795,45.514523,17.268417,27.698796238895248,2025-09-20
c1795,45.514523,17.268417,27.46758379343696,2025-09-21
c1795,45.514523,17.268417,25.309747257573864,2025-09-22
c1795,45.514523,17.268417,30.400715797037773,2025-09-23
c1795,45.514523,17.268417,,2025-09-24
c1795,45.514523,17.268417,29.281766725306692,2025-09-25
c1795,45.514523,17.268417,29.34105942229838,2025-09-26
c1795,45.514523,17.268417,29.349765282950777,2025-09-27
c1795,45.514523,17.268417,,2025-09-28
c1795,45.514523,17.268417,29.61975592529224,2025-09-29
c1795,45.514523,17.268417,28.257944014562273,2025-09-30
c1795,45.514523,17.268417,30.54802385655939,2025-10-01
c1795,45.514523,17.268417,26.473334400079768,2025-10-02
c1795,45.514523,17.268417,33.529943909427956,2025-10-03
c1795,45.514523,17.268417,31.05394366885328,2025-10-04
c1795,45.514523,17.268417,24.372027476447165,2025-10-05
c1795,45.514523,17.268417,29.66469651697435,2025-10-06
c1795,45.514523,17.268417,28.222782367360853,2025-10-07
c1795,45.514523,17.268417,28.945027327552076,2025-10-08
c1795,45.514523,17.268417,,2025-10-09
c1795,45.514523,17.268417,27.54647676724619,2025-10-10
c1795,45.514523,17.268417,28.199152766568652,2025-10-11
c1795,45.514523,17.268417,28.68538003406284,2025-10-12
c1795,45.514523,17.268417,,2025-10-13
c1795,45.514523,17.268417,30.1244040135281,2025-10-14
c1795,45.514523,17.268417,26.068405913476,2025-10-15
c1795,45.514523,17.268417,26.021874009731416,2025-10-16
c1795,45.514523,17.268417,28.513670952839707,2025-10-17
c1795,45.514523,17.268417,29.438751708409704,2025-10-18
c1795,45.514523,17.268417,,2025-10-19
c1795,45.514523,17.268417,26.591284692390825,2025-10-20
c1795,45.514523,17.268417,23.76738577456093,2025-10-21
c1795,45.514523,17.268417,28.06030202913201,2025-10-22
c1795,45.514523,17.268417,21.159187575637773,2025-10-23
c1795,45.514523,17.268417,26.629100905024107,2025-10-24
c1795,45.514523,17.268417,,2025-10-25
c1795,45.514523,17.268417,,2025-10-26
c1795,45.514523,17.268417,27.346245790268515,2025-10-27
c1795,45.514523,17.268417,28.8896788222902,2025-10-28
c1795,45.514523,17.268417,28.922616336604957,2025-10-29
c1795,45.514523,17.268417,,2025-10-30
c1795,45.514523,17.268417,26.609057403620017,2025-10-31
c1795,45.514523,17.268417,27.539457391629636,2025-11-01
c1795,45.514523,17.268417,,2025-11-02
c1795,45.514523,17.268417,26.11339197532768,2025-11-03
c1795,45.514523,17.268417,29.003722208376615,2025-11-04
c1795,45.514523,17.268417,29.438830168806607,2025-11-05
c1795,45.514523,17.268417,31.215777063459228,2025-11-06
c1795,45.514523,17.268417,29.454898143529487,2025-11-07
c1795,45.514523,17.268417,29.111482995804288,2025-11-08
c1795,45.514523,17.268417,28.725268619711063,2025-11-09
c1795,45.514523,17.268417,29.651665562826015,2025-11-10
c1795,45.514523,17.268417,29.60767258885634,2025-11-11
c1795,45.514523,17.268417,30.480506379479785,2025-11-12
c1795,45.514523,17.268417,28.746467413487732,2025-11-13
c1795,45.514523,17.268417,27.190016209015496,2025-11-14
c1795,45.514523,17.268417,,2025-11-15
c1795,45.514523,17.268417,,2025-11-16
c1795,45.514523,17.268417,24.130293024906265,2025-11-17
c1795,45.514523,17.268417,28.264137456907076,2025-11-18
c1795,45.514523,17.268417,27.29112275114082,2025-11-19
c1795,45.514523,17.268417,28.610597887942752,2025-11-20
c1795,45.514523,17.268417,,2025-11-21
c1795,45.514523,17.268417,,2025-11-22
c1795,45.514523,17.268417,31.55629739998112,2025-11-23
c1795,45.514523,17.268417,,2025-11-24
c1795,45.514523,17.268417,,2025-11-25
c1795,45.514523,17.268417,31.95949985769549,2025-11-26
c1795,45.514523,17.268417,25.86948927763614,2025-11-27
