cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,28.532760426801698,2024-06-27
c0956,40.784793,17.568175,29.7356389275475,2024-06-28
c0956,40.784793,17.568175,30.492415618870957,2024-06-29
c0956,40.784793,17.568175,31.210063862674705,2024-06-30
c0956,40.784793,17.568175,31.538011825434143,2024-07-01
c0956,40.784793,17.568175,33.06314845659956,2024-07-02
c0956,40.784793,17.568175,28.247591979594695,2024-07-03
c0956,40.784793,17.568175,28.287769891410125,2024-07-04
c0956,40.784793,17.568175,27.690494040952984,2024-07-05
c0956,40.784793,17.568175,29.32054451611203,2024-07-06
c0956,40.784793,17.568175,31.021736946648353,2024-07-07
c0956,40.784793,17.568175,29.160963254603026,2024-07-08
c0956,40.784793,17.568175,29.85165288168811,2024-07-09
c0956,40.784793,17.568175,32.453673339588796,2024-07-10
c0956,40.784793,17.568175,34.27098257732659,2024-07-11
c0956,40.784793,17.568175,33.284739185261614,2024-07-12
c0956,40.784793,17.568175,32.202893485341406,2024-07-13
c0956,40.784793,17.568175,31.250600088501333,2024-07-14
c0956,40.784793,17.568175,30.458692326826306,2024-07-15
c0956,40.784793,17.568175,32.43342168913833,2024-07-16
c0956,40.784793,17.568175,37.7510393629135,2024-07-17
c0956,40.784793,17.568175,35.94906007809279,2024-07-18
c0956,40.784793,17.568175,36.75011056828548,2024-07-19
c0956,40.784793,17.568175,35.62626360041109,2024-07-20
c0956,40.784793,17.568175,32.728267977371566,2024-07-21
c0956,40.784793,17.568175,27.944065647378785,2024-07-22
c0956,40.784793,17.568175,33.67887680037864,2024-07-23
c0956,40.784793,17.568175,31.64341387779229,2024-07-24
c0956,40.784793,17.568175,33.92093386043223,2024-07-25
c0956,40.784793,17.568175,40.277309637643086,2024-07-28
c0956,40.784793,17.568175,34.75018734967649,2024-07-29
c0956,40.784793,17.568175,34.394631114623984,2024-07-31
c0956,40.784793,17.568175,37.08329965590562,2024-08-01
c0956,40.784793,17.568175,35.47679161886537,2024-08-03
c0956,40.784793,17.568175,40.971294733752075,2024-08-04
c0956,40.784793,17.568175,38.630241926346486,2024-08-05
c0956,40.784793,17.568175,37.32157833238711,2024-08-06
c0956,40.784793,17.568175,39.779680762701915,2024-08-07
c0956,40.784793,17.568175,38.31589786266867,2024-08-08
c0956,40.784793,17.568175,36.55391893081752,2024-08-09
c0956,40.784793,17.568175,35.84862288662766,2024-08-10
c0956,40.784793,17.568175,37.79107560059804,2024-08-11
c0956,40.784793,17.568175,38.26926466548346,2024-08-12
c0956,40.784793,17.568175,38.88298214217574,2024-08-13
c0956,40.784793,17.568175,36.51363620753585,2024-08-14
c0956,40.784793,17.568175,35.76055387378654,2024-08-15
c0956,40.784793,17.568175,34.507074508615275,2024-08-16
c0956,40.784793,17.568175,,2024-08-17
c0956,40.784793,17.568175,36.80866659561576,2024-08-18
c0956,40.784793,17.568175,30.396539350761103,2024-08-19
c0956,40.784793,17.568175,,2024-08-20
c0956,40.784793,17.568175,33.43019293672302,2024-08-21
c0956,40.784793,17.568175,41.27599639236024,2024-08-22
c0956,40.784793,17.568175,41.146730362192514,2024-08-23
c0956,40.784793,17.568175,40.88520653920372,2024-08-24
c0956,40.784793,17.568175,33.59068771605215,2024-08-25
c0956,40.784793,17.568175,40.96376001317675,2024-08-26
c0956,40.784793,17.568175,41.4316479892906,2024-08-27
c0956,40.784793,17.568175,44.218122824791905,2024-08-28
c0956,40.784793,17.568175,41.77318150635363,2024-08-29
c0956,40.784793,17.568175,36.67858311961331,2024-08-30
c0956,40.784793,17.568175,39.08087181563165,2024-08-31
c0956,40.784793,17.568175,34.67620972568964,2024-09-01
c0956,40.784793,17.568175,35.48189472663935,2024-09-02
c0956,40.784793,17.568175,33.68344409269962,2024-09-03
c0956,40.784793,17.568175,46.25848944382696,2024-09-04
c0956,40.784793,17.568175,28.951497425984524,2024-09-05
c0956,40.784793,17.568175,32.91085073298827,2024-09-06
c0956,40.784793,17.568175,31.71886900563365,2024-09-07
c0956,40.784793,17.568175,33.17368289487483,2024-09-08
c0956,40.784793,17.568175,,2024-09-09
c0956,40.784793,17.568175,,2024-09-10
c0956,40.784793,17.568175,32.460768575276646,2024-09-11
c0956,40.784793,17.568175,35.356969859214765,2024-09-12
c0956,40.784793,17.568175,32.97462206759027,2024-09-13
c0956,40.784793,17.568175,36.68140154623952,2024-09-14
c0956,40.784793,17.568175,35.79844331491341,2024-09-15
c0956,40.784793,17.568175,31.86041648894091,2024-09-16
c0956,40.784793,17.568175,31.304572481010982,2024-09-17
c0956,40.784793,17.568175,33.777897564387466,2024-09-18
c0956,40.784793,17.568175,35.96227198666694,2024-09-19
c0956,40.784793,17.568175,36.93115506937396,2024-09-20
c0956,40.784793,17.568175,34.91201358138322,2024-09-21
c0956,40.784793,17.568175,33.56307654803397,2024-09-22
c0956,40.784793,17.568175,32.75200846686366,2024-09-23
c0956,40.784793,17.568175,,2024-09-24
c0956,40.784793,17.568175,,2024-09-25
c0956,40.784793,17.568175,32.39669932986544,2024-09-26
c0956,40.784793,17.568175,32.39741559497154,2024-09-27
c0956,40.784793,17.568175,28.487294096242216,2024-09-28
c0956,40.784793,17.568175,35.445996526412415,2024-09-29
c0956,40.784793,17.568175,33.07488620944841,2024-09-30
c0956,40.784793,17.568175,29.41816642072661,2024-10-01
c0956,40.784793,17.568175,28.907432941216,2024-10-02
c0956,40.784793,17.568175,,2024-10-03
c0956,40.784793,17.568175,29.17780035082471,2024-10-04
c0956,40.784793,17.568175,31.90916692203446,2024-10-05
c0956,40.784793,17.568175,33.33880687292873,2024-10-06
c0956,40.784793,17.568175,31.149906994696615,2024-10-07
c0956,40.784793,17.568175,28.700498430507945,2024-10-08
c0956,40.784793,17.568175,29.87220324344037,2024-10-09
c0956,40.784793,17.568175,22.78120627003817,2024-10-10
c0956,40.784793,17.568175,30.20281987685223,2024-10-11
c0956,40.784793,17.568175,32.57995741166183,2024-10-12
c0956,40.784793,17.568175,29.778352323190443,2024-10-13
c0956,40.784793,17.568175,30.287197544966716,2024-10-14
c0956,40.784793,17.568175,33.841525950854376,2024-10-15
c0956,40.784793,17.568175,31.289693440393528,2024-10-16
c0956,40.784793,17.568175,27.868545049276648,2024-10-17
c0956,40.784793,17.568175,29.74285959201072,2024-10-18
c0956,40.784793,17.568175,,2024-10-19
c0956,40.784793,17.568175,,2024-10-20
c0956,40.784793,17.568175,31.539799786294218,2024-10-21
c0956,40.784793,17.568175,31.70130373931315,2024-10-22
c0956,40.784793,17.568175,29.070691550260197,2024-10-23
c0956,40.784793,17.568175,,2024-10-24
c0956,40.784793,17.568175,,2024-10-25
c0956,40.784793,17.568175,32.08463176753519,2024-10-26
c0956,40.784793,17.568175,32.03015228235369,2024-10-27
c0956,40.784793,17.568175,28.18599730788825,2024-10-28
c0956,40.784793,17.568175,31.600604515848495,2024-10-29
c0956,40.784793,17.568175,31.47669572250505,2024-10-30
c0956,40.784793,17.568175,33.19963375149659,2024-10-31
c0956,40.784793,17.568175,26.85212755479952,2024-11-02
c0956,40.784793,17.568175,31.65053779873978,2024-11-03
c0956,40.784793,17.568175,28.65586821642677,2024-11-04
c0956,40.784793,17.568175,29.23411103396723,2024-11-05
c0956,40.784793,17.568175,29.762441736106897,2024-11-06
c0956,40.784793,17.568175,31.579421690485944,2024-11-07
c0956,40.784793,17.568175,28.37062710787624,2024-11-08
c0956,40.784793,17.568175,30.035239569089324,2024-11-09
c0956,40.784793,17.568175,29.91770852677813,2024-11-10
c0956,40.784793,17.568175,33.29775150129059,2024-11-11
c0956,40.784793,17.568175,,2024-11-12
c0956,40.784793,17.568175,26.988607191108866,2024-11-13
c0956,40.784793,17.568175,31.707154361043877,2024-11-14
c0956,40.784793,17.568175,29.032278930463583,2024-11-15
c0956,40.784793,17.568175,33.72389388674166,2024-11-16
c0956,40.784793,17.568175,34.67542731398084,2024-11-17
c0956,40.784793,17.568175,30.411475801335587,2024-11-18
c0956,40.784793,17.568175,30.189994117494855,2024-11-19
c0956,40.784793,17.568175,,2024-11-20
c0956,40.784793,17.568175,31.664406112693545,2024-11-21
c0956,40.784793,17.568175,,2024-11-22
c0956,40.784793,17.568175,34.752896017597905,2024-11-23
c0956,40.784793,17.568175,31.768261723754325,2024-11-24
c0956,40.784793,17.568175,29.925967962501343,2024-11-25
c0956,40.784793,17.568175,32.92155518478216,2024-11-26
c0956,40.784793,17.568175,30.233695504768907,2024-11-27
c0956,40.784793,17.568175,35.09424056579458,2024-11-28
c0956,40.784793,17.568175,29.684727146690136,2024-11-29
c0956,40.784793,17.568175,29.300160258702153,2024-11-30
c0956,40.784793,17.568175,,2024-12-01
c0956,40.784793,17.568175,36.37138151824891,2024-12-02
c0956,40.784793,17.568175,,2024-12-03
c0956,40.784793,17.568175,31.62343125867039,2024-12-04
c0956,40.784793,17.568175,,2024-12-05
c0956,40.784793,17.568175,30.018110282912748,2024-12-06
c0956,40.784793,17.568175,30.958879962335285,2024-12-07
c0956,40.784793,17.568175,28.11303902914537,2024-12-08
c0956,40.784793,17.568175,,2024-12-09
c0956,40.784793,17.568175,31.066315971764915,2024-12-10
c0956,40.784793,17.568175,34.31772991530338,2024-12-11
c0956,40.784793,17.568175,35.5828605093634,2024-12-12
c0956,40.784793,17.568175,34.22712653906549,2024-12-13
c0956,40.784793,17.568175,33.8602033297549,2024-12-14
c0956,40.784793,17.568175,31.718285272010885,2024-12-15
c0956,40.784793,17.568175,33.589447990985825,2024-12-16
c0956,40.784793,17.568175,30.553088760353848,2024-12-17
c0956,40.784793,17.568175,36.4765829411532,2024-12-18
c0956,40.784793,17.568175,34.4589286876787,2024-12-19
c0956,40.784793,17.568175,29.422561163397027,2024-12-20
c0956,40.784793,17.568175,33.937571851134834,2024-12-21
c0956,40.784793,17.568175,33.10133968165763,2024-12-22
c0956,40.784793,17.568175,27.4640800599157,2024-12-23
c0956,40.784793,17.568175,34.489320233966005,2024-12-24
c0956,40.784793,17.568175,35.32402578784481,2024-12-25
c0956,40.784793,17.568175,35.351254127975324,2024-12-26
c0956,40.784793,17.568175,35.86962510702959,2024-12-27
c0956,40.784793,17.568175,31.48863404217159,2024-12-28
c0956,40.784793,17.568175,32.15934913008998,2024-12-29
c0956,40.784793,17.568175,33.65483860331722,2024-12-30
c0956,40.784793,17.568175,29.266253092191818,2025-01-01
c0956,40.784793,17.568175,32.050451526892715,2025-01-02
c0956,40.784793,17.568175,33.3738228196634,2025-01-03
c0956,40.784793,17.568175,34.59178237387404,2025-01-04
c0956,40.784793,17.568175,32.93462920303598,2025-01-05
c0956,40.784793,17.568175,,2025-01-06
c0956,40.784793,17.568175,,2025-01-07
c0956,40.784793,17.568175,32.74917620681663,2025-01-08
c0956,40.784793,17.568175,,2025-01-09
c0956,40.784793,17.568175,,2025-01-10
c0956,40.784793,17.568175,34.054788943999434,2025-01-11
c0956,40.784793,17.568175,,2025-01-12
c0956,40.784793,17.568175,31.866374400482165,2025-01-13
c0956,40.784793,17.568175,33.529177966489414,2025-01-14
c0956,40.784793,17.568175,34.854676265280645,2025-01-15
c0956,40.784793,17.568175,34.7136823431244,2025-01-16
c0956,40.784793,17.568175,32.43972504773219,2025-01-17
c0956,40.784793,17.568175,30.87329616412639,2025-01-18
c0956,40.784793,17.568175,32.68332494925767,2025-01-19
c0956,40.784793,17.568175,33.66431396280787,2025-01-20
c0956,40.784793,17.568175,30.50417768203213,2025-01-21
c0956,40.784793,17.568175,32.89228149716208,2025-01-22
c0956,40.784793,17.568175,28.726931985074778,2025-01-23
c0956,40.784793,17.568175,31.77036218240276,2025-01-24
c0956,40.784793,17.568175,33.91941319950546,2025-01-25
c0956,40.784793,17.568175,,2025-01-26
c0956,40.784793,17.568175,,2025-01-27
c0956,40.784793,17.568175,29.48166660412476,2025-01-28
c0956,40.784793,17.568175,29.957016912977057,2025-01-29
c0956,40.784793,17.568175,29.18711641807543,2025-01-30
c0956,40.784793,17.568175,35.87750889627654,2025-01-31
c0956,40.784793,17.568175,,2025-02-01
c0956,40.784793,17.568175,,2025-02-02
c0956,40.784793,17.568175,29.00333465962035,2025-02-03
c0956,40.784793,17.568175,34.008223419659316,2025-02-04
c0956,40.784793,17.568175,36.37690728756716,2025-02-05
c0956,40.784793,17.568175,31.754221343261403,2025-02-06
c0956,40.784793,17.568175,30.476395183099967,2025-02-07
c0956,40.784793,17.568175,32.742869755564705,2025-02-08
c0956,40.784793,17.568175,31.950841332176037,2025-02-09
c0956,40.784793,17.568175,38.098824633709995,2025-02-10
c0956,40.784793,17.568175,37.42375345072922,2025-02-11
c0956,40.784793,17.568175,29.02228918743001,2025-02-12
c0956,40.784793,17.568175,32.503727655955316,2025-02-13
c0956,40.784793,17.568175,36.03621501817113,2025-02-14
c0956,40.784793,17.568175,33.03030312619698,2025-02-15
c0956,40.784793,17.568175,35.92751469058059,2025-02-16
c0956,40.784793,17.568175,33.554298682440596,2025-02-17
c0956,40.784793,17.568175,33.328026340087604,2025-02-18
c0956,40.784793,17.568175,34.38709318096806,2025-02-19
c0956,40.784793,17.568175,,2025-02-20
c0956,40.784793,17.568175,38.212300119370155,2025-02-21
c0956,40.784793,17.568175,34.06105818398147,2025-02-22
c0956,40.784793,17.568175,,2025-02-23
c0956,40.784793,17.568175,,2025-02-24
c0956,40.784793,17.568175,31.324835531693715,2025-02-25
c0956,40.784793,17.568175,,2025-02-26
c0956,40.784793,17.568175,36.08274914045185,2025-02-27
c0956,40.784793,17.568175,33.12421514997214,2025-02-28
c0956,40.784793,17.568175,31.385164119200383,2025-03-01
c0956,40.784793,17.568175,30.62090749522824,2025-03-02
c0956,40.784793,17.568175,34.15174857942333,2025-03-03
c0956,40.784793,17.568175,37.326952166789944,2025-03-04
c0956,40.784793,17.568175,34.05419592363628,2025-03-05
c0956,40.784793,17.568175,36.52820777794461,2025-03-06
c0956,40.784793,17.568175,,2025-03-07
c0956,40.784793,17.568175,33.41236073651119,2025-03-08
c0956,40.784793,17.568175,37.90324110219354,2025-03-09
c0956,40.784793,17.568175,,2025-03-10
c0956,40.784793,17.568175,33.16197611903967,2025-03-11
c0956,40.784793,17.568175,,2025-03-12
c0956,40.784793,17.568175,,2025-03-13
c0956,40.784793,17.568175,32.55230522977124,2025-03-14
c0956,40.784793,17.568175,33.034117739440966,2025-03-15
c0956,40.784793,17.568175,31.91369217150281,2025-03-16
c0956,40.784793,17.568175,32.28886711673189,2025-03-17
c0956,40.784793,17.568175,30.60464037616157,2025-03-18
c0956,40.784793,17.568175,35.8137993058208,2025-03-19
c0956,40.784793,17.568175,36.37074831639912,2025-03-20
c0956,40.784793,17.568175,34.22440166026098,2025-03-21
c0956,40.784793,17.568175,,2025-03-22
c0956,40.784793,17.568175,,2025-03-24
c0956,40.784793,17.568175,,2025-03-25
c0956,40.784793,17.568175,,2025-03-26
c0956,40.784793,17.568175,32.86701941603771,2025-03-27
c0956,40.784793,17.568175,28.65717872079083,2025-03-28
c0956,40.784793,17.568175,33.4661427232495,2025-03-29
c0956,40.784793,17.568175,36.65799747428971,2025-03-30
c0956,40.784793,17.568175,34.81163074436396,2025-03-31
c0956,40.784793,17.568175,36.503545806846695,2025-04-01
c0956,40.784793,17.568175,35.06091305514317,2025-04-02
c0956,40.784793,17.568175,33.37723970435989,2025-04-03
c0956,40.784793,17.568175,35.48022328700159,2025-04-04
c0956,40.784793,17.568175,38.46449973240013,2025-04-05
c0956,40.784793,17.568175,34.72009970627618,2025-04-06
c0956,40.784793,17.568175,33.94601931058886,2025-04-07
c0956,40.784793,17.568175,32.775210201293426,2025-04-08
c0956,40.784793,17.568175,38.15473452354796,2025-04-09
c0956,40.784793,17.568175,35.79291382525877,2025-04-10
c0956,40.784793,17.568175,31.479048754605977,2025-04-11
c0956,40.784793,17.568175,35.12826965951231,2025-04-12
c0956,40.784793,17.568175,,2025-04-13
c0956,40.784793,17.568175,,2025-04-14
c0956,40.784793,17.568175,,2025-04-15
c0956,40.784793,17.568175,,2025-04-16
c0956,40.784793,17.568175,,2025-04-17
c0956,40.784793,17.568175,31.583886514000486,2025-04-18
c0956,40.784793,17.568175,29.171696789704143,2025-04-19
c0956,40.784793,17.568175,33.556609106723606,2025-04-20
c0956,40.784793,17.568175,32.69116961820086,2025-04-21
c0956,40.784793,17.568175,29.232118634053514,2025-04-22
c0956,40.784793,17.568175,29.373815201254764,2025-04-23
c0956,40.784793,17.568175,28.45971037898271,2025-04-24
c0956,40.784793,17.568175,35.104474210970245,2025-04-25
c0956,40.784793,17.568175,34.9323443238944,2025-04-26
c0956,40.784793,17.568175,34.433667675549025,2025-04-27
c0956,40.784793,17.568175,34.72745113515015,2025-04-28
c0956,40.784793,17.568175,29.494367647682967,2025-04-29
c0956,40.784793,17.568175,31.931216677543866,2025-04-30
c0956,40.784793,17.568175,34.528411265279125,2025-05-01
c0956,40.784793,17.568175,34.510198889422334,2025-05-02
c0956,40.784793,17.568175,36.37869156667789,2025-05-03
c0956,40.784793,17.568175,,2025-05-04
c0956,40.784793,17.568175,30.542557044161754,2025-05-06
c0956,40.784793,17.568175,33.42835951345368,2025-05-07
c0956,40.784793,17.568175,29.600740860163057,2025-05-08
c0956,40.784793,17.568175,,2025-05-09
c0956,40.784793,17.568175,30.60948751709902,2025-05-10
c0956,40.784793,17.568175,,2025-05-11
c0956,40.784793,17.568175,32.759448871810655,2025-05-12
c0956,40.784793,17.568175,28.087903720859416,2025-05-13
c0956,40.784793,17.568175,29.917841780944244,2025-05-14
c0956,40.784793,17.568175,,2025-05-15
c0956,40.784793,17.568175,33.07911186926853,2025-05-16
c0956,40.784793,17.568175,30.825770043795647,2025-05-17
c0956,40.784793,17.568175,32.64855650672898,2025-05-18
c0956,40.784793,17.568175,32.471425697743896,2025-05-19
c0956,40.784793,17.568175,30.55085866375164,2025-05-20
c0956,40.784793,17.568175,29.844932057336795,2025-05-21
c0956,40.784793,17.568175,33.37867970111158,2025-05-23
c0956,40.784793,17.568175,26.45737871598049,2025-05-24
c0956,40.784793,17.568175,27.950187808116997,2025-05-25
c0956,40.784793,17.568175,29.4504812220641,2025-05-26
c0956,40.784793,17.568175,32.00079213290694,2025-05-27
c0956,40.784793,17.568175,32.468941191979056,2025-05-28
c0956,40.784793,17.568175,27.98112169981257,2025-05-29
c0956,40.784793,17.568175,30.51288646196179,2025-05-30
c0956,40.784793,17.568175,27.683481448697403,2025-05-31
c0956,40.784793,17.568175,29.024338950883635,2025-06-01
c0956,40.784793,17.568175,31.773883182522663,2025-06-02
c0956,40.784793,17.568175,30.727400937257148,2025-06-03
c0956,40.784793,17.568175,27.47164503172772,2025-06-04
c0956,40.784793,17.568175,31.514487067643884,2025-06-05
c0956,40.784793,17.568175,36.3800081078592,2025-06-06
c0956,40.784793,17.568175,29.941555276178555,2025-06-07
c0956,40.784793,17.568175,32.91494527524614,2025-06-08
c0956,40.784793,17.568175,32.71631658380464,2025-06-09
c0956,40.784793,17.568175,40.43499657637674,2025-06-10
c0956,40.784793,17.568175,40.40617424004738,2025-06-11
c0956,40.784793,17.568175,37.2306299366767,2025-06-12
c0956,40.784793,17.568175,41.35189770266551,2025-06-13
c0956,40.784793,17.568175,39.27200914913582,2025-06-14
c0956,40.784793,17.568175,34.725797476821754,2025-06-15
c0956,40.784793,17.568175,32.595564451982376,2025-06-16
c0956,40.784793,17.568175,38.15406678723007,2025-06-17
c0956,40.784793,17.568175,39.96864915349016,2025-06-18
c0956,40.784793,17.568175,35.9815045018995,2025-06-19
c0956,40.784793,17.568175,31.365243127386407,2025-06-20
c0956,40.784793,17.568175,34.31429175654328,2025-06-21
c0956,40.784793,17.568175,38.34191035827371,2025-06-22
c0956,40.784793,17.568175,34.91695402272868,2025-06-23
c0956,40.784793,17.568175,31.106872089647144,2025-06-24
c0956,40.784793,17.568175,28.41868983508654,2025-06-25
c0956,40.784793,17.568175,29.470643881702745,2025-06-26
c0956,40.784793,17.568175,30.421147425363788,2025-06-27
c0956,40.784793,17.568175,31.728078581886784,2025-06-28
c0956,40.784793,17.568175,31.84212978704087,2025-06-29
c0956,40.784793,17.568175,26.921054736573627,2025-06-30
c0956,40.784793,17.568175,28.662007713930905,2025-07-01
c0956,40.784793,17.568175,29.13102103570647,2025-07-02
c0956,40.784793,17.568175,30.276381735037106,2025-07-03
c0956,40.784793,17.568175,30.15033330954651,2025-07-04
c0956,40.784793,17.568175,31.449322592240133,2025-07-05
c0956,40.784793,17.568175,29.249608358835008,2025-07-06
c0956,40.784793,17.568175,29.655218344722897,2025-07-07
c0956,40.784793,17.568175,32.98192297627058,2025-07-08
c0956,40.784793,17.568175,32.33979077100847,2025-07-09
c0956,40.784793,17.568175,32.791713688726695,2025-07-10
c0956,40.784793,17.568175,28.8814526810493,2025-07-11
c0956,40.784793,17.568175,28.329766509250877,2025-07-12
c0956,40.784793,17.568175,31.4098247660642,2025-07-13
c0956,40.784793,17.568175,31.34875269536512,2025-07-14
c0956,40.784793,17.568175,38.19313191924199,2025-07-15
c0956,40.784793,17.568175,33.04316021556274,2025-07-16
c0956,40.784793,17.568175,30.532275963156664,2025-07-17
c0956,40.784793,17.568175,29.8802110250091,2025-07-18
c0956,40.784793,17.568175,32.30059156050013,2025-07-19
c0956,40.784793,17.568175,35.44847090554769,2025-07-20
c0956,40.784793,17.568175,35.74244068142119,2025-07-21
c0956,40.784793,17.568175,30.480386479339664,2025-07-22
c0956,40.784793,17.568175,31.300331292065145,2025-07-23
c0956,40.784793,17.568175,32.655285650877104,2025-07-24
c0956,40.784793,17.568175,33.33809089790536,2025-07-25
c0956,40.784793,17.568175,35.093721297985354,2025-07-26
c0956,40.784793,17.568175,30.88723752964179,2025-07-27
c0956,40.784793,17.568175,,2025-07-28
c0956,40.784793,17.568175,30.550624717337534,2025-07-29
c0956,40.784793,17.568175,32.07485022509364,2025-07-30
c0956,40.784793,17.568175,35.46801773917601,2025-07-31
c0956,40.784793,17.568175,33.21491371853443,2025-08-01
c0956,40.784793,17.568175,38.11076839745054,2025-08-02
c0956,40.784793,17.568175,33.13841745212411,2025-08-03
c0956,40.784793,17.568175,34.08979948813678,2025-08-04
c0956,40.784793,17.568175,33.459340967425106,2025-08-05
c0956,40.784793,17.568175,39.82313377299445,2025-08-06
c0956,40.784793,17.568175,44.51011320017062,2025-08-07
c0956,40.784793,17.568175,42.17770764404903,2025-08-08
c0956,40.784793,17.568175,45.71671895299448,2025-08-09
c0956,40.784793,17.568175,40.133722567439634,2025-08-10
c0956,40.784793,17.568175,35.36254944901952,2025-08-11
c0956,40.784793,17.568175,32.112320080403116,2025-08-12
c0956,40.784793,17.568175,41.369407569961794,2025-08-13
c0956,40.784793,17.568175,35.19137348526218,2025-08-14
c0956,40.784793,17.568175,34.56610437481717,2025-08-15
c0956,40.784793,17.568175,,2025-08-16
c0956,40.784793,17.568175,38.18137252097734,2025-08-17
c0956,40.784793,17.568175,37.652652332388485,2025-08-18
c0956,40.784793,17.568175,33.788157646084784,2025-08-19
c0956,40.784793,17.568175,36.74328666039453,2025-08-20
c0956,40.784793,17.568175,32.582175443624536,2025-08-21
c0956,40.784793,17.568175,42.04444182996426,2025-08-22
c0956,40.784793,17.568175,38.18707251266779,2025-08-23
c0956,40.784793,17.568175,33.78134416992998,2025-08-24
c0956,40.784793,17.568175,31.567617199815224,2025-08-25
c0956,40.784793,17.568175,34.83504058478945,2025-08-26
c0956,40.784793,17.568175,33.65474246278139,2025-08-27
c0956,40.784793,17.568175,29.483531506237753,2025-08-28
c0956,40.784793,17.568175,32.70354988209653,2025-08-29
c0956,40.784793,17.568175,28.749389065394393,2025-08-30
c0956,40.784793,17.568175,31.58885905154601,2025-08-31
c0956,40.784793,17.568175,31.06634307275073,2025-09-01
c0956,40.784793,17.568175,29.20366280935595,2025-09-02
c0956,40.784793,17.568175,27.78326642936216,2025-09-03
c0956,40.784793,17.568175,28.224438250972643,2025-09-04
c0956,40.784793,17.568175,31.235731343115074,2025-09-05
c0956,40.784793,17.568175,31.05682036795952,2025-09-06
c0956,40.784793,17.568175,33.27347472200288,2025-09-07
c0956,40.784793,17.568175,33.11107262191434,2025-09-08
c0956,40.784793,17.568175,29.84058419474216,2025-09-09
c0956,40.784793,17.568175,29.14966758044512,2025-09-10
c0956,40.784793,17.568175,30.286663033853028,2025-09-11
c0956,40.784793,17.568175,32.56790390356011,2025-09-12
c0956,40.784793,17.568175,29.766471580018685,2025-09-13
c0956,40.784793,17.568175,28.950263030586154,2025-09-14
c0956,40.784793,17.568175,30.25049231559925,2025-09-15
c0956,40.784793,17.568175,31.552255436753036,2025-09-16
c0956,40.784793,17.568175,31.14404661194309,2025-09-17
c0956,40.784793,17.568175,27.329132454132427,2025-09-18
c0956,40.784793,17.568175,27.12969860645795,2025-09-19
c0956,40.784793,17.568175,26.65389049198579,2025-09-20
c0956,40.784793,17.568175,28.844098091108417,2025-09-21
c0956,40.784793,17.568175,30.657688913124993,2025-09-22
c0956,40.784793,17.568175,31.422109109590966,2025-09-23
c0956,40.784793,17.568175,28.69963889358175,2025-09-24
c0956,40.784793,17.568175,29.539819850685237,2025-09-25
c0956,40.784793,17.568175,28.616831170704472,2025-09-26
c0956,40.784793,17.568175,29.67322261803853,2025-09-27
c0956,40.784793,17.568175,,2025-09-28
c0956,40.784793,17.568175,28.744157497087773,2025-09-29
c0956,40.784793,17.568175,28.82974295785833,2025-09-30
c0956,40.784793,17.568175,33.10980298812746,2025-10-01
c0956,40.784793,17.568175,29.257968122585037,2025-10-02
c0956,40.784793,17.568175,29.679464063301065,2025-10-03
c0956,40.784793,17.568175,31.34730572218934,2025-10-04
c0956,40.784793,17.568175,25.144836855380525,2025-10-05
c0956,40.784793,17.568175,26.67481834885917,2025-10-06
c0956,40.784793,17.568175,28.195133477187746,2025-10-07
c0956,40.784793,17.568175,30.03925329584169,2025-10-08
c0956,40.784793,17.568175,,2025-10-09
c0956,40.784793,17.568175,23.762924989643132,2025-10-10
c0956,40.784793,17.568175,31.615767565066072,2025-10-11
c0956,40.784793,17.568175,27.307102386885763,2025-10-12
c0956,40.784793,17.568175,27.430979476118004,2025-10-13
c0956,40.784793,17.568175,27.93743788920119,2025-10-14
c0956,40.784793,17.568175,28.75252504643103,2025-10-15
c0956,40.784793,17.568175,25.954309245249508,2025-10-16
c0956,40.784793,17.568175,27.335262843300907,2025-10-17
c0956,40.784793,17.568175,27.83298288655364,2025-10-18
c0956,40.784793,17.568175,30.838810583533917,2025-10-19
c0956,40.784793,17.568175,26.380569541664133,2025-10-20
c0956,40.784793,17.568175,27.910259259591836,2025-10-21
c0956,40.784793,17.568175,25.504236497567923,2025-10-22
c0956,40.784793,17.568175,,2025-10-23
c0956,40.784793,17.568175,26.721585032755605,2025-10-24
c0956,40.784793,17.568175,26.73334119611428,2025-10-25
c0956,40.784793,17.568175,22.442355673520108,2025-10-26
c0956,40.784793,17.568175,26.397317041112274,2025-10-27
c0956,40.784793,17.568175,27.21792747859504,2025-10-28
c0956,40.784793,17.568175,29.105068133693656,2025-10-29
c0956,40.784793,17.568175,32.258592411744395,2025-10-30
c0956,40.784793,17.568175,26.946519688994034,2025-10-31
c0956,40.784793,17.568175,28.108768774337264,2025-11-01
c0956,40.784793,17.568175,27.76285794539538,2025-11-02
c0956,40.784793,17.568175,,2025-11-03
c0956,40.784793,17.568175,28.769952234374237,2025-11-04
c0956,40.784793,17.568175,26.3140151487501,2025-11-05
c0956,40.784793,17.568175,26.056858031935175,2025-11-06
c0956,40.784793,17.568175,25.59947736546532,2025-11-07
c0956,40.784793,17.568175,26.53536320211111,2025-11-08
c0956,40.784793,17.568175,,2025-11-09
c0956,40.784793,17.568175,31.50178392996401,2025-11-10
c0956,40.784793,17.568175,30.831980149054413,2025-11-11
c0956,40.784793,17.568175,31.0753537370019,2025-11-12
