cell_id,lat_center,lon_center,mean,date
c0848,40.334342,9.174945,25.180199741453233,2025-10-19
c0848,40.334342,9.174945,24.523648220992683,2025-10-20
c0848,40.334342,9.174945,24.780378780525087,2025-10-21
c0848,40.334342,9.174945,,2025-10-22
c0848,40.334342,9.174945,24.874855731555225,2025-10-23
c0848,40.334342,9.174945,25.59515623909096,2025-10-24
c0848,40.334342,9.174945,25.911838202733993,2025-10-25
c0848,40.334342,9.174945,24.62316410591688,2025-10-26
c0848,40.334342,9.174945,26.561081453594205,2025-10-27
c0848,40.334342,9.174945,26.67683964022048,2025-10-28
c0848,40.334342,9.174945,,2025-10-29
c0848,40.334342,9.174945,25.135982794331326,2025-10-30
c0848,40.334342,9.174945,25.200644508307487,2025-10-31
c0848,40.334342,9.174945,23.81810805341417,2025-11-01
c0848,40.334342,9.174945,,2025-11-02
c0848,40.334342,9.174945,24.942535330215566,2025-11-03
c0848,40.334342,9.174945,26.151908792161993,2025-11-04
c0848,40.334342,9.174945,26.947559461727455,2025-11-05
c0848,40.334342,9.174945,26.97379846092706,2025-11-06
c0848,40.334342,9.174945,23.641728382955872,2025-11-07
c0848,40.334342,9.174945,26.63109390218752,2025-11-08
c0848,40.334342,9.174945,27.835030992003936,2025-11-09
c0848,40.334342,9.174945,27.2901939816152,2025-11-10
c0848,40.334342,9.174945,26.976713680953864,2025-11-11
c0848,40.334342,9.174945,29.429750747733006,2025-11-12
c0848,40.334342,9.174945,27.123384943891782,2025-11-13
c0848,40.334342,9.174945,,2025-11-14
c0848,40.334342,9.174945,30.35580634158638,2025-11-15
c0848,40.334342,9.174945,,2025-11-16
c0848,40.334342,9.174945,26.49529993538163,2025-11-17
c0848,40.334342,9.174945,26.915367386959623,2025-11-18
c0848,40.334342,9.174945,25.529109956728952,2025-11-19
c0848,40.334342,9.174945,26.219028013096853,2025-11-20
c0848,40.334342,9.174945,21.209507441855997,2025-11-21
c0848,40.334342,9.174945,26.88326997601724,2025-11-22
c0848,40.334342,9.174945,26.210675393496707,2025-11-23
c0848,40.334342,9.174945,26.102677857935426,2025-11-24
c0848,40.334342,9.174945,24.65892705096456,2025-11-25
c0848,40.334342,9.174945,25.80906074084225,2025-11-26
c0848,40.334342,9.174945,28.57731176511553,2025-11-27
c0848,40.334342,9.174945,26.145261837645663,2025-11-28
c0848,40.334342,9.174945,25.316907162942467,2025-11-30
c0848,40.334342,9.174945,25.61590765372723,2025-12-01
c0848,40.334342,9.174945,25.752186657948755,2025-12-02
c0848,40.334342,9.174945,25.974621840875525,2025-12-03
c0848,40.334342,9.174945,29.139634823403533,2025-12-04
c0848,40.334342,9.174945,27.571939085463647,2025-12-05
c0848,40.334342,9.174945,27.073105075477887,2025-12-06
c0848,40.334342,9.174945,27.391525451564416,2025-12-07
c0848,40.334342,9.174945,,2025-12-08
c0848,40.334342,9.174945,24.137186773288896,2025-12-09
c0848,40.334342,9.174945,24.119558464243475,2025-12-10
c0848,40.334342,9.174945,24.2247174718935,2025-12-11
c0848,40.334342,9.174945,26.66756348328022,2025-12-12
c0848,40.334342,9.174945,25.957437066356416,2025-12-13
c0848,40.334342,9.174945,27.37345236839384,2025-12-14
c0848,40.334342,9.174945,,2025-12-15
c0848,40.334342,9.174945,,2025-12-16
c0848,40.334342,9.174945,,2025-12-17
c0848,40.334342,9.174945,27.69863568222248,2025-12-18
c0848,40.334342,9.174945,,2025-12-22
c0848,40.334342,9.174945,,2025-12-23
c0848,40.334342,9.174945,28.7066935569231,2025-12-24
c0848,40.334342,9.174945,27.51457803812993,2025-12-25
c0848,40.334342,9.174945,22.572440150747912,2025-12-26
c0848,40.334342,9.174945,24.779504399966218,2025-12-27
c0848,40.334342,9.174945,29.05368453133115,2025-12-28
c0848,40.334342,9.174945,28.280439652925295,2025-12-29
c0848,40.334342,9.174945,29.29158258131298,2025-12-30
