cell_id,lat_center,lon_center,mean,date
c0438,37.856865,18.167692,34.26179972524952,2024-12-28
c0438,37.856865,18.167692,32.29262090015494,2024-12-29
c0438,37.856865,18.167692,32.86988044107431,2024-12-30
c0438,37.856865,18.167692,33.26505055494602,2025-01-01
c0438,37.856865,18.167692,32.42819200171197,2025-01-02
c0438,37.856865,18.167692,34.021178328769814,2025-01-03
c0438,37.856865,18.167692,34.35475920068493,2025-01-04
c0438,37.856865,18.167692,23.583543777381124,2025-01-05
c0438,37.856865,18.167692,34.95299953782894,2025-01-06
c0438,37.856865,18.167692,,2025-01-07
c0438,37.856865,18.167692,35.68775026184712,2025-01-08
c0438,37.856865,18.167692,,2025-01-09
c0438,37.856865,18.167692,,2025-01-10
c0438,37.856865,18.167692,35.532761480835255,2025-01-11
c0438,37.856865,18.167692,30.47669675096231,2025-01-12
c0438,37.856865,18.167692,31.94262833259307,2025-01-13
c0438,37.856865,18.167692,,2025-01-14
c0438,37.856865,18.167692,32.90041046356754,2025-01-15
c0438,37.856865,18.167692,32.02792801717877,2025-01-16
c0438,37.856865,18.167692,,2025-01-17
c0438,37.856865,18.167692,32.525338414728814,2025-01-18
c0438,37.856865,18.167692,29.5474623382443,2025-01-19
c0438,37.856865,18.167692,,2025-01-20
c0438,37.856865,18.167692,31.261774700514064,2025-01-21
c0438,37.856865,18.167692,,2025-01-22
c0438,37.856865,18.167692,,2025-01-23
c0438,37.856865,18.167692,,2025-01-24
c0438,37.856865,18.167692,,2025-01-25
c0438,37.856865,18.167692,29.302483872140733,2025-01-26
c0438,37.856865,18.167692,,2025-01-27
c0438,37.856865,18.167692,29.797889382510345,2025-01-28
c0438,37.856865,18.167692,,2025-01-29
c0438,37.856865,18.167692,29.94575897472319,2025-01-30
c0438,37.856865,18.167692,,2025-01-31
c0438,37.856865,18.167692,,2025-02-01
c0438,37.856865,18.167692,31.52686538382417,2025-02-02
c0438,37.856865,18.167692,32.53448054674372,2025-02-03
c0438,37.856865,18.167692,33.240466976209085,2025-02-04
c0438,37.856865,18.167692,34.017804360835356,2025-02-05
c0438,37.856865,18.167692,32.336224167670984,2025-02-06
c0438,37.856865,18.167692,33.54518650675152,2025-02-07
c0438,37.856865,18.167692,34.21427603208852,2025-02-08
c0438,37.856865,18.167692,,2025-02-09
c0438,37.856865,18.167692,,2025-02-10
c0438,37.856865,18.167692,,2025-02-11
c0438,37.856865,18.167692,31.74819167467563,2025-02-12
c0438,37.856865,18.167692,32.42190224153275,2025-02-13
c0438,37.856865,18.167692,29.54633529399434,2025-02-14
c0438,37.856865,18.167692,33.53546677408421,2025-02-15
c0438,37.856865,18.167692,36.091760951515475,2025-02-16
c0438,37.856865,18.167692,33.04402438405999,2025-02-17
c0438,37.856865,18.167692,,2025-02-18
c0438,37.856865,18.167692,35.79424857098685,2025-02-19
c0438,37.856865,18.167692,33.48627309912593,2025-02-20
c0438,37.856865,18.167692,35.302794624636995,2025-02-21
c0438,37.856865,18.167692,35.56991780002516,2025-02-22
c0438,37.856865,18.167692,35.52008751108693,2025-02-23
c0438,37.856865,18.167692,,2025-02-24
c0438,37.856865,18.167692,,2025-02-25
c0438,37.856865,18.167692,,2025-02-26
c0438,37.856865,18.167692,31.86630025309176,2025-02-27
c0438,37.856865,18.167692,,2025-02-28
c0438,37.856865,18.167692,,2025-03-01
c0438,37.856865,18.167692,,2025-03-02
c0438,37.856865,18.167692,,2025-03-03
c0438,37.856865,18.167692,34.52729215354367,2025-03-04
c0438,37.856865,18.167692,,2025-03-05
c0438,37.856865,18.167692,,2025-03-06
c0438,37.856865,18.167692,,2025-03-07
c0438,37.856865,18.167692,33.12284938037749,2025-03-08
c0438,37.856865,18.167692,,2025-03-09
c0438,37.856865,18.167692,30.168375213245056,2025-03-10
c0438,37.856865,18.167692,30.78464969744843,2025-03-11
c0438,37.856865,18.167692,,2025-03-12
c0438,37.856865,18.167692,,2025-03-13
c0438,37.856865,18.167692,,2025-03-14
c0438,37.856865,18.167692,29.58963252737352,2025-03-15
c0438,37.856865,18.167692,,2025-03-16
c0438,37.856865,18.167692,,2025-03-17
c0438,37.856865,18.167692,,2025-03-18
c0438,37.856865,18.167692,,2025-03-19
c0438,37.856865,18.167692,33.62334085623027,2025-03-20
c0438,37.856865,18.167692,,2025-03-21
c0438,37.856865,18.167692,,2025-03-22
c0438,37.856865,18.167692,,2025-03-24
c0438,37.856865,18.167692,,2025-03-25
c0438,37.856865,18.167692,33.8146347977387,2025-03-26
c0438,37.856865,18.167692,29.515029417638228,2025-03-27
c0438,37.856865,18.167692,36.17540675235507,2025-03-28
c0438,37.856865,18.167692,32.38159278989168,2025-03-29
c0438,37.856865,18.167692,37.80073845245208,2025-03-30
c0438,37.856865,18.167692,34.93036374812632,2025-03-31
c0438,37.856865,18.167692,31.93852220750643,2025-04-01
c0438,37.856865,18.167692,39.84324170318567,2025-04-02
c0438,37.856865,18.167692,,2025-04-03
c0438,37.856865,18.167692,33.49759730803855,2025-04-04
c0438,37.856865,18.167692,,2025-04-05
c0438,37.856865,18.167692,33.75059658083592,2025-04-06
c0438,37.856865,18.167692,34.15261515245852,2025-04-07
c0438,37.856865,18.167692,34.81082986790843,2025-04-08
c0438,37.856865,18.167692,,2025-04-09
c0438,37.856865,18.167692,32.7772993889368,2025-04-10
c0438,37.856865,18.167692,35.912785210399775,2025-04-11
c0438,37.856865,18.167692,,2025-04-12
c0438,37.856865,18.167692,,2025-04-13
c0438,37.856865,18.167692,,2025-04-14
c0438,37.856865,18.167692,33.78453062545703,2025-04-15
c0438,37.856865,18.167692,,2025-04-16
c0438,37.856865,18.167692,,2025-04-17
c0438,37.856865,18.167692,,2025-04-18
c0438,37.856865,18.167692,,2025-04-19
c0438,37.856865,18.167692,,2025-04-20
c0438,37.856865,18.167692,,2025-04-21
c0438,37.856865,18.167692,29.735323363497606,2025-04-22
c0438,37.856865,18.167692,,2025-04-23
c0438,37.856865,18.167692,,2025-04-24
c0438,37.856865,18.167692,37.87070199274937,2025-04-25
c0438,37.856865,18.167692,37.61386987229968,2025-04-26
c0438,37.856865,18.167692,33.84812546960293,2025-04-27
c0438,37.856865,18.167692,,2025-04-28
c0438,37.856865,18.167692,,2025-04-29
c0438,37.856865,18.167692,,2025-04-30
c0438,37.856865,18.167692,,2025-05-01
c0438,37.856865,18.167692,32.26992854243517,2025-05-02
c0438,37.856865,18.167692,,2025-05-03
c0438,37.856865,18.167692,,2025-05-04
c0438,37.856865,18.167692,27.162251847409543,2025-05-06
c0438,37.856865,18.167692,,2025-05-07
c0438,37.856865,18.167692,29.961804953360407,2025-05-08
c0438,37.856865,18.167692,30.522140583586303,2025-05-09
c0438,37.856865,18.167692,,2025-05-10
c0438,37.856865,18.167692,,2025-05-11
c0438,37.856865,18.167692,30.629579015572737,2025-05-12
c0438,37.856865,18.167692,31.13276124358184,2025-05-13
c0438,37.856865,18.167692,,2025-05-14
c0438,37.856865,18.167692,,2025-05-15
c0438,37.856865,18.167692,30.37738032642017,2025-05-16
c0438,37.856865,18.167692,28.51399168533075,2025-05-17
c0438,37.856865,18.167692,32.34474101700147,2025-05-18
c0438,37.856865,18.167692,36.65902433104469,2025-05-19
c0438,37.856865,18.167692,35.51894683081146,2025-05-20
c0438,37.856865,18.167692,,2025-05-21
c0438,37.856865,18.167692,32.97002701300704,2025-05-23
c0438,37.856865,18.167692,29.660580334139368,2025-05-24
c0438,37.856865,18.167692,,2025-05-25
c0438,37.856865,18.167692,,2025-05-26
c0438,37.856865,18.167692,,2025-05-27
c0438,37.856865,18.167692,,2025-05-28
c0438,37.856865,18.167692,,2025-05-29
c0438,37.856865,18.167692,29.561589853592366,2025-05-30
c0438,37.856865,18.167692,,2025-05-31
c0438,37.856865,18.167692,,2025-06-01
c0438,37.856865,18.167692,,2025-06-02
c0438,37.856865,18.167692,26.181712162023768,2025-06-03
c0438,37.856865,18.167692,29.131954307744287,2025-06-04
c0438,37.856865,18.167692,,2025-06-05
c0438,37.856865,18.167692,,2025-06-06
c0438,37.856865,18.167692,,2025-06-07
c0438,37.856865,18.167692,33.07556207800079,2025-06-08
c0438,37.856865,18.167692,31.142955403605654,2025-06-09
c0438,37.856865,18.167692,,2025-06-10
c0438,37.856865,18.167692,,2025-06-11
c0438,37.856865,18.167692,,2025-06-12
c0438,37.856865,18.167692,,2025-06-13
c0438,37.856865,18.167692,36.67758886879241,2025-06-14
c0438,37.856865,18.167692,,2025-06-15
c0438,37.856865,18.167692,,2025-06-16
c0438,37.856865,18.167692,,2025-06-17
c0438,37.856865,18.167692,,2025-06-18
c0438,37.856865,18.167692,32.76646568820022,2025-06-19
c0438,37.856865,18.167692,37.09711930147672,2025-06-20
c0438,37.856865,18.167692,37.2852716023487,2025-06-21
c0438,37.856865,18.167692,41.9000916046163,2025-06-22
c0438,37.856865,18.167692,,2025-06-23
c0438,37.856865,18.167692,31.807996774469338,2025-06-24
c0438,37.856865,18.167692,29.363231300393377,2025-06-25
c0438,37.856865,18.167692,,2025-06-26
c0438,37.856865,18.167692,,2025-06-27
c0438,37.856865,18.167692,,2025-06-28
c0438,37.856865,18.167692,,2025-06-29
c0438,37.856865,18.167692,28.762817080543226,2025-06-30
c0438,37.856865,18.167692,,2025-07-01
c0438,37.856865,18.167692,,2025-07-02
c0438,37.856865,18.167692,,2025-07-03
c0438,37.856865,18.167692,,2025-07-04
c0438,37.856865,18.167692,29.715371374952475,2025-07-05
c0438,37.856865,18.167692,,2025-07-06
c0438,37.856865,18.167692,,2025-07-07
c0438,37.856865,18.167692,,2025-07-08
c0438,37.856865,18.167692,26.767350432694244,2025-07-09
c0438,37.856865,18.167692,31.747431114721437,2025-07-10
c0438,37.856865,18.167692,30.54509187366591,2025-07-11
c0438,37.856865,18.167692,,2025-07-12
c0438,37.856865,18.167692,,2025-07-13
c0438,37.856865,18.167692,,2025-07-14
c0438,37.856865,18.167692,,2025-07-15
c0438,37.856865,18.167692,30.7344653096884,2025-07-16
c0438,37.856865,18.167692,,2025-07-17
c0438,37.856865,18.167692,,2025-07-18
c0438,37.856865,18.167692,,2025-07-19
c0438,37.856865,18.167692,,2025-07-20
c0438,37.856865,18.167692,31.32313454079215,2025-07-21
c0438,37.856865,18.167692,29.26626617242546,2025-07-22
c0438,37.856865,18.167692,,2025-07-23
c0438,37.856865,18.167692,,2025-07-24
c0438,37.856865,18.167692,,2025-07-25
c0438,37.856865,18.167692,36.33563720534334,2025-07-26
c0438,37.856865,18.167692,31.0499789550595,2025-07-27
c0438,37.856865,18.167692,,2025-07-28
c0438,37.856865,18.167692,32.39676800213122,2025-07-29
c0438,37.856865,18.167692,,2025-07-30
c0438,37.856865,18.167692,,2025-07-31
c0438,37.856865,18.167692,33.52647621504255,2025-08-01
c0438,37.856865,18.167692,,2025-08-02
c0438,37.856865,18.167692,,2025-08-03
c0438,37.856865,18.167692,,2025-08-04
c0438,37.856865,18.167692,29.53704750984665,2025-08-05
c0438,37.856865,18.167692,34.95502017470636,2025-08-06
c0438,37.856865,18.167692,41.608073330843304,2025-08-07
c0438,37.856865,18.167692,,2025-08-08
c0438,37.856865,18.167692,,2025-08-09
c0438,37.856865,18.167692,,2025-08-10
c0438,37.856865,18.167692,,2025-08-11
c0438,37.856865,18.167692,32.84417769184527,2025-08-12
c0438,37.856865,18.167692,,2025-08-13
c0438,37.856865,18.167692,,2025-08-14
c0438,37.856865,18.167692,45.61253610242895,2025-08-15
c0438,37.856865,18.167692,40.32816762439277,2025-08-16
c0438,37.856865,18.167692,37.92881654137849,2025-08-17
c0438,37.856865,18.167692,38.81663220592678,2025-08-18
c0438,37.856865,18.167692,,2025-08-19
c0438,37.856865,18.167692,,2025-08-20
c0438,37.856865,18.167692,,2025-08-21
c0438,37.856865,18.167692,36.167600697483834,2025-08-22
c0438,37.856865,18.167692,35.94418628586038,2025-08-23
c0438,37.856865,18.167692,47.75192251635484,2025-08-24
c0438,37.856865,18.167692,36.72435550564842,2025-08-25
c0438,37.856865,18.167692,,2025-08-26
c0438,37.856865,18.167692,35.987501519078904,2025-08-27
c0438,37.856865,18.167692,,2025-08-28
c0438,37.856865,18.167692,,2025-08-29
c0438,37.856865,18.167692,27.50484625037913,2025-08-30
c0438,37.856865,18.167692,24.350561202391845,2025-08-31
c0438,37.856865,18.167692,,2025-09-01
c0438,37.856865,18.167692,33.90457692158983,2025-09-02
c0438,37.856865,18.167692,,2025-09-03
c0438,37.856865,18.167692,29.23266736377753,2025-09-04
c0438,37.856865,18.167692,,2025-09-05
c0438,37.856865,18.167692,,2025-09-06
c0438,37.856865,18.167692,,2025-09-07
c0438,37.856865,18.167692,,2025-09-08
c0438,37.856865,18.167692,,2025-09-09
c0438,37.856865,18.167692,30.864287196150116,2025-09-10
c0438,37.856865,18.167692,24.734897800955512,2025-09-11
c0438,37.856865,18.167692,,2025-09-12
c0438,37.856865,18.167692,,2025-09-13
c0438,37.856865,18.167692,,2025-09-14
c0438,37.856865,18.167692,,2025-09-15
c0438,37.856865,18.167692,,2025-09-16
c0438,37.856865,18.167692,,2025-09-17
c0438,37.856865,18.167692,,2025-09-18
c0438,37.856865,18.167692,27.83896992181517,2025-09-19
c0438,37.856865,18.167692,,2025-09-20
c0438,37.856865,18.167692,,2025-09-21
c0438,37.856865,18.167692,,2025-09-22
c0438,37.856865,18.167692,27.485835166823545,2025-09-23
c0438,37.856865,18.167692,28.934197118360046,2025-09-24
c0438,37.856865,18.167692,35.24130782879385,2025-09-25
c0438,37.856865,18.167692,30.722537356008296,2025-09-26
c0438,37.856865,18.167692,,2025-09-27
c0438,37.856865,18.167692,31.751403866891632,2025-09-28
c0438,37.856865,18.167692,29.70298352430165,2025-09-29
c0438,37.856865,18.167692,32.50055177871599,2025-09-30
c0438,37.856865,18.167692,,2025-10-01
c0438,37.856865,18.167692,29.55481884994603,2025-10-02
c0438,37.856865,18.167692,34.93465955932974,2025-10-03
c0438,37.856865,18.167692,29.694084965857748,2025-10-04
c0438,37.856865,18.167692,,2025-10-05
c0438,37.856865,18.167692,27.84251681043833,2025-10-06
c0438,37.856865,18.167692,25.79682592394835,2025-10-07
c0438,37.856865,18.167692,28.954667666021216,2025-10-08
c0438,37.856865,18.167692,,2025-10-09
c0438,37.856865,18.167692,28.253455780093603,2025-10-10
c0438,37.856865,18.167692,29.00965695554112,2025-10-11
c0438,37.856865,18.167692,30.43368041137957,2025-10-12
c0438,37.856865,18.167692,27.936222837578818,2025-10-13
c0438,37.856865,18.167692,27.054164214584148,2025-10-14
c0438,37.856865,18.167692,28.01581699800916,2025-10-15
c0438,37.856865,18.167692,,2025-10-16
c0438,37.856865,18.167692,25.68442586547084,2025-10-17
c0438,37.856865,18.167692,24.405269234386783,2025-10-18
c0438,37.856865,18.167692,26.92086871753678,2025-10-19
c0438,37.856865,18.167692,,2025-10-20
c0438,37.856865,18.167692,30.03035704395303,2025-10-21
c0438,37.856865,18.167692,26.868174571091664,2025-10-22
c0438,37.856865,18.167692,31.009324154509542,2025-10-23
c0438,37.856865,18.167692,,2025-10-24
c0438,37.856865,18.167692,24.09873864661942,2025-10-25
c0438,37.856865,18.167692,28.8667977872258,2025-10-26
c0438,37.856865,18.167692,28.74009144444187,2025-10-27
c0438,37.856865,18.167692,27.657841923491816,2025-10-28
c0438,37.856865,18.167692,,2025-10-29
c0438,37.856865,18.167692,25.88861170753063,2025-10-30
c0438,37.856865,18.167692,,2025-10-31
c0438,37.856865,18.167692,26.624466434318265,2025-11-01
c0438,37.856865,18.167692,28.13116112417637,2025-11-02
c0438,37.856865,18.167692,28.18424814788367,2025-11-03
c0438,37.856865,18.167692,28.507343129744875,2025-11-04
c0438,37.856865,18.167692,27.334218696164065,2025-11-05
c0438,37.856865,18.167692,28.73975140206948,2025-11-06
c0438,37.856865,18.167692,29.377219762256463,2025-11-07
c0438,37.856865,18.167692,31.9865671759192,2025-11-08
c0438,37.856865,18.167692,27.64986893378727,2025-11-09
c0438,37.856865,18.167692,31.533327010437368,2025-11-10
c0438,37.856865,18.167692,25.63927697205154,2025-11-11
c0438,37.856865,18.167692,30.25544846327131,2025-11-12
c0438,37.856865,18.167692,29.260588678417545,2025-11-13
c0438,37.856865,18.167692,,2025-11-14
c0438,37.856865,18.167692,,2025-11-15
c0438,37.856865,18.167692,,2025-11-16
c0438,37.856865,18.167692,,2025-11-17
c0438,37.856865,18.167692,,2025-11-18
c0438,37.856865,18.167692,,2025-11-19
c0438,37.856865,18.167692,30.944852160917,2025-11-20
c0438,37.856865,18.167692,26.70235197197919,2025-11-21
c0438,37.856865,18.167692,28.951956966915414,2025-11-22
c0438,37.856865,18.167692,29.844336085382785,2025-11-23
c0438,37.856865,18.167692,,2025-11-24
c0438,37.856865,18.167692,27.263542036927944,2025-11-25
c0438,37.856865,18.167692,,2025-11-26
c0438,37.856865,18.167692,29.915211537139292,2025-11-27
c0438,37.856865,18.167692,30.935035755312907,2025-11-28
c0438,37.856865,18.167692,,2025-11-30
c0438,37.856865,18.167692,28.60844347343407,2025-12-01
c0438,37.856865,18.167692,,2025-12-02
c0438,37.856865,18.167692,,2025-12-03
c0438,37.856865,18.167692,,2025-12-04
c0438,37.856865,18.167692,,2025-12-05
c0438,37.856865,18.167692,35.20552704639583,2025-12-06
c0438,37.856865,18.167692,24.80979336344009,2025-12-07
c0438,37.856865,18.167692,29.69896353714909,2025-12-08
c0438,37.856865,18.167692,29.659554279098405,2025-12-09
c0438,37.856865,18.167692,29.566566550090695,2025-12-10
c0438,37.856865,18.167692,,2025-12-11
c0438,37.856865,18.167692,25.756242130477,2025-12-12
c0438,37.856865,18.167692,28.1713585479671,2025-12-13
c0438,37.856865,18.167692,27.6225949242979,2025-12-14
c0438,37.856865,18.167692,,2025-12-15
c0438,37.856865,18.167692,,2025-12-16
c0438,37.856865,18.167692,29.075891627091952,2025-12-17
c0438,37.856865,18.167692,28.216585659299607,2025-12-18
c0438,37.856865,18.167692,35.40799678663118,2025-12-22
c0438,37.856865,18.167692,28.251621479870447,2025-12-23
c0438,37.856865,18.167692,,2025-12-24
c0438,37.856865,18.167692,28.512317079323235,2025-12-25
c0438,37.856865,18.167692,29.015704666661367,2025-12-26
c0438,37.856865,18.167692,29.933228462596045,2025-12-27
c0438,37.856865,18.167692,26.698366685542567,2025-12-28
c0438,37.856865,18.167692,29.09719855666619,2025-12-29
c0438,37.856865,18.167692,29.659571050344436,2025-12-30
