cell_id,lat_center,lon_center,mean,date
c1603,44.613622,7.676154,28.14292264046583,2024-07-02
c1603,44.613622,7.676154,29.642017716664817,2024-07-03
c1603,44.613622,7.676154,27.264980942404627,2024-07-04
c1603,44.613622,7.676154,28.16013101783573,2024-07-05
c1603,44.613622,7.676154,32.15358994037769,2024-07-06
c1603,44.613622,7.676154,27.989521429844764,2024-07-07
c1603,44.613622,7.676154,27.55251820437701,2024-07-08
c1603,44.613622,7.676154,28.317813250546592,2024-07-09
c1603,44.613622,7.676154,29.77813469006122,2024-07-10
c1603,44.613622,7.676154,27.944830266531973,2024-07-11
c1603,44.613622,7.676154,33.21810527389797,2024-07-12
c1603,44.613622,7.676154,29.771905936347707,2024-07-13
c1603,44.613622,7.676154,30.139045105324456,2024-07-14
c1603,44.613622,7.676154,32.84192002630494,2024-07-15
c1603,44.613622,7.676154,36.315919674267654,2024-07-16
c1603,44.613622,7.676154,33.32451225507474,2024-07-17
c1603,44.613622,7.676154,34.471625053367596,2024-07-18
c1603,44.613622,7.676154,30.151449925899986,2024-07-19
c1603,44.613622,7.676154,33.090131664423936,2024-07-20
c1603,44.613622,7.676154,27.150176802243344,2024-07-21
c1603,44.613622,7.676154,30.11161129999606,2024-07-22
c1603,44.613622,7.676154,29.64087854126951,2024-07-23
c1603,44.613622,7.676154,36.360573227939334,2024-07-24
c1603,44.613622,7.676154,35.70738293385291,2024-07-25
c1603,44.613622,7.676154,29.574335847090307,2024-07-28
c1603,44.613622,7.676154,30.176325738216004,2024-07-29
c1603,44.613622,7.676154,34.74478283766135,2024-07-31
c1603,44.613622,7.676154,32.96035153010473,2024-08-01
c1603,44.613622,7.676154,40.23590694169926,2024-08-03
c1603,44.613622,7.676154,38.874122754020256,2024-08-04
c1603,44.613622,7.676154,36.73177883008089,2024-08-05
c1603,44.613622,7.676154,37.12518637690529,2024-08-06
c1603,44.613622,7.676154,38.01598567365361,2024-08-07
c1603,44.613622,7.676154,34.255138369920815,2024-08-08
c1603,44.613622,7.676154,33.43449581168353,2024-08-09
c1603,44.613622,7.676154,33.884847979586276,2024-08-10
c1603,44.613622,7.676154,33.92745940762661,2024-08-11
c1603,44.613622,7.676154,32.28229967741294,2024-08-12
c1603,44.613622,7.676154,33.6135483357478,2024-08-13
c1603,44.613622,7.676154,31.340991266674447,2024-08-14
c1603,44.613622,7.676154,33.74838210591448,2024-08-15
c1603,44.613622,7.676154,35.03666085985348,2024-08-16
c1603,44.613622,7.676154,,2024-08-17
c1603,44.613622,7.676154,25.063942657802684,2024-08-18
c1603,44.613622,7.676154,28.49535930816515,2024-08-19
c1603,44.613622,7.676154,35.401776104759534,2024-08-20
c1603,44.613622,7.676154,43.734858723296256,2024-08-21
c1603,44.613622,7.676154,37.692422665397125,2024-08-22
c1603,44.613622,7.676154,37.08607326141356,2024-08-23
c1603,44.613622,7.676154,35.02942034856968,2024-08-24
c1603,44.613622,7.676154,35.4386985530489,2024-08-25
c1603,44.613622,7.676154,34.96178471804874,2024-08-26
c1603,44.613622,7.676154,34.477691132231165,2024-08-27
c1603,44.613622,7.676154,35.5297656505534,2024-08-28
c1603,44.613622,7.676154,34.02259093465549,2024-08-29
c1603,44.613622,7.676154,35.90985322257507,2024-08-30
c1603,44.613622,7.676154,35.60049613010411,2024-08-31
c1603,44.613622,7.676154,36.17935823653942,2024-09-01
c1603,44.613622,7.676154,32.70013072720687,2024-09-02
c1603,44.613622,7.676154,31.654496634481156,2024-09-03
c1603,44.613622,7.676154,,2024-09-04
c1603,44.613622,7.676154,31.52683584567653,2024-09-05
c1603,44.613622,7.676154,32.66163872601481,2024-09-06
c1603,44.613622,7.676154,29.81803162877847,2024-09-07
c1603,44.613622,7.676154,,2024-09-08
c1603,44.613622,7.676154,33.09236621552125,2024-09-09
c1603,44.613622,7.676154,33.9408351445617,2024-09-10
c1603,44.613622,7.676154,,2024-09-11
c1603,44.613622,7.676154,28.620313989205307,2024-09-12
c1603,44.613622,7.676154,32.68357448946192,2024-09-13
c1603,44.613622,7.676154,37.58259869678591,2024-09-14
c1603,44.613622,7.676154,34.632202385021714,2024-09-15
c1603,44.613622,7.676154,31.99711158035125,2024-09-16
c1603,44.613622,7.676154,33.33927578642535,2024-09-17
c1603,44.613622,7.676154,31.78393022238425,2024-09-18
c1603,44.613622,7.676154,32.27585011228642,2024-09-19
c1603,44.613622,7.676154,,2024-09-20
c1603,44.613622,7.676154,32.889854450492095,2024-09-21
c1603,44.613622,7.676154,32.55014636726569,2024-09-22
c1603,44.613622,7.676154,30.076761441437792,2024-09-23
c1603,44.613622,7.676154,,2024-09-24
c1603,44.613622,7.676154,31.43151467910418,2024-09-25
c1603,44.613622,7.676154,29.165729796716167,2024-09-26
c1603,44.613622,7.676154,31.341207541248423,2024-09-27
c1603,44.613622,7.676154,32.57536833703848,2024-09-28
c1603,44.613622,7.676154,32.92938505363694,2024-09-29
c1603,44.613622,7.676154,32.590278723157574,2024-09-30
c1603,44.613622,7.676154,28.390560949172585,2024-10-01
c1603,44.613622,7.676154,32.02763678079739,2024-10-02
c1603,44.613622,7.676154,28.368463619815273,2024-10-03
c1603,44.613622,7.676154,30.850069715408008,2024-10-04
c1603,44.613622,7.676154,30.78160037060481,2024-10-05
c1603,44.613622,7.676154,29.951369465678855,2024-10-06
c1603,44.613622,7.676154,28.228382013121664,2024-10-07
c1603,44.613622,7.676154,,2024-10-08
c1603,44.613622,7.676154,27.284215980498136,2024-10-09
c1603,44.613622,7.676154,29.65287812958609,2024-10-10
c1603,44.613622,7.676154,30.355377225480844,2024-10-11
c1603,44.613622,7.676154,31.19029941889552,2024-10-12
c1603,44.613622,7.676154,31.162136960049647,2024-10-13
c1603,44.613622,7.676154,29.6992357207286,2024-10-14
c1603,44.613622,7.676154,26.075689891748535,2024-10-15
c1603,44.613622,7.676154,28.228585483675666,2024-10-16
c1603,44.613622,7.676154,26.95273965312524,2024-10-17
c1603,44.613622,7.676154,29.149882596087583,2024-10-18
c1603,44.613622,7.676154,,2024-10-19
c1603,44.613622,7.676154,30.735143437927473,2024-10-20
c1603,44.613622,7.676154,28.570447129057857,2024-10-21
c1603,44.613622,7.676154,31.226227313441633,2024-10-22
c1603,44.613622,7.676154,30.34535027925287,2024-10-23
c1603,44.613622,7.676154,30.681557566363665,2024-10-24
c1603,44.613622,7.676154,,2024-10-25
c1603,44.613622,7.676154,,2024-10-26
c1603,44.613622,7.676154,,2024-10-27
c1603,44.613622,7.676154,29.15741200871858,2024-10-28
c1603,44.613622,7.676154,29.067427202342312,2024-10-29
c1603,44.613622,7.676154,27.633999159448383,2024-10-30
c1603,44.613622,7.676154,28.82448275371215,2024-10-31
c1603,44.613622,7.676154,29.2774562439361,2024-11-02
c1603,44.613622,7.676154,30.884956164863205,2024-11-03
c1603,44.613622,7.676154,29.292937215919697,2024-11-04
c1603,44.613622,7.676154,27.80435688984329,2024-11-05
c1603,44.613622,7.676154,27.759912819290943,2024-11-06
c1603,44.613622,7.676154,29.523604964266607,2024-11-07
c1603,44.613622,7.676154,,2024-11-08
c1603,44.613622,7.676154,31.73050940132221,2024-11-09
c1603,44.613622,7.676154,32.40884484256037,2024-11-10
c1603,44.613622,7.676154,29.523958687756565,2024-11-11
c1603,44.613622,7.676154,,2024-11-12
c1603,44.613622,7.676154,30.34053272672174,2024-11-13
c1603,44.613622,7.676154,33.08786482864279,2024-11-14
c1603,44.613622,7.676154,32.45990763539802,2024-11-15
c1603,44.613622,7.676154,33.77712512584097,2024-11-16
c1603,44.613622,7.676154,30.387490355681493,2024-11-17
c1603,44.613622,7.676154,,2024-11-18
c1603,44.613622,7.676154,25.545253778896175,2024-11-19
c1603,44.613622,7.676154,33.25194098031168,2024-11-20
c1603,44.613622,7.676154,,2024-11-21
c1603,44.613622,7.676154,,2024-11-22
c1603,44.613622,7.676154,31.80849423557759,2024-11-23
c1603,44.613622,7.676154,32.41571044410315,2024-11-24
c1603,44.613622,7.676154,31.324268155051463,2024-11-25
c1603,44.613622,7.676154,31.905040510183643,2024-11-26
c1603,44.613622,7.676154,33.87447385151852,2024-11-27
c1603,44.613622,7.676154,,2024-11-28
c1603,44.613622,7.676154,31.743407286953833,2024-11-29
c1603,44.613622,7.676154,32.24612239879938,2024-11-30
c1603,44.613622,7.676154,33.23295513724823,2024-12-01
c1603,44.613622,7.676154,30.851785417711415,2024-12-02
c1603,44.613622,7.676154,,2024-12-03
c1603,44.613622,7.676154,33.40430280202508,2024-12-04
c1603,44.613622,7.676154,33.76061393214411,2024-12-05
c1603,44.613622,7.676154,35.87212622956596,2024-12-06
c1603,44.613622,7.676154,31.959771620012404,2024-12-07
c1603,44.613622,7.676154,29.5816065081233,2024-12-08
c1603,44.613622,7.676154,25.39603927271904,2024-12-09
c1603,44.613622,7.676154,35.18020121112993,2024-12-10
c1603,44.613622,7.676154,37.266508512007256,2024-12-11
c1603,44.613622,7.676154,36.51161714313039,2024-12-12
c1603,44.613622,7.676154,29.65586734490408,2024-12-13
c1603,44.613622,7.676154,32.88887751580866,2024-12-14
c1603,44.613622,7.676154,32.821580649375164,2024-12-15
c1603,44.613622,7.676154,29.709124906035616,2024-12-16
c1603,44.613622,7.676154,,2024-12-17
c1603,44.613622,7.676154,31.348254457091414,2024-12-18
c1603,44.613622,7.676154,31.490166848884332,2024-12-19
c1603,44.613622,7.676154,33.06498008075622,2024-12-20
c1603,44.613622,7.676154,33.875520974223846,2024-12-21
c1603,44.613622,7.676154,,2024-12-22
c1603,44.613622,7.676154,31.98292894738627,2024-12-23
c1603,44.613622,7.676154,30.28398446959465,2024-12-24
c1603,44.613622,7.676154,31.832247059389413,2024-12-25
c1603,44.613622,7.676154,34.493106493416136,2024-12-26
c1603,44.613622,7.676154,31.582696702170175,2024-12-27
c1603,44.613622,7.676154,30.71622979080145,2024-12-28
c1603,44.613622,7.676154,28.93061029008132,2024-12-29
c1603,44.613622,7.676154,29.43918851754187,2024-12-30
c1603,44.613622,7.676154,32.056069040373444,2025-01-01
c1603,44.613622,7.676154,,2025-01-02
c1603,44.613622,7.676154,30.176768405027236,2025-01-03
c1603,44.613622,7.676154,32.707687164415276,2025-01-04
c1603,44.613622,7.676154,,2025-01-05
c1603,44.613622,7.676154,33.76357954979342,2025-01-06
c1603,44.613622,7.676154,35.49139935125575,2025-01-07
c1603,44.613622,7.676154,32.27112179151502,2025-01-08
c1603,44.613622,7.676154,31.23872830692615,2025-01-09
c1603,44.613622,7.676154,34.504242973322484,2025-01-10
c1603,44.613622,7.676154,32.7029415214734,2025-01-11
c1603,44.613622,7.676154,35.02841021117251,2025-01-12
c1603,44.613622,7.676154,32.24434205177315,2025-01-13
c1603,44.613622,7.676154,33.04814344682131,2025-01-14
c1603,44.613622,7.676154,,2025-01-15
c1603,44.613622,7.676154,27.748459521766645,2025-01-16
c1603,44.613622,7.676154,33.21233652964869,2025-01-17
c1603,44.613622,7.676154,31.350828083664897,2025-01-18
c1603,44.613622,7.676154,30.73600634973645,2025-01-19
c1603,44.613622,7.676154,35.22529542767816,2025-01-20
c1603,44.613622,7.676154,34.75600551948564,2025-01-21
c1603,44.613622,7.676154,32.386053190283704,2025-01-22
c1603,44.613622,7.676154,34.38206929508326,2025-01-23
c1603,44.613622,7.676154,33.16744972185996,2025-01-24
c1603,44.613622,7.676154,30.85045566703993,2025-01-25
c1603,44.613622,7.676154,33.615792962508785,2025-01-26
c1603,44.613622,7.676154,,2025-01-27
c1603,44.613622,7.676154,30.88902354026181,2025-01-28
c1603,44.613622,7.676154,35.127192079004985,2025-01-29
c1603,44.613622,7.676154,31.864413020586568,2025-01-30
c1603,44.613622,7.676154,31.032972748991085,2025-01-31
c1603,44.613622,7.676154,30.099631821593533,2025-02-01
c1603,44.613622,7.676154,31.030276974316205,2025-02-02
c1603,44.613622,7.676154,32.298337823456926,2025-02-03
c1603,44.613622,7.676154,30.82444540735876,2025-02-04
c1603,44.613622,7.676154,32.16133153940477,2025-02-05
c1603,44.613622,7.676154,34.57589513297885,2025-02-06
c1603,44.613622,7.676154,30.616839060315883,2025-02-07
c1603,44.613622,7.676154,29.38650424542455,2025-02-08
c1603,44.613622,7.676154,35.019978958183835,2025-02-09
c1603,44.613622,7.676154,33.61438838489528,2025-02-10
c1603,44.613622,7.676154,,2025-02-11
c1603,44.613622,7.676154,33.19370194221494,2025-02-12
c1603,44.613622,7.676154,34.61172563535807,2025-02-13
c1603,44.613622,7.676154,32.35981038469958,2025-02-14
c1603,44.613622,7.676154,37.68256725845709,2025-02-15
c1603,44.613622,7.676154,34.844160247926865,2025-02-16
c1603,44.613622,7.676154,34.14653152907245,2025-02-17
c1603,44.613622,7.676154,29.220890244425537,2025-02-18
c1603,44.613622,7.676154,34.451913120381526,2025-02-19
c1603,44.613622,7.676154,38.3604573383773,2025-02-20
c1603,44.613622,7.676154,38.40695331422839,2025-02-21
c1603,44.613622,7.676154,,2025-02-22
c1603,44.613622,7.676154,36.50727206436868,2025-02-23
c1603,44.613622,7.676154,,2025-02-24
c1603,44.613622,7.676154,34.47613297993687,2025-02-25
c1603,44.613622,7.676154,32.14958618278049,2025-02-26
c1603,44.613622,7.676154,34.582229225062065,2025-02-27
c1603,44.613622,7.676154,38.640586271162995,2025-02-28
c1603,44.613622,7.676154,33.61672450505635,2025-03-01
c1603,44.613622,7.676154,34.7755740823868,2025-03-02
c1603,44.613622,7.676154,36.12168995134369,2025-03-03
c1603,44.613622,7.676154,36.97823252885119,2025-03-04
c1603,44.613622,7.676154,32.65741560832511,2025-03-05
c1603,44.613622,7.676154,35.7258365128018,2025-03-06
c1603,44.613622,7.676154,35.318747078835216,2025-03-07
c1603,44.613622,7.676154,36.57414894373548,2025-03-08
c1603,44.613622,7.676154,32.873851366997165,2025-03-09
c1603,44.613622,7.676154,34.51490505869671,2025-03-10
c1603,44.613622,7.676154,33.91473890774537,2025-03-11
c1603,44.613622,7.676154,32.70479006894548,2025-03-12
c1603,44.613622,7.676154,33.26697766431523,2025-03-13
c1603,44.613622,7.676154,31.151423322894228,2025-03-14
c1603,44.613622,7.676154,32.45351807430179,2025-03-15
c1603,44.613622,7.676154,33.54051489233311,2025-03-16
c1603,44.613622,7.676154,33.5553128061165,2025-03-17
c1603,44.613622,7.676154,,2025-03-18
c1603,44.613622,7.676154,34.92493412569132,2025-03-19
c1603,44.613622,7.676154,37.5320274176714,2025-03-20
c1603,44.613622,7.676154,,2025-03-21
c1603,44.613622,7.676154,,2025-03-22
c1603,44.613622,7.676154,36.32179025225399,2025-03-24
c1603,44.613622,7.676154,34.29390316082673,2025-03-25
c1603,44.613622,7.676154,37.12370978836356,2025-03-26
c1603,44.613622,7.676154,,2025-03-27
c1603,44.613622,7.676154,34.01475552160529,2025-03-28
c1603,44.613622,7.676154,36.23347359317253,2025-03-29
c1603,44.613622,7.676154,32.325147823498355,2025-03-30
c1603,44.613622,7.676154,30.68929442955406,2025-03-31
c1603,44.613622,7.676154,32.20030589335303,2025-04-01
c1603,44.613622,7.676154,33.351659725575345,2025-04-02
c1603,44.613622,7.676154,35.79416491489988,2025-04-03
c1603,44.613622,7.676154,34.21402446180702,2025-04-04
c1603,44.613622,7.676154,30.93258526836837,2025-04-05
c1603,44.613622,7.676154,32.11205153923683,2025-04-06
c1603,44.613622,7.676154,33.585065311102085,2025-04-07
c1603,44.613622,7.676154,36.9542234096058,2025-04-08
c1603,44.613622,7.676154,34.82462136795322,2025-04-09
c1603,44.613622,7.676154,33.90558847022551,2025-04-10
c1603,44.613622,7.676154,34.67672760904592,2025-04-11
c1603,44.613622,7.676154,31.67627719965652,2025-04-12
c1603,44.613622,7.676154,,2025-04-13
c1603,44.613622,7.676154,27.02745398807711,2025-04-14
c1603,44.613622,7.676154,34.45015225830555,2025-04-15
c1603,44.613622,7.676154,29.40354208111262,2025-04-16
c1603,44.613622,7.676154,27.667390277021767,2025-04-17
c1603,44.613622,7.676154,32.50619819484898,2025-04-18
c1603,44.613622,7.676154,30.0865631604222,2025-04-19
c1603,44.613622,7.676154,28.82488462685994,2025-04-20
c1603,44.613622,7.676154,31.01002578577985,2025-04-21
c1603,44.613622,7.676154,33.221795888830776,2025-04-22
c1603,44.613622,7.676154,31.611061337230367,2025-04-23
c1603,44.613622,7.676154,32.465769343406365,2025-04-24
c1603,44.613622,7.676154,35.930068350476894,2025-04-25
c1603,44.613622,7.676154,33.869377645995804,2025-04-26
c1603,44.613622,7.676154,31.440105374130106,2025-04-27
c1603,44.613622,7.676154,34.20568429962491,2025-04-28
c1603,44.613622,7.676154,33.86841575254466,2025-04-29
c1603,44.613622,7.676154,30.894496049980116,2025-04-30
c1603,44.613622,7.676154,29.107312417096303,2025-05-01
c1603,44.613622,7.676154,32.02039521133882,2025-05-02
c1603,44.613622,7.676154,,2025-05-03
c1603,44.613622,7.676154,30.247760308810424,2025-05-04
c1603,44.613622,7.676154,29.79397470296251,2025-05-06
c1603,44.613622,7.676154,25.862731076380328,2025-05-07
c1603,44.613622,7.676154,28.548912177518464,2025-05-08
c1603,44.613622,7.676154,28.13054748531878,2025-05-09
c1603,44.613622,7.676154,30.8813430299009,2025-05-10
c1603,44.613622,7.676154,28.587660657888833,2025-05-11
c1603,44.613622,7.676154,30.72860656415977,2025-05-12
c1603,44.613622,7.676154,30.085908526144316,2025-05-13
c1603,44.613622,7.676154,33.29186857033111,2025-05-14
c1603,44.613622,7.676154,29.799959087230093,2025-05-15
c1603,44.613622,7.676154,31.932832291302457,2025-05-16
c1603,44.613622,7.676154,28.13760017652591,2025-05-17
c1603,44.613622,7.676154,28.926417983921656,2025-05-18
c1603,44.613622,7.676154,,2025-05-19
c1603,44.613622,7.676154,27.85906115939633,2025-05-20
c1603,44.613622,7.676154,29.09586346399753,2025-05-21
c1603,44.613622,7.676154,29.999872947420503,2025-05-23
c1603,44.613622,7.676154,28.30993878895821,2025-05-24
c1603,44.613622,7.676154,27.430654747014177,2025-05-25
c1603,44.613622,7.676154,32.102333625569294,2025-05-26
c1603,44.613622,7.676154,27.352747832300313,2025-05-27
c1603,44.613622,7.676154,30.04604707601024,2025-05-28
c1603,44.613622,7.676154,29.912818891924093,2025-05-29
c1603,44.613622,7.676154,31.23323966190238,2025-05-30
c1603,44.613622,7.676154,32.52545142768539,2025-05-31
c1603,44.613622,7.676154,30.747367461762913,2025-06-01
c1603,44.613622,7.676154,24.969196844914165,2025-06-02
c1603,44.613622,7.676154,27.329077536155832,2025-06-03
c1603,44.613622,7.676154,32.38846979306619,2025-06-04
c1603,44.613622,7.676154,35.5432172038102,2025-06-05
c1603,44.613622,7.676154,27.02944507719393,2025-06-06
c1603,44.613622,7.676154,35.452131800316366,2025-06-07
c1603,44.613622,7.676154,40.73390874777499,2025-06-08
c1603,44.613622,7.676154,42.98162817686432,2025-06-09
c1603,44.613622,7.676154,33.40837546389701,2025-06-10
c1603,44.613622,7.676154,36.63216051783052,2025-06-11
c1603,44.613622,7.676154,33.92892441167138,2025-06-12
c1603,44.613622,7.676154,35.668543401402005,2025-06-13
c1603,44.613622,7.676154,32.570608183697,2025-06-14
c1603,44.613622,7.676154,27.565559254758792,2025-06-15
c1603,44.613622,7.676154,33.671743984291766,2025-06-16
c1603,44.613622,7.676154,36.14607749187301,2025-06-17
c1603,44.613622,7.676154,34.25778324864411,2025-06-18
c1603,44.613622,7.676154,32.7935847778105,2025-06-19
c1603,44.613622,7.676154,32.581646322304344,2025-06-20
c1603,44.613622,7.676154,32.153701661098204,2025-06-21
c1603,44.613622,7.676154,29.088619492778456,2025-06-22
c1603,44.613622,7.676154,28.264691775406806,2025-06-23
c1603,44.613622,7.676154,28.569034278079148,2025-06-24
c1603,44.613622,7.676154,28.66601650759162,2025-06-25
c1603,44.613622,7.676154,28.38113402912728,2025-06-26
c1603,44.613622,7.676154,30.1151301701305,2025-06-27
c1603,44.613622,7.676154,27.73016775380247,2025-06-28
c1603,44.613622,7.676154,26.97017881804866,2025-06-29
c1603,44.613622,7.676154,32.01389663765503,2025-06-30
c1603,44.613622,7.676154,29.98613594856136,2025-07-01
c1603,44.613622,7.676154,27.1028811432972,2025-07-02
c1603,44.613622,7.676154,30.12911422088038,2025-07-03
c1603,44.613622,7.676154,28.553277713737614,2025-07-04
c1603,44.613622,7.676154,29.626207950116484,2025-07-05
c1603,44.613622,7.676154,31.813958532663648,2025-07-06
c1603,44.613622,7.676154,32.567264682237834,2025-07-07
c1603,44.613622,7.676154,31.18664819857652,2025-07-08
c1603,44.613622,7.676154,28.738870075620277,2025-07-09
c1603,44.613622,7.676154,31.018234326956836,2025-07-10
c1603,44.613622,7.676154,30.34020253464845,2025-07-11
c1603,44.613622,7.676154,27.800192644671668,2025-07-12
c1603,44.613622,7.676154,29.58089174159945,2025-07-13
c1603,44.613622,7.676154,35.10912610957222,2025-07-14
c1603,44.613622,7.676154,32.23989385365002,2025-07-15
c1603,44.613622,7.676154,29.401099467851537,2025-07-16
c1603,44.613622,7.676154,31.38864740924375,2025-07-17
c1603,44.613622,7.676154,30.882119243714484,2025-07-18
c1603,44.613622,7.676154,,2025-07-19
c1603,44.613622,7.676154,30.86793464772017,2025-07-20
c1603,44.613622,7.676154,30.619783647515877,2025-07-21
c1603,44.613622,7.676154,31.652924418008737,2025-07-22
c1603,44.613622,7.676154,26.0858276488487,2025-07-23
c1603,44.613622,7.676154,31.561597635339375,2025-07-24
c1603,44.613622,7.676154,33.09711172049691,2025-07-25
c1603,44.613622,7.676154,26.757692124911895,2025-07-26
c1603,44.613622,7.676154,28.80188836207272,2025-07-27
c1603,44.613622,7.676154,32.433169673272104,2025-07-28
c1603,44.613622,7.676154,36.6294494623572,2025-07-29
c1603,44.613622,7.676154,36.76465311483924,2025-07-30
c1603,44.613622,7.676154,33.18266361777576,2025-07-31
c1603,44.613622,7.676154,32.847934923457835,2025-08-01
c1603,44.613622,7.676154,34.460896379027446,2025-08-02
c1603,44.613622,7.676154,37.56486649188263,2025-08-03
c1603,44.613622,7.676154,,2025-08-04
c1603,44.613622,7.676154,29.917865035190715,2025-08-05
c1603,44.613622,7.676154,58.768989579954805,2025-08-06
c1603,44.613622,7.676154,34.0569994098708,2025-08-07
c1603,44.613622,7.676154,33.74341121266181,2025-08-08
c1603,44.613622,7.676154,29.85316545161067,2025-08-09
c1603,44.613622,7.676154,28.425618005418883,2025-08-10
c1603,44.613622,7.676154,33.4225643704658,2025-08-11
c1603,44.613622,7.676154,31.462745704147384,2025-08-12
c1603,44.613622,7.676154,30.192758506976425,2025-08-13
c1603,44.613622,7.676154,31.86111972999937,2025-08-14
c1603,44.613622,7.676154,27.87313982050357,2025-08-15
c1603,44.613622,7.676154,34.94591643616821,2025-08-16
c1603,44.613622,7.676154,35.12456904926531,2025-08-17
c1603,44.613622,7.676154,34.86881930330425,2025-08-18
c1603,44.613622,7.676154,35.39502999248166,2025-08-19
c1603,44.613622,7.676154,,2025-08-20
c1603,44.613622,7.676154,35.889276958284526,2025-08-21
c1603,44.613622,7.676154,36.33827302393616,2025-08-22
c1603,44.613622,7.676154,32.67996845372775,2025-08-23
c1603,44.613622,7.676154,29.725691469549545,2025-08-24
c1603,44.613622,7.676154,29.46901742211423,2025-08-25
c1603,44.613622,7.676154,30.41605743257731,2025-08-26
c1603,44.613622,7.676154,26.25063628795924,2025-08-27
c1603,44.613622,7.676154,,2025-08-28
c1603,44.613622,7.676154,26.586293488248423,2025-08-29
c1603,44.613622,7.676154,29.829100171805393,2025-08-30
c1603,44.613622,7.676154,26.05452201061829,2025-08-31
c1603,44.613622,7.676154,,2025-09-01
c1603,44.613622,7.676154,26.13834806883386,2025-09-02
c1603,44.613622,7.676154,27.25930229820169,2025-09-03
c1603,44.613622,7.676154,26.181229757310057,2025-09-04
c1603,44.613622,7.676154,32.2619655814099,2025-09-05
c1603,44.613622,7.676154,28.683882889118024,2025-09-06
c1603,44.613622,7.676154,28.911230406523547,2025-09-07
c1603,44.613622,7.676154,26.86796535664837,2025-09-08
c1603,44.613622,7.676154,30.765770744838733,2025-09-09
c1603,44.613622,7.676154,28.71255189333356,2025-09-10
c1603,44.613622,7.676154,30.012016466412003,2025-09-11
c1603,44.613622,7.676154,34.8907211953633,2025-09-12
c1603,44.613622,7.676154,,2025-09-13
c1603,44.613622,7.676154,27.434452292528057,2025-09-14
c1603,44.613622,7.676154,28.164785405249216,2025-09-15
c1603,44.613622,7.676154,28.62415525915738,2025-09-16
c1603,44.613622,7.676154,25.94464939710633,2025-09-17
c1603,44.613622,7.676154,27.04015522488785,2025-09-18
c1603,44.613622,7.676154,28.74493971882252,2025-09-19
c1603,44.613622,7.676154,28.315644694461312,2025-09-20
c1603,44.613622,7.676154,29.261951698035823,2025-09-21
c1603,44.613622,7.676154,27.899246959538548,2025-09-22
c1603,44.613622,7.676154,29.20888497032007,2025-09-23
c1603,44.613622,7.676154,26.188516798959903,2025-09-24
c1603,44.613622,7.676154,27.87993410837065,2025-09-25
c1603,44.613622,7.676154,30.70895026403078,2025-09-26
c1603,44.613622,7.676154,30.1781504468832,2025-09-27
c1603,44.613622,7.676154,27.096052429789573,2025-09-28
c1603,44.613622,7.676154,28.821535294455902,2025-09-29
c1603,44.613622,7.676154,26.627065736947056,2025-09-30
c1603,44.613622,7.676154,28.144804862838885,2025-10-01
c1603,44.613622,7.676154,29.15018292179961,2025-10-02
c1603,44.613622,7.676154,,2025-10-03
c1603,44.613622,7.676154,27.34630803468812,2025-10-04
c1603,44.613622,7.676154,29.584315170584627,2025-10-05
c1603,44.613622,7.676154,28.614035646760613,2025-10-06
c1603,44.613622,7.676154,26.815930198526456,2025-10-07
c1603,44.613622,7.676154,26.82736002403614,2025-10-08
c1603,44.613622,7.676154,27.707662137977294,2025-10-09
c1603,44.613622,7.676154,33.08086785648114,2025-10-10
c1603,44.613622,7.676154,29.285523457673335,2025-10-11
c1603,44.613622,7.676154,28.20358583896846,2025-10-12
c1603,44.613622,7.676154,,2025-10-13
c1603,44.613622,7.676154,,2025-10-14
c1603,44.613622,7.676154,24.217517934676987,2025-10-15
c1603,44.613622,7.676154,26.858636693275862,2025-10-16
c1603,44.613622,7.676154,26.80169876808962,2025-10-17
c1603,44.613622,7.676154,26.323554509549353,2025-10-18
c1603,44.613622,7.676154,29.458451570643497,2025-10-19
c1603,44.613622,7.676154,,2025-10-20
c1603,44.613622,7.676154,26.75371762823347,2025-10-21
c1603,44.613622,7.676154,,2025-10-22
c1603,44.613622,7.676154,26.983177817270157,2025-10-23
c1603,44.613622,7.676154,27.51685544460228,2025-10-24
c1603,44.613622,7.676154,,2025-10-25
c1603,44.613622,7.676154,26.38382658741785,2025-10-26
c1603,44.613622,7.676154,26.59579695133229,2025-10-27
c1603,44.613622,7.676154,28.03163082672365,2025-10-28
c1603,44.613622,7.676154,,2025-10-29
c1603,44.613622,7.676154,25.812092923325277,2025-10-30
c1603,44.613622,7.676154,27.140472522076887,2025-10-31
c1603,44.613622,7.676154,,2025-11-01
c1603,44.613622,7.676154,22.113871768599548,2025-11-02
c1603,44.613622,7.676154,,2025-11-03
c1603,44.613622,7.676154,27.114512320897106,2025-11-04
c1603,44.613622,7.676154,26.779984974204325,2025-11-05
c1603,44.613622,7.676154,,2025-11-06
c1603,44.613622,7.676154,26.094109608415096,2025-11-07
c1603,44.613622,7.676154,28.408008764439323,2025-11-08
c1603,44.613622,7.676154,27.48507967027499,2025-11-09
c1603,44.613622,7.676154,,2025-11-10
c1603,44.613622,7.676154,30.743128974418067,2025-11-11
c1603,44.613622,7.676154,30.119745389725782,2025-11-12
c1603,44.613622,7.676154,29.19899377381208,2025-11-13
c1603,44.613622,7.676154,,2025-11-14
c1603,44.613622,7.676154,27.65135786307673,2025-11-15
c1603,44.613622,7.676154,,2025-11-16
