cell_id,lat_center,lon_center,mean,date
c1857,45.964973,11.872769,29.542684124464607,2024-06-27
c1857,45.964973,11.872769,29.13461158124346,2024-06-28
c1857,45.964973,11.872769,26.368516021482957,2024-06-29
c1857,45.964973,11.872769,26.819498135129223,2024-06-30
c1857,45.964973,11.872769,27.391507473101004,2024-07-01
c1857,45.964973,11.872769,20.541033452934517,2024-07-02
c1857,45.964973,11.872769,23.776219445939013,2024-07-03
c1857,45.964973,11.872769,26.441087059684783,2024-07-04
c1857,45.964973,11.872769,27.148214875092847,2024-07-05
c1857,45.964973,11.872769,24.769782751146707,2024-07-06
c1857,45.964973,11.872769,23.7823798032982,2024-07-07
c1857,45.964973,11.872769,27.344173878539745,2024-07-08
c1857,45.964973,11.872769,28.785406520397547,2024-07-09
c1857,45.964973,11.872769,29.332012394645503,2024-07-10
c1857,45.964973,11.872769,31.21467083962295,2024-07-11
c1857,45.964973,11.872769,37.78721022431555,2024-07-12
c1857,45.964973,11.872769,28.34517951777742,2024-07-13
c1857,45.964973,11.872769,31.575165901880204,2024-07-14
c1857,45.964973,11.872769,28.0738186086004,2024-07-15
c1857,45.964973,11.872769,34.06141113822689,2024-07-16
c1857,45.964973,11.872769,36.91037515264188,2024-07-17
c1857,45.964973,11.872769,33.131912242360535,2024-07-18
c1857,45.964973,11.872769,30.10822873135777,2024-07-19
c1857,45.964973,11.872769,33.488414377213836,2024-07-20
c1857,45.964973,11.872769,28.196670751946233,2024-07-21
c1857,45.964973,11.872769,29.89764354171206,2024-07-22
c1857,45.964973,11.872769,27.00160372048848,2024-07-23
c1857,45.964973,11.872769,39.545142525835914,2024-07-24
c1857,45.964973,11.872769,47.17979230404777,2024-07-25
c1857,45.964973,11.872769,28.739062482360065,2024-07-28
c1857,45.964973,11.872769,37.10519916745316,2024-07-29
c1857,45.964973,11.872769,27.76221450225237,2024-07-31
c1857,45.964973,11.872769,28.48090783660211,2024-08-01
c1857,45.964973,11.872769,35.999111265608434,2024-08-03
c1857,45.964973,11.872769,38.03394772228091,2024-08-04
c1857,45.964973,11.872769,30.13332804259451,2024-08-05
c1857,45.964973,11.872769,32.56222697734907,2024-08-06
c1857,45.964973,11.872769,30.55424618470042,2024-08-07
c1857,45.964973,11.872769,29.12970678587377,2024-08-08
c1857,45.964973,11.872769,32.04473650043832,2024-08-09
c1857,45.964973,11.872769,33.050812563305854,2024-08-10
c1857,45.964973,11.872769,31.81006028354739,2024-08-11
c1857,45.964973,11.872769,30.309465686175344,2024-08-12
c1857,45.964973,11.872769,29.934861165749066,2024-08-13
c1857,45.964973,11.872769,33.69565890609197,2024-08-14
c1857,45.964973,11.872769,27.160078200747037,2024-08-15
c1857,45.964973,11.872769,31.475564521089215,2024-08-16
c1857,45.964973,11.872769,,2024-08-17
c1857,45.964973,11.872769,30.529989849121456,2024-08-18
c1857,45.964973,11.872769,,2024-08-19
c1857,45.964973,11.872769,33.53075847346457,2024-08-20
c1857,45.964973,11.872769,43.66347863737872,2024-08-21
c1857,45.964973,11.872769,38.50705640952329,2024-08-22
c1857,45.964973,11.872769,32.84230943405498,2024-08-23
c1857,45.964973,11.872769,34.31099737759953,2024-08-24
c1857,45.964973,11.872769,33.35183080020976,2024-08-25
c1857,45.964973,11.872769,33.472678993684546,2024-08-26
c1857,45.964973,11.872769,33.19566135800123,2024-08-27
c1857,45.964973,11.872769,38.01779055420143,2024-08-28
c1857,45.964973,11.872769,36.0558967475613,2024-08-29
c1857,45.964973,11.872769,35.957644424819584,2024-08-30
c1857,45.964973,11.872769,36.52369373493656,2024-08-31
c1857,45.964973,11.872769,31.00650793054155,2024-09-01
c1857,45.964973,11.872769,32.19895323094882,2024-09-02
c1857,45.964973,11.872769,31.787629339080937,2024-09-03
c1857,45.964973,11.872769,31.532988220901192,2024-09-04
c1857,45.964973,11.872769,29.694717963952915,2024-09-05
c1857,45.964973,11.872769,32.289993895560954,2024-09-06
c1857,45.964973,11.872769,27.393079255464453,2024-09-07
c1857,45.964973,11.872769,,2024-09-08
c1857,45.964973,11.872769,29.223113086246784,2024-09-09
c1857,45.964973,11.872769,33.771470916872644,2024-09-10
c1857,45.964973,11.872769,32.62057024681794,2024-09-11
c1857,45.964973,11.872769,,2024-09-12
c1857,45.964973,11.872769,28.667036203741983,2024-09-13
c1857,45.964973,11.872769,,2024-09-14
c1857,45.964973,11.872769,,2024-09-15
c1857,45.964973,11.872769,,2024-09-16
c1857,45.964973,11.872769,34.42097533683543,2024-09-17
c1857,45.964973,11.872769,32.83509988729448,2024-09-18
c1857,45.964973,11.872769,,2024-09-19
c1857,45.964973,11.872769,32.25315546680945,2024-09-20
c1857,45.964973,11.872769,32.97085625832247,2024-09-21
c1857,45.964973,11.872769,,2024-09-22
c1857,45.964973,11.872769,30.473410998652096,2024-09-23
c1857,45.964973,11.872769,,2024-09-24
c1857,45.964973,11.872769,31.84280553607741,2024-09-25
c1857,45.964973,11.872769,,2024-09-26
c1857,45.964973,11.872769,29.987043806155707,2024-09-27
c1857,45.964973,11.872769,27.51091620270343,2024-09-28
c1857,45.964973,11.872769,31.724729482300184,2024-09-29
c1857,45.964973,11.872769,30.853760528364777,2024-09-30
c1857,45.964973,11.872769,28.38264684868582,2024-10-01
c1857,45.964973,11.872769,25.36194315464388,2024-10-02
c1857,45.964973,11.872769,,2024-10-03
c1857,45.964973,11.872769,27.85203221386602,2024-10-04
c1857,45.964973,11.872769,30.1497241797674,2024-10-05
c1857,45.964973,11.872769,28.035312076099007,2024-10-06
c1857,45.964973,11.872769,28.512804737976285,2024-10-07
c1857,45.964973,11.872769,,2024-10-08
c1857,45.964973,11.872769,29.11352603137517,2024-10-09
c1857,45.964973,11.872769,24.407889884933255,2024-10-10
c1857,45.964973,11.872769,31.03136864423213,2024-10-11
c1857,45.964973,11.872769,28.22795937825981,2024-10-12
c1857,45.964973,11.872769,,2024-10-13
c1857,45.964973,11.872769,28.79098147472647,2024-10-14
c1857,45.964973,11.872769,28.200187245191312,2024-10-15
c1857,45.964973,11.872769,25.157519103928188,2024-10-16
c1857,45.964973,11.872769,28.60102923797022,2024-10-17
c1857,45.964973,11.872769,29.0464053100707,2024-10-18
c1857,45.964973,11.872769,,2024-10-19
c1857,45.964973,11.872769,29.38943759346046,2024-10-20
c1857,45.964973,11.872769,29.952985035077283,2024-10-21
c1857,45.964973,11.872769,26.935268153336153,2024-10-22
c1857,45.964973,11.872769,,2024-10-23
c1857,45.964973,11.872769,27.38234734014796,2024-10-24
c1857,45.964973,11.872769,,2024-10-25
c1857,45.964973,11.872769,26.36014598762591,2024-10-26
c1857,45.964973,11.872769,27.846172718952563,2024-10-27
c1857,45.964973,11.872769,25.13722958908098,2024-10-28
c1857,45.964973,11.872769,28.69678672006792,2024-10-29
c1857,45.964973,11.872769,27.575893843738353,2024-10-30
c1857,45.964973,11.872769,28.13947670842508,2024-10-31
c1857,45.964973,11.872769,26.77736685949578,2024-11-02
c1857,45.964973,11.872769,29.37109556824361,2024-11-03
c1857,45.964973,11.872769,27.4419183968109,2024-11-04
c1857,45.964973,11.872769,,2024-11-05
c1857,45.964973,11.872769,29.114648912621124,2024-11-06
c1857,45.964973,11.872769,25.912185093692624,2024-11-07
c1857,45.964973,11.872769,23.732939709549104,2024-11-08
c1857,45.964973,11.872769,,2024-11-09
c1857,45.964973,11.872769,27.77909819463229,2024-11-10
c1857,45.964973,11.872769,29.14058339838143,2024-11-11
c1857,45.964973,11.872769,,2024-11-12
c1857,45.964973,11.872769,27.02362463014372,2024-11-13
c1857,45.964973,11.872769,29.671612478193655,2024-11-14
c1857,45.964973,11.872769,31.200248702854687,2024-11-15
c1857,45.964973,11.872769,29.979751378432795,2024-11-16
c1857,45.964973,11.872769,29.90287927161108,2024-11-17
c1857,45.964973,11.872769,,2024-11-18
c1857,45.964973,11.872769,,2024-11-19
c1857,45.964973,11.872769,27.2327867356833,2024-11-20
c1857,45.964973,11.872769,,2024-11-21
c1857,45.964973,11.872769,,2024-11-22
c1857,45.964973,11.872769,30.078679898774844,2024-11-23
c1857,45.964973,11.872769,,2024-11-24
c1857,45.964973,11.872769,30.7629127688606,2024-11-25
c1857,45.964973,11.872769,29.159731877502526,2024-11-26
c1857,45.964973,11.872769,29.240660897403064,2024-11-27
c1857,45.964973,11.872769,27.050199805300345,2024-11-28
c1857,45.964973,11.872769,30.28361563753699,2024-11-29
c1857,45.964973,11.872769,30.739262663550427,2024-11-30
c1857,45.964973,11.872769,29.78612307913788,2024-12-01
c1857,45.964973,11.872769,30.41364544677509,2024-12-02
c1857,45.964973,11.872769,,2024-12-03
c1857,45.964973,11.872769,30.70423649772322,2024-12-04
c1857,45.964973,11.872769,32.83832657042912,2024-12-05
c1857,45.964973,11.872769,31.28441512080646,2024-12-06
c1857,45.964973,11.872769,,2024-12-07
c1857,45.964973,11.872769,,2024-12-08
c1857,45.964973,11.872769,27.43616096222109,2024-12-09
c1857,45.964973,11.872769,30.287679161814054,2024-12-10
c1857,45.964973,11.872769,33.74109632811241,2024-12-11
c1857,45.964973,11.872769,34.45955066167032,2024-12-12
c1857,45.964973,11.872769,31.245124412164493,2024-12-13
c1857,45.964973,11.872769,28.985756685773357,2024-12-14
c1857,45.964973,11.872769,32.63712142634575,2024-12-15
c1857,45.964973,11.872769,,2024-12-16
c1857,45.964973,11.872769,33.05136279528543,2024-12-17
c1857,45.964973,11.872769,32.98398416124107,2024-12-18
c1857,45.964973,11.872769,26.531605024679212,2024-12-19
c1857,45.964973,11.872769,29.274820580767393,2024-12-20
c1857,45.964973,11.872769,31.19242714595807,2024-12-21
c1857,45.964973,11.872769,31.336706105673517,2024-12-22
c1857,45.964973,11.872769,30.502858892175084,2024-12-23
c1857,45.964973,11.872769,31.83139957146875,2024-12-24
c1857,45.964973,11.872769,28.60267874633381,2024-12-25
c1857,45.964973,11.872769,29.735318621068316,2024-12-26
c1857,45.964973,11.872769,31.37242319312772,2024-12-27
c1857,45.964973,11.872769,23.74881136498447,2024-12-28
c1857,45.964973,11.872769,29.06833620207433,2024-12-29
c1857,45.964973,11.872769,28.2763107807264,2024-12-30
c1857,45.964973,11.872769,31.678169741039948,2025-01-01
c1857,45.964973,11.872769,,2025-01-02
c1857,45.964973,11.872769,30.150188790061936,2025-01-03
c1857,45.964973,11.872769,27.25581402921255,2025-01-04
c1857,45.964973,11.872769,31.547546811208814,2025-01-05
c1857,45.964973,11.872769,27.65073056210523,2025-01-06
c1857,45.964973,11.872769,30.029100144989247,2025-01-07
c1857,45.964973,11.872769,33.033025556361615,2025-01-08
c1857,45.964973,11.872769,31.364083578268826,2025-01-09
c1857,45.964973,11.872769,26.95281809571613,2025-01-10
c1857,45.964973,11.872769,30.893941100415308,2025-01-11
c1857,45.964973,11.872769,32.93421133490915,2025-01-12
c1857,45.964973,11.872769,30.905361839616045,2025-01-13
c1857,45.964973,11.872769,30.53094838121076,2025-01-14
c1857,45.964973,11.872769,27.66635617015716,2025-01-15
c1857,45.964973,11.872769,28.74644284441329,2025-01-16
c1857,45.964973,11.872769,32.36522982783968,2025-01-17
c1857,45.964973,11.872769,31.387402949671287,2025-01-18
c1857,45.964973,11.872769,28.58681986870056,2025-01-19
c1857,45.964973,11.872769,30.21959066133168,2025-01-20
c1857,45.964973,11.872769,33.89115862231405,2025-01-21
c1857,45.964973,11.872769,30.756243030148337,2025-01-22
c1857,45.964973,11.872769,30.440291796014264,2025-01-23
c1857,45.964973,11.872769,32.41755263708249,2025-01-24
c1857,45.964973,11.872769,34.20784335702116,2025-01-25
c1857,45.964973,11.872769,26.647532169584768,2025-01-26
c1857,45.964973,11.872769,27.564764086416083,2025-01-27
c1857,45.964973,11.872769,29.324163054370786,2025-01-28
c1857,45.964973,11.872769,30.721490370759284,2025-01-29
c1857,45.964973,11.872769,29.870622452803133,2025-01-30
c1857,45.964973,11.872769,29.118978315590393,2025-01-31
c1857,45.964973,11.872769,28.551248022566455,2025-02-01
c1857,45.964973,11.872769,30.58425099529067,2025-02-02
c1857,45.964973,11.872769,31.89400411776603,2025-02-03
c1857,45.964973,11.872769,34.1834690340552,2025-02-04
c1857,45.964973,11.872769,27.8730151246012,2025-02-05
c1857,45.964973,11.872769,32.58683664484174,2025-02-06
c1857,45.964973,11.872769,29.756644273737137,2025-02-07
c1857,45.964973,11.872769,33.832242354720854,2025-02-08
c1857,45.964973,11.872769,33.751920104394245,2025-02-09
c1857,45.964973,11.872769,30.5124036930522,2025-02-10
c1857,45.964973,11.872769,27.374559071287138,2025-02-11
c1857,45.964973,11.872769,30.59131320696053,2025-02-12
c1857,45.964973,11.872769,29.907302621306663,2025-02-13
c1857,45.964973,11.872769,25.27313870294415,2025-02-14
c1857,45.964973,11.872769,34.488880207015065,2025-02-15
c1857,45.964973,11.872769,34.06769330005619,2025-02-16
c1857,45.964973,11.872769,34.32944822801687,2025-02-17
c1857,45.964973,11.872769,33.15708579701608,2025-02-18
c1857,45.964973,11.872769,33.01952507726913,2025-02-19
c1857,45.964973,11.872769,34.36038113353688,2025-02-20
c1857,45.964973,11.872769,38.369316065358475,2025-02-21
c1857,45.964973,11.872769,39.303775851137814,2025-02-22
c1857,45.964973,11.872769,37.98835473211115,2025-02-23
c1857,45.964973,11.872769,40.240635927572384,2025-02-24
c1857,45.964973,11.872769,29.75166486573902,2025-02-25
c1857,45.964973,11.872769,,2025-02-26
c1857,45.964973,11.872769,30.91481462730824,2025-02-27
c1857,45.964973,11.872769,32.46689987019897,2025-02-28
c1857,45.964973,11.872769,31.971797183087176,2025-03-01
c1857,45.964973,11.872769,32.945680050504045,2025-03-02
c1857,45.964973,11.872769,33.533019529623004,2025-03-03
c1857,45.964973,11.872769,34.26630742964372,2025-03-04
c1857,45.964973,11.872769,33.243830562178516,2025-03-05
c1857,45.964973,11.872769,33.156126244058804,2025-03-06
c1857,45.964973,11.872769,31.563255545562686,2025-03-07
c1857,45.964973,11.872769,31.46395124227009,2025-03-08
c1857,45.964973,11.872769,33.50214054421589,2025-03-09
c1857,45.964973,11.872769,30.178395851492816,2025-03-10
c1857,45.964973,11.872769,31.272089543348123,2025-03-11
c1857,45.964973,11.872769,33.090612013958115,2025-03-12
c1857,45.964973,11.872769,31.532463791749937,2025-03-13
c1857,45.964973,11.872769,30.966219706313233,2025-03-14
c1857,45.964973,11.872769,29.291933881677675,2025-03-15
c1857,45.964973,11.872769,31.475068310078942,2025-03-16
c1857,45.964973,11.872769,32.699506409408706,2025-03-17
c1857,45.964973,11.872769,32.61328666505847,2025-03-18
c1857,45.964973,11.872769,30.83470353670644,2025-03-19
c1857,45.964973,11.872769,34.93377800308713,2025-03-20
c1857,45.964973,11.872769,32.50946672559992,2025-03-21
c1857,45.964973,11.872769,33.21551003130253,2025-03-22
c1857,45.964973,11.872769,32.245702275352855,2025-03-24
c1857,45.964973,11.872769,33.02234336297261,2025-03-25
c1857,45.964973,11.872769,34.16885593076336,2025-03-26
c1857,45.964973,11.872769,,2025-03-27
c1857,45.964973,11.872769,,2025-03-28
c1857,45.964973,11.872769,,2025-03-29
c1857,45.964973,11.872769,33.03056333456643,2025-03-30
c1857,45.964973,11.872769,30.75018050596477,2025-03-31
c1857,45.964973,11.872769,29.490992517151938,2025-04-01
c1857,45.964973,11.872769,33.69001818609598,2025-04-02
c1857,45.964973,11.872769,32.28135612339896,2025-04-03
c1857,45.964973,11.872769,30.17014197348986,2025-04-04
c1857,45.964973,11.872769,30.15477498480491,2025-04-05
c1857,45.964973,11.872769,33.55734129916185,2025-04-06
c1857,45.964973,11.872769,31.714614416824652,2025-04-07
c1857,45.964973,11.872769,32.99787925117396,2025-04-08
c1857,45.964973,11.872769,31.220586409615944,2025-04-09
c1857,45.964973,11.872769,33.681645863707956,2025-04-10
c1857,45.964973,11.872769,34.140583687016395,2025-04-11
c1857,45.964973,11.872769,36.618315737207915,2025-04-12
c1857,45.964973,11.872769,28.2548587405829,2025-04-13
c1857,45.964973,11.872769,,2025-04-14
c1857,45.964973,11.872769,31.305727544883236,2025-04-15
c1857,45.964973,11.872769,27.722184311765115,2025-04-16
c1857,45.964973,11.872769,24.460274988215257,2025-04-17
c1857,45.964973,11.872769,27.260143716899,2025-04-18
c1857,45.964973,11.872769,23.54305867568168,2025-04-19
c1857,45.964973,11.872769,27.18022223662722,2025-04-20
c1857,45.964973,11.872769,28.046023221915068,2025-04-21
c1857,45.964973,11.872769,28.68354450714413,2025-04-22
c1857,45.964973,11.872769,29.330411411152188,2025-04-23
c1857,45.964973,11.872769,27.14530769055211,2025-04-24
c1857,45.964973,11.872769,25.966569915597432,2025-04-25
c1857,45.964973,11.872769,27.17724242566372,2025-04-26
c1857,45.964973,11.872769,33.52223781878195,2025-04-27
c1857,45.964973,11.872769,31.272858677711625,2025-04-28
c1857,45.964973,11.872769,31.671410624917925,2025-04-29
c1857,45.964973,11.872769,30.444345843633524,2025-04-30
c1857,45.964973,11.872769,32.229467491323064,2025-05-01
c1857,45.964973,11.872769,28.931971258245948,2025-05-02
c1857,45.964973,11.872769,29.926307554751148,2025-05-03
c1857,45.964973,11.872769,31.978036913537107,2025-05-04
c1857,45.964973,11.872769,26.300891799702995,2025-05-06
c1857,45.964973,11.872769,26.06358014823536,2025-05-07
c1857,45.964973,11.872769,26.429082176163348,2025-05-08
c1857,45.964973,11.872769,29.39263796533586,2025-05-09
c1857,45.964973,11.872769,27.853726632183218,2025-05-10
c1857,45.964973,11.872769,26.78170432983216,2025-05-11
c1857,45.964973,11.872769,23.626746201945014,2025-05-12
c1857,45.964973,11.872769,29.617001617045013,2025-05-13
c1857,45.964973,11.872769,27.08107659594737,2025-05-14
c1857,45.964973,11.872769,27.417930929506905,2025-05-15
c1857,45.964973,11.872769,28.20703078412864,2025-05-16
c1857,45.964973,11.872769,29.43679233166184,2025-05-17
c1857,45.964973,11.872769,26.918629735732353,2025-05-18
c1857,45.964973,11.872769,28.23246830180517,2025-05-19
c1857,45.964973,11.872769,27.46540292101681,2025-05-20
c1857,45.964973,11.872769,28.281520520067943,2025-05-21
c1857,45.964973,11.872769,,2025-05-23
c1857,45.964973,11.872769,26.210753286255876,2025-05-24
c1857,45.964973,11.872769,30.512622197935983,2025-05-25
c1857,45.964973,11.872769,29.031444946591012,2025-05-26
c1857,45.964973,11.872769,22.984045694384378,2025-05-27
c1857,45.964973,11.872769,26.19797674032859,2025-05-28
c1857,45.964973,11.872769,27.23574950836756,2025-05-29
c1857,45.964973,11.872769,28.21580127751116,2025-05-30
c1857,45.964973,11.872769,27.58129292618724,2025-05-31
c1857,45.964973,11.872769,29.11026491076892,2025-06-01
c1857,45.964973,11.872769,28.370064964295853,2025-06-02
c1857,45.964973,11.872769,28.26127508378552,2025-06-03
c1857,45.964973,11.872769,28.11779422125777,2025-06-04
c1857,45.964973,11.872769,37.79445069859712,2025-06-05
c1857,45.964973,11.872769,27.236832796279245,2025-06-06
c1857,45.964973,11.872769,31.22607856318223,2025-06-07
c1857,45.964973,11.872769,37.13159689799056,2025-06-08
c1857,45.964973,11.872769,37.218695141942135,2025-06-09
c1857,45.964973,11.872769,34.56629041710386,2025-06-10
c1857,45.964973,11.872769,39.01391345721278,2025-06-11
c1857,45.964973,11.872769,36.83256499966161,2025-06-12
c1857,45.964973,11.872769,31.042216253373734,2025-06-13
c1857,45.964973,11.872769,31.54504416326029,2025-06-14
c1857,45.964973,11.872769,30.208772202620455,2025-06-15
c1857,45.964973,11.872769,25.984895183522443,2025-06-16
c1857,45.964973,11.872769,34.81007114301469,2025-06-17
c1857,45.964973,11.872769,36.429058423909815,2025-06-18
c1857,45.964973,11.872769,31.50135449434868,2025-06-19
c1857,45.964973,11.872769,28.71673176862197,2025-06-20
c1857,45.964973,11.872769,30.144130742071177,2025-06-21
c1857,45.964973,11.872769,29.821115536960978,2025-06-22
c1857,45.964973,11.872769,27.72932772535354,2025-06-23
c1857,45.964973,11.872769,28.27683234808724,2025-06-24
c1857,45.964973,11.872769,26.788589546382035,2025-06-25
c1857,45.964973,11.872769,27.259574186338085,2025-06-26
c1857,45.964973,11.872769,25.670814881963956,2025-06-27
c1857,45.964973,11.872769,26.732413552920303,2025-06-28
c1857,45.964973,11.872769,22.77651583644587,2025-06-29
c1857,45.964973,11.872769,24.947274574018312,2025-06-30
c1857,45.964973,11.872769,28.435398621535985,2025-07-01
c1857,45.964973,11.872769,27.216438936520326,2025-07-02
c1857,45.964973,11.872769,27.24143598058322,2025-07-03
c1857,45.964973,11.872769,28.047557404567016,2025-07-04
c1857,45.964973,11.872769,,2025-07-05
c1857,45.964973,11.872769,25.51213629516735,2025-07-06
c1857,45.964973,11.872769,31.775392099342575,2025-07-07
c1857,45.964973,11.872769,26.23858658187982,2025-07-08
c1857,45.964973,11.872769,30.66045149141655,2025-07-09
c1857,45.964973,11.872769,28.347908249601993,2025-07-10
c1857,45.964973,11.872769,26.725211137921782,2025-07-11
c1857,45.964973,11.872769,31.247267010571097,2025-07-12
c1857,45.964973,11.872769,26.24028909573216,2025-07-13
c1857,45.964973,11.872769,49.97414408282507,2025-07-14
c1857,45.964973,11.872769,29.72211046651223,2025-07-15
c1857,45.964973,11.872769,29.56293471374339,2025-07-16
c1857,45.964973,11.872769,32.39407171877726,2025-07-17
c1857,45.964973,11.872769,29.725138425913368,2025-07-18
c1857,45.964973,11.872769,28.45052110958,2025-07-19
c1857,45.964973,11.872769,32.46612005353959,2025-07-20
c1857,45.964973,11.872769,27.848145977571875,2025-07-21
c1857,45.964973,11.872769,25.723782720753672,2025-07-22
c1857,45.964973,11.872769,27.070440997448696,2025-07-23
c1857,45.964973,11.872769,27.74687633139429,2025-07-24
c1857,45.964973,11.872769,,2025-07-25
c1857,45.964973,11.872769,28.199488763942696,2025-07-26
c1857,45.964973,11.872769,25.798771898928223,2025-07-27
c1857,45.964973,11.872769,20.97164231534808,2025-07-28
c1857,45.964973,11.872769,30.586907444220913,2025-07-29
c1857,45.964973,11.872769,31.824174587926787,2025-07-30
c1857,45.964973,11.872769,27.46452374387248,2025-07-31
c1857,45.964973,11.872769,,2025-08-01
c1857,45.964973,11.872769,24.77466584486112,2025-08-02
c1857,45.964973,11.872769,32.73846291053647,2025-08-03
c1857,45.964973,11.872769,28.848169446155563,2025-08-04
c1857,45.964973,11.872769,27.48497319520324,2025-08-05
c1857,45.964973,11.872769,59.255404392308655,2025-08-06
c1857,45.964973,11.872769,40.632475693956195,2025-08-07
c1857,45.964973,11.872769,32.45264014844496,2025-08-08
c1857,45.964973,11.872769,31.16473853935446,2025-08-09
c1857,45.964973,11.872769,29.937165217107363,2025-08-10
c1857,45.964973,11.872769,29.46982287075996,2025-08-11
c1857,45.964973,11.872769,30.207487628517008,2025-08-12
c1857,45.964973,11.872769,29.988841822817314,2025-08-13
c1857,45.964973,11.872769,25.138982251531292,2025-08-14
c1857,45.964973,11.872769,31.836453949625845,2025-08-15
c1857,45.964973,11.872769,30.435535176134533,2025-08-16
c1857,45.964973,11.872769,32.16868413011241,2025-08-17
c1857,45.964973,11.872769,31.76048728761762,2025-08-18
c1857,45.964973,11.872769,31.032707125718083,2025-08-19
c1857,45.964973,11.872769,24.89816101736438,2025-08-20
c1857,45.964973,11.872769,36.170489847385085,2025-08-21
c1857,45.964973,11.872769,29.366115580469685,2025-08-22
c1857,45.964973,11.872769,28.464967842706695,2025-08-23
c1857,45.964973,11.872769,28.226860319915115,2025-08-24
c1857,45.964973,11.872769,30.92352575062331,2025-08-25
c1857,45.964973,11.872769,29.689146979932016,2025-08-26
c1857,45.964973,11.872769,30.246714965888565,2025-08-27
c1857,45.964973,11.872769,24.879937317065796,2025-08-28
c1857,45.964973,11.872769,26.518028718398337,2025-08-29
c1857,45.964973,11.872769,25.745559576480552,2025-08-30
c1857,45.964973,11.872769,27.058991532571365,2025-08-31
c1857,45.964973,11.872769,25.625375021398114,2025-09-01
c1857,45.964973,11.872769,28.95058168757711,2025-09-02
c1857,45.964973,11.872769,27.724303531407564,2025-09-03
c1857,45.964973,11.872769,24.654536386617632,2025-09-04
c1857,45.964973,11.872769,30.861138464452395,2025-09-05
c1857,45.964973,11.872769,28.53785282530395,2025-09-06
c1857,45.964973,11.872769,,2025-09-07
c1857,45.964973,11.872769,26.059751066207475,2025-09-08
c1857,45.964973,11.872769,,2025-09-09
c1857,45.964973,11.872769,,2025-09-10
c1857,45.964973,11.872769,31.193452632530953,2025-09-11
c1857,45.964973,11.872769,32.730205388734454,2025-09-12
c1857,45.964973,11.872769,30.129850969782566,2025-09-13
c1857,45.964973,11.872769,29.38673578227816,2025-09-14
c1857,45.964973,11.872769,26.02902058385437,2025-09-15
c1857,45.964973,11.872769,26.478665617929625,2025-09-16
c1857,45.964973,11.872769,24.28569274919059,2025-09-17
c1857,45.964973,11.872769,24.672715302748216,2025-09-18
c1857,45.964973,11.872769,26.399917834931504,2025-09-19
c1857,45.964973,11.872769,25.710828496485195,2025-09-20
c1857,45.964973,11.872769,25.768716228752645,2025-09-21
c1857,45.964973,11.872769,29.12061438889669,2025-09-22
c1857,45.964973,11.872769,,2025-09-23
c1857,45.964973,11.872769,26.66351429348966,2025-09-24
c1857,45.964973,11.872769,28.53705441211932,2025-09-25
c1857,45.964973,11.872769,,2025-09-26
c1857,45.964973,11.872769,26.258281929162216,2025-09-27
c1857,45.964973,11.872769,24.85428883253445,2025-09-28
c1857,45.964973,11.872769,27.643874189820902,2025-09-29
c1857,45.964973,11.872769,,2025-09-30
c1857,45.964973,11.872769,26.318406410285505,2025-10-01
c1857,45.964973,11.872769,28.794170798484817,2025-10-02
c1857,45.964973,11.872769,24.956919520277005,2025-10-03
c1857,45.964973,11.872769,25.697426709785688,2025-10-04
c1857,45.964973,11.872769,26.978205558222644,2025-10-05
c1857,45.964973,11.872769,28.348708963786873,2025-10-06
c1857,45.964973,11.872769,27.487057550933315,2025-10-07
c1857,45.964973,11.872769,25.79884102646561,2025-10-08
c1857,45.964973,11.872769,,2025-10-09
c1857,45.964973,11.872769,29.80548445805841,2025-10-10
c1857,45.964973,11.872769,30.30865379124072,2025-10-11
c1857,45.964973,11.872769,23.627529812227785,2025-10-12
c1857,45.964973,11.872769,24.504816554601454,2025-10-13
c1857,45.964973,11.872769,26.57261546698428,2025-10-14
c1857,45.964973,11.872769,25.96361170860175,2025-10-15
c1857,45.964973,11.872769,23.957192094664208,2025-10-16
c1857,45.964973,11.872769,24.542868395838884,2025-10-17
c1857,45.964973,11.872769,26.801202772604288,2025-10-18
c1857,45.964973,11.872769,23.59489959299189,2025-10-19
c1857,45.964973,11.872769,26.404767492165345,2025-10-20
c1857,45.964973,11.872769,23.59673171057727,2025-10-21
c1857,45.964973,11.872769,,2025-10-22
c1857,45.964973,11.872769,,2025-10-23
c1857,45.964973,11.872769,26.75033805193694,2025-10-24
c1857,45.964973,11.872769,24.53462783747919,2025-10-25
c1857,45.964973,11.872769,25.49412992484488,2025-10-26
c1857,45.964973,11.872769,28.045031976075624,2025-10-27
c1857,45.964973,11.872769,26.278726515702285,2025-10-28
c1857,45.964973,11.872769,23.548387800201763,2025-10-29
c1857,45.964973,11.872769,,2025-10-30
c1857,45.964973,11.872769,25.82537139975197,2025-10-31
c1857,45.964973,11.872769,27.270002627749545,2025-11-01
c1857,45.964973,11.872769,,2025-11-02
c1857,45.964973,11.872769,25.58256288456718,2025-11-03
c1857,45.964973,11.872769,24.7503957372584,2025-11-04
c1857,45.964973,11.872769,26.97871172970941,2025-11-05
c1857,45.964973,11.872769,25.452455795713867,2025-11-06
c1857,45.964973,11.872769,27.576656446240666,2025-11-07
c1857,45.964973,11.872769,27.341353283844303,2025-11-08
c1857,45.964973,11.872769,26.74518118719125,2025-11-09
c1857,45.964973,11.872769,25.533370492434784,2025-11-10
c1857,45.964973,11.872769,26.119598559004583,2025-11-11
