cell_id,lat_center,lon_center,mean,date
c1819,45.739748,12.472285,31.807450626028302,2024-06-30
c1819,45.739748,12.472285,30.53926977649712,2024-07-01
c1819,45.739748,12.472285,30.739775588729938,2024-07-02
c1819,45.739748,12.472285,29.032164957783127,2024-07-03
c1819,45.739748,12.472285,28.371586002370716,2024-07-04
c1819,45.739748,12.472285,30.39069859129837,2024-07-05
c1819,45.739748,12.472285,30.01714818869924,2024-07-06
c1819,45.739748,12.472285,30.02112283539659,2024-07-07
c1819,45.739748,12.472285,30.48347223829801,2024-07-08
c1819,45.739748,12.472285,31.559177726728304,2024-07-09
c1819,45.739748,12.472285,31.730967085673967,2024-07-10
c1819,45.739748,12.472285,35.23019785420308,2024-07-11
c1819,45.739748,12.472285,33.03055034057106,2024-07-12
c1819,45.739748,12.472285,31.64621752839751,2024-07-13
c1819,45.739748,12.472285,33.58484489575511,2024-07-14
c1819,45.739748,12.472285,30.83343881557339,2024-07-15
c1819,45.739748,12.472285,37.307478448563906,2024-07-16
c1819,45.739748,12.472285,40.71467564304724,2024-07-17
c1819,45.739748,12.472285,38.62275774212334,2024-07-18
c1819,45.739748,12.472285,35.73474648130452,2024-07-19
c1819,45.739748,12.472285,34.2063065088466,2024-07-20
c1819,45.739748,12.472285,32.74209288867803,2024-07-21
c1819,45.739748,12.472285,35.29772025233454,2024-07-22
c1819,45.739748,12.472285,28.852109011912365,2024-07-23
c1819,45.739748,12.472285,40.317891551738406,2024-07-24
c1819,45.739748,12.472285,51.693529621094285,2024-07-25
c1819,45.739748,12.472285,33.362214857392885,2024-07-28
c1819,45.739748,12.472285,40.04544289500609,2024-07-29
c1819,45.739748,12.472285,32.33995208876035,2024-07-31
c1819,45.739748,12.472285,32.96256514164017,2024-08-01
c1819,45.739748,12.472285,39.10611768251521,2024-08-03
c1819,45.739748,12.472285,43.34430173732681,2024-08-04
c1819,45.739748,12.472285,35.597100015275224,2024-08-05
c1819,45.739748,12.472285,36.532532489181406,2024-08-06
c1819,45.739748,12.472285,38.579257490068926,2024-08-07
c1819,45.739748,12.472285,32.92566452736974,2024-08-08
c1819,45.739748,12.472285,35.4632638866467,2024-08-09
c1819,45.739748,12.472285,35.3663067134998,2024-08-10
c1819,45.739748,12.472285,33.21553982067104,2024-08-11
c1819,45.739748,12.472285,34.151701497004936,2024-08-12
c1819,45.739748,12.472285,37.34565048125964,2024-08-13
c1819,45.739748,12.472285,34.286649648067055,2024-08-14
c1819,45.739748,12.472285,35.89493189963095,2024-08-15
c1819,45.739748,12.472285,35.49225676943558,2024-08-16
c1819,45.739748,12.472285,,2024-08-17
c1819,45.739748,12.472285,36.48044736439685,2024-08-18
c1819,45.739748,12.472285,35.03377647176106,2024-08-19
c1819,45.739748,12.472285,37.3613084453024,2024-08-20
c1819,45.739748,12.472285,42.86751252634905,2024-08-21
c1819,45.739748,12.472285,42.6377874623119,2024-08-22
c1819,45.739748,12.472285,41.855570747849946,2024-08-23
c1819,45.739748,12.472285,37.960751754304766,2024-08-24
c1819,45.739748,12.472285,39.24135640077671,2024-08-25
c1819,45.739748,12.472285,,2024-08-26
c1819,45.739748,12.472285,38.927781427605126,2024-08-27
c1819,45.739748,12.472285,42.65191284450535,2024-08-28
c1819,45.739748,12.472285,39.29850559268303,2024-08-29
c1819,45.739748,12.472285,40.90069223577409,2024-08-30
c1819,45.739748,12.472285,38.58307444948723,2024-08-31
c1819,45.739748,12.472285,38.44373156748787,2024-09-01
c1819,45.739748,12.472285,38.95102997604786,2024-09-02
c1819,45.739748,12.472285,38.87641940203995,2024-09-03
c1819,45.739748,12.472285,37.191079748818765,2024-09-04
c1819,45.739748,12.472285,32.91383404067205,2024-09-05
c1819,45.739748,12.472285,35.16334293349234,2024-09-06
c1819,45.739748,12.472285,32.11102362536342,2024-09-07
c1819,45.739748,12.472285,,2024-09-08
c1819,45.739748,12.472285,30.021051731134044,2024-09-09
c1819,45.739748,12.472285,37.97538260552616,2024-09-10
c1819,45.739748,12.472285,36.5756026371065,2024-09-11
c1819,45.739748,12.472285,,2024-09-12
c1819,45.739748,12.472285,36.2940801092331,2024-09-13
c1819,45.739748,12.472285,,2024-09-14
c1819,45.739748,12.472285,,2024-09-15
c1819,45.739748,12.472285,36.90506144811539,2024-09-16
c1819,45.739748,12.472285,38.364632042933465,2024-09-17
c1819,45.739748,12.472285,35.56275860780766,2024-09-18
c1819,45.739748,12.472285,,2024-09-19
c1819,45.739748,12.472285,36.09126411137614,2024-09-20
c1819,45.739748,12.472285,37.69481253409789,2024-09-21
c1819,45.739748,12.472285,,2024-09-22
c1819,45.739748,12.472285,34.54323974369898,2024-09-23
c1819,45.739748,12.472285,,2024-09-24
c1819,45.739748,12.472285,34.44176843273164,2024-09-25
c1819,45.739748,12.472285,32.732871695795104,2024-09-26
c1819,45.739748,12.472285,31.597975158232774,2024-09-27
c1819,45.739748,12.472285,28.69075186775334,2024-09-28
c1819,45.739748,12.472285,35.203022576723285,2024-09-29
c1819,45.739748,12.472285,34.06519718658866,2024-09-30
c1819,45.739748,12.472285,26.399668033843483,2024-10-01
c1819,45.739748,12.472285,24.645065945704065,2024-10-02
c1819,45.739748,12.472285,,2024-10-03
c1819,45.739748,12.472285,28.419725401729785,2024-10-04
c1819,45.739748,12.472285,32.284952288342154,2024-10-05
c1819,45.739748,12.472285,33.60620775286917,2024-10-06
c1819,45.739748,12.472285,31.867911500021,2024-10-07
c1819,45.739748,12.472285,,2024-10-08
c1819,45.739748,12.472285,30.96985792269532,2024-10-09
c1819,45.739748,12.472285,31.87111170799462,2024-10-10
c1819,45.739748,12.472285,30.553541110166737,2024-10-11
c1819,45.739748,12.472285,35.6086943807859,2024-10-12
c1819,45.739748,12.472285,,2024-10-13
c1819,45.739748,12.472285,28.62155016618368,2024-10-14
c1819,45.739748,12.472285,32.362303363292,2024-10-15
c1819,45.739748,12.472285,30.27880605465983,2024-10-16
c1819,45.739748,12.472285,31.310077565800473,2024-10-17
c1819,45.739748,12.472285,31.735127757526524,2024-10-18
c1819,45.739748,12.472285,32.5264777917429,2024-10-19
c1819,45.739748,12.472285,32.94478711677442,2024-10-20
c1819,45.739748,12.472285,35.45805250891898,2024-10-21
c1819,45.739748,12.472285,31.611872590964204,2024-10-22
c1819,45.739748,12.472285,,2024-10-23
c1819,45.739748,12.472285,31.17275827057107,2024-10-24
c1819,45.739748,12.472285,,2024-10-25
c1819,45.739748,12.472285,32.17705998950469,2024-10-26
c1819,45.739748,12.472285,31.20986620026809,2024-10-27
c1819,45.739748,12.472285,28.861009888281615,2024-10-28
c1819,45.739748,12.472285,33.62844014531647,2024-10-29
c1819,45.739748,12.472285,30.072328842316203,2024-10-30
c1819,45.739748,12.472285,31.601797267533055,2024-10-31
c1819,45.739748,12.472285,29.922163853510217,2024-11-02
c1819,45.739748,12.472285,31.93285735862371,2024-11-03
c1819,45.739748,12.472285,30.97814319093308,2024-11-04
c1819,45.739748,12.472285,,2024-11-05
c1819,45.739748,12.472285,31.350045131642087,2024-11-06
c1819,45.739748,12.472285,31.681703959003624,2024-11-07
c1819,45.739748,12.472285,,2024-11-08
c1819,45.739748,12.472285,,2024-11-09
c1819,45.739748,12.472285,30.560769472811057,2024-11-10
c1819,45.739748,12.472285,34.923083893409334,2024-11-11
c1819,45.739748,12.472285,,2024-11-12
c1819,45.739748,12.472285,28.69597467972727,2024-11-13
c1819,45.739748,12.472285,33.148311736915474,2024-11-14
c1819,45.739748,12.472285,34.0993242570748,2024-11-15
c1819,45.739748,12.472285,36.10703806351944,2024-11-16
c1819,45.739748,12.472285,35.54122462119743,2024-11-17
c1819,45.739748,12.472285,,2024-11-18
c1819,45.739748,12.472285,,2024-11-19
c1819,45.739748,12.472285,35.612277858805285,2024-11-20
c1819,45.739748,12.472285,,2024-11-21
c1819,45.739748,12.472285,,2024-11-22
c1819,45.739748,12.472285,34.56341090233077,2024-11-23
c1819,45.739748,12.472285,34.94279205905911,2024-11-24
c1819,45.739748,12.472285,31.857858987861007,2024-11-25
c1819,45.739748,12.472285,34.28272419866324,2024-11-26
c1819,45.739748,12.472285,35.0813682045186,2024-11-27
c1819,45.739748,12.472285,37.606459497124675,2024-11-28
c1819,45.739748,12.472285,33.0528036164708,2024-11-29
c1819,45.739748,12.472285,35.537243735089774,2024-11-30
c1819,45.739748,12.472285,35.178648946766096,2024-12-01
c1819,45.739748,12.472285,33.27686290955333,2024-12-02
c1819,45.739748,12.472285,,2024-12-03
c1819,45.739748,12.472285,33.14011683218165,2024-12-04
c1819,45.739748,12.472285,36.27064778054858,2024-12-05
c1819,45.739748,12.472285,33.24822153112113,2024-12-06
c1819,45.739748,12.472285,32.80904516568403,2024-12-07
c1819,45.739748,12.472285,,2024-12-08
c1819,45.739748,12.472285,31.479442492887895,2024-12-09
c1819,45.739748,12.472285,34.79781853234572,2024-12-10
c1819,45.739748,12.472285,34.30986688050419,2024-12-11
c1819,45.739748,12.472285,37.85574876203869,2024-12-12
c1819,45.739748,12.472285,37.30352638250783,2024-12-13
c1819,45.739748,12.472285,33.56472407397775,2024-12-14
c1819,45.739748,12.472285,,2024-12-15
c1819,45.739748,12.472285,35.277457041929175,2024-12-16
c1819,45.739748,12.472285,35.65716935634916,2024-12-17
c1819,45.739748,12.472285,37.04395905987221,2024-12-18
c1819,45.739748,12.472285,,2024-12-19
c1819,45.739748,12.472285,,2024-12-20
c1819,45.739748,12.472285,36.18919496184707,2024-12-21
c1819,45.739748,12.472285,32.946365141933015,2024-12-22
c1819,45.739748,12.472285,32.28552189452269,2024-12-23
c1819,45.739748,12.472285,36.14949005481308,2024-12-24
c1819,45.739748,12.472285,33.21220267384725,2024-12-25
c1819,45.739748,12.472285,33.76206921461779,2024-12-26
c1819,45.739748,12.472285,32.847158112091805,2024-12-27
c1819,45.739748,12.472285,32.18951910813493,2024-12-28
c1819,45.739748,12.472285,34.36513074820666,2024-12-29
c1819,45.739748,12.472285,32.785223209954985,2024-12-30
c1819,45.739748,12.472285,36.6526243574815,2025-01-01
c1819,45.739748,12.472285,,2025-01-02
c1819,45.739748,12.472285,32.42962595627706,2025-01-03
c1819,45.739748,12.472285,34.89198954991037,2025-01-04
c1819,45.739748,12.472285,35.97368571871304,2025-01-05
c1819,45.739748,12.472285,,2025-01-06
c1819,45.739748,12.472285,32.44890149481168,2025-01-07
c1819,45.739748,12.472285,35.221562752507914,2025-01-08
c1819,45.739748,12.472285,36.0378936616619,2025-01-09
c1819,45.739748,12.472285,34.10868582388554,2025-01-10
c1819,45.739748,12.472285,,2025-01-11
c1819,45.739748,12.472285,35.33464092942182,2025-01-12
c1819,45.739748,12.472285,36.15406713418912,2025-01-13
c1819,45.739748,12.472285,36.92717038514933,2025-01-14
c1819,45.739748,12.472285,31.019780866740096,2025-01-15
c1819,45.739748,12.472285,34.67661607056536,2025-01-16
c1819,45.739748,12.472285,37.4644645932004,2025-01-17
c1819,45.739748,12.472285,34.715101085407795,2025-01-18
c1819,45.739748,12.472285,34.63530057975033,2025-01-19
c1819,45.739748,12.472285,38.9241830863534,2025-01-20
c1819,45.739748,12.472285,37.85019364669873,2025-01-21
c1819,45.739748,12.472285,35.549821141973034,2025-01-22
c1819,45.739748,12.472285,33.56981249496165,2025-01-23
c1819,45.739748,12.472285,34.51965097793152,2025-01-24
c1819,45.739748,12.472285,37.91327124698297,2025-01-25
c1819,45.739748,12.472285,31.70385252244544,2025-01-26
c1819,45.739748,12.472285,32.580174559679236,2025-01-27
c1819,45.739748,12.472285,30.625511187489252,2025-01-28
c1819,45.739748,12.472285,37.373792266448255,2025-01-29
c1819,45.739748,12.472285,39.393821822611166,2025-01-30
c1819,45.739748,12.472285,33.97139338275048,2025-01-31
c1819,45.739748,12.472285,34.22137385005332,2025-02-01
c1819,45.739748,12.472285,36.61045888509229,2025-02-02
c1819,45.739748,12.472285,35.08112026430356,2025-02-03
c1819,45.739748,12.472285,35.36430816067221,2025-02-04
c1819,45.739748,12.472285,36.24371943568847,2025-02-05
c1819,45.739748,12.472285,37.23670850208034,2025-02-06
c1819,45.739748,12.472285,36.5745168761232,2025-02-07
c1819,45.739748,12.472285,38.018074317850925,2025-02-08
c1819,45.739748,12.472285,34.69359720199625,2025-02-09
c1819,45.739748,12.472285,36.56414986738363,2025-02-10
c1819,45.739748,12.472285,31.202552342899747,2025-02-11
c1819,45.739748,12.472285,34.3162408277166,2025-02-12
c1819,45.739748,12.472285,33.76486494006386,2025-02-13
c1819,45.739748,12.472285,,2025-02-14
c1819,45.739748,12.472285,41.385446831217536,2025-02-15
c1819,45.739748,12.472285,35.12353120520126,2025-02-16
c1819,45.739748,12.472285,39.93310084353155,2025-02-17
c1819,45.739748,12.472285,39.54396567281502,2025-02-18
c1819,45.739748,12.472285,33.98823186591585,2025-02-19
c1819,45.739748,12.472285,38.37115622229484,2025-02-20
c1819,45.739748,12.472285,42.25395406040968,2025-02-21
c1819,45.739748,12.472285,39.40652631427407,2025-02-22
c1819,45.739748,12.472285,44.17175214192549,2025-02-23
c1819,45.739748,12.472285,41.96878397782116,2025-02-24
c1819,45.739748,12.472285,35.5389754451617,2025-02-25
c1819,45.739748,12.472285,,2025-02-26
c1819,45.739748,12.472285,35.78205699878111,2025-02-27
c1819,45.739748,12.472285,36.03316328922478,2025-02-28
c1819,45.739748,12.472285,36.20971856296339,2025-03-01
c1819,45.739748,12.472285,37.59281982992485,2025-03-02
c1819,45.739748,12.472285,40.52227193146241,2025-03-03
c1819,45.739748,12.472285,35.932774515122624,2025-03-04
c1819,45.739748,12.472285,38.12607352995803,2025-03-05
c1819,45.739748,12.472285,37.99694429044422,2025-03-06
c1819,45.739748,12.472285,35.09946607617113,2025-03-07
c1819,45.739748,12.472285,36.053033667829915,2025-03-08
c1819,45.739748,12.472285,37.7835437198172,2025-03-09
c1819,45.739748,12.472285,32.405599455331206,2025-03-10
c1819,45.739748,12.472285,36.37607865354694,2025-03-11
c1819,45.739748,12.472285,33.88196682344765,2025-03-12
c1819,45.739748,12.472285,37.44447739519125,2025-03-13
c1819,45.739748,12.472285,34.954766684687414,2025-03-14
c1819,45.739748,12.472285,33.89560941457428,2025-03-15
c1819,45.739748,12.472285,34.89253154152958,2025-03-16
c1819,45.739748,12.472285,36.652512102872166,2025-03-17
c1819,45.739748,12.472285,38.554084834694606,2025-03-18
c1819,45.739748,12.472285,36.898539766656505,2025-03-19
c1819,45.739748,12.472285,37.24991824027703,2025-03-20
c1819,45.739748,12.472285,35.91947247856781,2025-03-21
c1819,45.739748,12.472285,37.25668773026129,2025-03-22
c1819,45.739748,12.472285,37.30011539826055,2025-03-24
c1819,45.739748,12.472285,33.84853780207058,2025-03-25
c1819,45.739748,12.472285,38.63676177262446,2025-03-26
c1819,45.739748,12.472285,,2025-03-27
c1819,45.739748,12.472285,37.10016994247502,2025-03-28
c1819,45.739748,12.472285,,2025-03-29
c1819,45.739748,12.472285,37.71780840142996,2025-03-30
c1819,45.739748,12.472285,34.150389424122665,2025-03-31
c1819,45.739748,12.472285,38.171674246462885,2025-04-01
c1819,45.739748,12.472285,38.653824552588446,2025-04-02
c1819,45.739748,12.472285,37.70369466063741,2025-04-03
c1819,45.739748,12.472285,36.39609935906338,2025-04-04
c1819,45.739748,12.472285,36.67425915865813,2025-04-05
c1819,45.739748,12.472285,35.50064674316122,2025-04-06
c1819,45.739748,12.472285,33.64083431496746,2025-04-07
c1819,45.739748,12.472285,36.2963147795182,2025-04-08
c1819,45.739748,12.472285,37.41435224630289,2025-04-09
c1819,45.739748,12.472285,37.101777950864125,2025-04-10
c1819,45.739748,12.472285,37.697948306413366,2025-04-11
c1819,45.739748,12.472285,38.62745498463319,2025-04-12
c1819,45.739748,12.472285,32.01715328905291,2025-04-13
c1819,45.739748,12.472285,,2025-04-14
c1819,45.739748,12.472285,37.70493756149692,2025-04-15
c1819,45.739748,12.472285,31.650298783570936,2025-04-16
c1819,45.739748,12.472285,31.812986786123435,2025-04-17
c1819,45.739748,12.472285,31.277929315971168,2025-04-18
c1819,45.739748,12.472285,29.639897963009037,2025-04-19
c1819,45.739748,12.472285,36.865978352205886,2025-04-20
c1819,45.739748,12.472285,31.924857066397745,2025-04-21
c1819,45.739748,12.472285,32.56151450062382,2025-04-22
c1819,45.739748,12.472285,31.19327442190974,2025-04-23
c1819,45.739748,12.472285,30.835285026964858,2025-04-24
c1819,45.739748,12.472285,27.324952080466915,2025-04-25
c1819,45.739748,12.472285,32.466100719357684,2025-04-26
c1819,45.739748,12.472285,36.681407710066566,2025-04-27
c1819,45.739748,12.472285,35.88896696984964,2025-04-28
c1819,45.739748,12.472285,35.09619880731169,2025-04-29
c1819,45.739748,12.472285,33.21219193548724,2025-04-30
c1819,45.739748,12.472285,36.630965338174235,2025-05-01
c1819,45.739748,12.472285,34.780419009855336,2025-05-02
c1819,45.739748,12.472285,32.93821765218656,2025-05-03
c1819,45.739748,12.472285,32.329878614918364,2025-05-04
c1819,45.739748,12.472285,32.73476060796544,2025-05-06
c1819,45.739748,12.472285,30.49507529048356,2025-05-07
c1819,45.739748,12.472285,31.976303030520956,2025-05-08
c1819,45.739748,12.472285,32.75573754819162,2025-05-09
c1819,45.739748,12.472285,33.05157295243852,2025-05-10
c1819,45.739748,12.472285,31.82091026986546,2025-05-11
c1819,45.739748,12.472285,33.71119211213879,2025-05-12
c1819,45.739748,12.472285,31.852014337109008,2025-05-13
c1819,45.739748,12.472285,32.24378462596144,2025-05-14
c1819,45.739748,12.472285,30.507774855712412,2025-05-15
c1819,45.739748,12.472285,30.42454862237864,2025-05-16
c1819,45.739748,12.472285,34.147061300095366,2025-05-17
c1819,45.739748,12.472285,30.725227088016418,2025-05-18
c1819,45.739748,12.472285,33.01610511302195,2025-05-19
c1819,45.739748,12.472285,,2025-05-20
c1819,45.739748,12.472285,32.975890027067194,2025-05-21
c1819,45.739748,12.472285,26.920732532718848,2025-05-23
c1819,45.739748,12.472285,31.307175278137542,2025-05-24
c1819,45.739748,12.472285,31.356872458626484,2025-05-25
c1819,45.739748,12.472285,29.89384365970577,2025-05-26
c1819,45.739748,12.472285,,2025-05-27
c1819,45.739748,12.472285,33.26919761227743,2025-05-28
c1819,45.739748,12.472285,30.59910079762583,2025-05-29
c1819,45.739748,12.472285,30.03782402953214,2025-05-30
c1819,45.739748,12.472285,30.040458927885737,2025-05-31
c1819,45.739748,12.472285,29.75033707334953,2025-06-01
c1819,45.739748,12.472285,33.67129278414164,2025-06-02
c1819,45.739748,12.472285,32.835200161245005,2025-06-03
c1819,45.739748,12.472285,30.97568336141385,2025-06-04
c1819,45.739748,12.472285,45.285929874891245,2025-06-05
c1819,45.739748,12.472285,32.649602239460485,2025-06-06
c1819,45.739748,12.472285,35.60409226587688,2025-06-07
c1819,45.739748,12.472285,40.20153423348957,2025-06-08
c1819,45.739748,12.472285,46.29854938139473,2025-06-09
c1819,45.739748,12.472285,42.80427807698315,2025-06-10
c1819,45.739748,12.472285,44.435258421559354,2025-06-11
c1819,45.739748,12.472285,40.77333234659139,2025-06-12
c1819,45.739748,12.472285,39.4107838013458,2025-06-13
c1819,45.739748,12.472285,37.50232981818763,2025-06-14
c1819,45.739748,12.472285,36.64631655366484,2025-06-15
c1819,45.739748,12.472285,32.012285387530255,2025-06-16
c1819,45.739748,12.472285,36.809800545120154,2025-06-17
c1819,45.739748,12.472285,39.87062139081125,2025-06-18
c1819,45.739748,12.472285,36.85944435576007,2025-06-19
c1819,45.739748,12.472285,35.44447092086991,2025-06-20
c1819,45.739748,12.472285,32.094867248496165,2025-06-21
c1819,45.739748,12.472285,35.3900213180969,2025-06-22
c1819,45.739748,12.472285,33.79345572880457,2025-06-23
c1819,45.739748,12.472285,31.954265865405535,2025-06-24
c1819,45.739748,12.472285,33.40604241188136,2025-06-25
c1819,45.739748,12.472285,32.929709133674336,2025-06-26
c1819,45.739748,12.472285,28.021973335839498,2025-06-27
c1819,45.739748,12.472285,29.531511018177508,2025-06-28
c1819,45.739748,12.472285,30.419313321466536,2025-06-29
c1819,45.739748,12.472285,30.4723557646268,2025-06-30
c1819,45.739748,12.472285,32.377246531064195,2025-07-01
c1819,45.739748,12.472285,29.878343355996215,2025-07-02
c1819,45.739748,12.472285,30.020028592351597,2025-07-03
c1819,45.739748,12.472285,34.19289993726321,2025-07-04
c1819,45.739748,12.472285,,2025-07-05
c1819,45.739748,12.472285,31.148547032467768,2025-07-06
c1819,45.739748,12.472285,31.290187667367356,2025-07-07
c1819,45.739748,12.472285,33.14040205823883,2025-07-08
c1819,45.739748,12.472285,37.046523394848414,2025-07-09
c1819,45.739748,12.472285,32.15163418109149,2025-07-10
c1819,45.739748,12.472285,31.57071218444053,2025-07-11
c1819,45.739748,12.472285,33.57609275128321,2025-07-12
c1819,45.739748,12.472285,27.702656090015665,2025-07-13
c1819,45.739748,12.472285,49.12856285354571,2025-07-14
c1819,45.739748,12.472285,37.94828206922423,2025-07-15
c1819,45.739748,12.472285,33.59818966030711,2025-07-16
c1819,45.739748,12.472285,36.33647749713106,2025-07-17
c1819,45.739748,12.472285,31.867221853747697,2025-07-18
c1819,45.739748,12.472285,32.51774556220486,2025-07-19
c1819,45.739748,12.472285,37.41381239456782,2025-07-20
c1819,45.739748,12.472285,31.36880255549249,2025-07-21
c1819,45.739748,12.472285,33.34654299245635,2025-07-22
c1819,45.739748,12.472285,28.23094710336464,2025-07-23
c1819,45.739748,12.472285,33.39417066118602,2025-07-24
c1819,45.739748,12.472285,,2025-07-25
c1819,45.739748,12.472285,31.36904831874957,2025-07-26
c1819,45.739748,12.472285,32.87128952483602,2025-07-27
c1819,45.739748,12.472285,,2025-07-28
c1819,45.739748,12.472285,34.77224444129834,2025-07-29
c1819,45.739748,12.472285,37.11464275729776,2025-07-30
c1819,45.739748,12.472285,38.609082773037464,2025-07-31
c1819,45.739748,12.472285,37.956759484195366,2025-08-01
c1819,45.739748,12.472285,,2025-08-02
c1819,45.739748,12.472285,37.32967422112083,2025-08-03
c1819,45.739748,12.472285,26.85368632670319,2025-08-04
c1819,45.739748,12.472285,33.69107616722436,2025-08-05
c1819,45.739748,12.472285,64.2217020044241,2025-08-06
c1819,45.739748,12.472285,47.63101115242213,2025-08-07
c1819,45.739748,12.472285,32.77289758196787,2025-08-08
c1819,45.739748,12.472285,37.94650238626219,2025-08-09
c1819,45.739748,12.472285,36.753660151148395,2025-08-10
c1819,45.739748,12.472285,33.413078157685824,2025-08-11
c1819,45.739748,12.472285,33.11381235594574,2025-08-12
c1819,45.739748,12.472285,35.635826338284296,2025-08-13
c1819,45.739748,12.472285,32.383026497492445,2025-08-14
c1819,45.739748,12.472285,34.66772563899544,2025-08-15
c1819,45.739748,12.472285,43.00876288236153,2025-08-16
c1819,45.739748,12.472285,40.44597778508362,2025-08-17
c1819,45.739748,12.472285,39.02598160495528,2025-08-18
c1819,45.739748,12.472285,33.78024107426096,2025-08-19
c1819,45.739748,12.472285,36.70644296788383,2025-08-20
c1819,45.739748,12.472285,42.51681295713282,2025-08-21
c1819,45.739748,12.472285,37.04749329254808,2025-08-22
c1819,45.739748,12.472285,34.737077205349415,2025-08-23
c1819,45.739748,12.472285,30.05407716569348,2025-08-24
c1819,45.739748,12.472285,35.76448088887121,2025-08-25
c1819,45.739748,12.472285,34.359941896216505,2025-08-26
c1819,45.739748,12.472285,34.521038236826286,2025-08-27
c1819,45.739748,12.472285,27.983325302616084,2025-08-28
c1819,45.739748,12.472285,29.484575743028564,2025-08-29
c1819,45.739748,12.472285,25.402085754222902,2025-08-30
c1819,45.739748,12.472285,29.013978729869887,2025-08-31
c1819,45.739748,12.472285,31.863594873566548,2025-09-01
c1819,45.739748,12.472285,30.471433055610213,2025-09-02
c1819,45.739748,12.472285,31.74531259662237,2025-09-03
c1819,45.739748,12.472285,28.964147896592003,2025-09-04
c1819,45.739748,12.472285,32.31090443069977,2025-09-05
c1819,45.739748,12.472285,34.302438652712446,2025-09-06
c1819,45.739748,12.472285,,2025-09-07
c1819,45.739748,12.472285,30.73106942821508,2025-09-08
c1819,45.739748,12.472285,27.50328808064687,2025-09-09
c1819,45.739748,12.472285,,2025-09-10
c1819,45.739748,12.472285,37.12116031601855,2025-09-11
c1819,45.739748,12.472285,36.98259783177783,2025-09-12
c1819,45.739748,12.472285,34.840748343233656,2025-09-13
c1819,45.739748,12.472285,32.833402504024704,2025-09-14
c1819,45.739748,12.472285,28.47604110342662,2025-09-15
c1819,45.739748,12.472285,28.25596313181477,2025-09-16
c1819,45.739748,12.472285,32.23665756445248,2025-09-17
c1819,45.739748,12.472285,30.057137804435367,2025-09-18
c1819,45.739748,12.472285,29.62201781842026,2025-09-19
c1819,45.739748,12.472285,28.801143080991803,2025-09-20
c1819,45.739748,12.472285,27.26933713634308,2025-09-21
c1819,45.739748,12.472285,32.16342030024206,2025-09-22
c1819,45.739748,12.472285,28.998367237559595,2025-09-23
c1819,45.739748,12.472285,31.185825718839137,2025-09-24
c1819,45.739748,12.472285,31.09920171986324,2025-09-25
c1819,45.739748,12.472285,33.47020124884543,2025-09-26
c1819,45.739748,12.472285,32.15474128961907,2025-09-27
c1819,45.739748,12.472285,29.632467371244697,2025-09-28
c1819,45.739748,12.472285,31.603112776367816,2025-09-29
c1819,45.739748,12.472285,,2025-09-30
c1819,45.739748,12.472285,29.30637835962619,2025-10-01
c1819,45.739748,12.472285,31.129879552741876,2025-10-02
c1819,45.739748,12.472285,32.801407951250994,2025-10-03
c1819,45.739748,12.472285,27.423218819156357,2025-10-04
c1819,45.739748,12.472285,30.756835525353072,2025-10-05
c1819,45.739748,12.472285,31.661203680168896,2025-10-06
c1819,45.739748,12.472285,29.899878848914675,2025-10-07
c1819,45.739748,12.472285,30.526785068022267,2025-10-08
c1819,45.739748,12.472285,,2025-10-09
c1819,45.739748,12.472285,32.023978693304294,2025-10-10
c1819,45.739748,12.472285,30.4708236274978,2025-10-11
c1819,45.739748,12.472285,28.60683820263391,2025-10-12
c1819,45.739748,12.472285,30.543855982854012,2025-10-13
c1819,45.739748,12.472285,27.67584631107412,2025-10-14
c1819,45.739748,12.472285,29.9162017735152,2025-10-15
c1819,45.739748,12.472285,28.58315653110524,2025-10-16
c1819,45.739748,12.472285,28.119381996612923,2025-10-17
c1819,45.739748,12.472285,30.606997680310624,2025-10-18
c1819,45.739748,12.472285,25.98721477829046,2025-10-19
c1819,45.739748,12.472285,,2025-10-20
c1819,45.739748,12.472285,24.169912295244593,2025-10-21
c1819,45.739748,12.472285,27.18285885523203,2025-10-22
c1819,45.739748,12.472285,,2025-10-23
c1819,45.739748,12.472285,30.08728460092251,2025-10-24
c1819,45.739748,12.472285,27.82456234977125,2025-10-25
c1819,45.739748,12.472285,29.668208072399572,2025-10-26
c1819,45.739748,12.472285,28.408433003947824,2025-10-27
c1819,45.739748,12.472285,31.72328725180953,2025-10-28
c1819,45.739748,12.472285,31.58559317818196,2025-10-29
c1819,45.739748,12.472285,,2025-10-30
c1819,45.739748,12.472285,29.45663711007338,2025-10-31
c1819,45.739748,12.472285,30.15299333430478,2025-11-01
c1819,45.739748,12.472285,,2025-11-02
c1819,45.739748,12.472285,29.082820783252934,2025-11-03
c1819,45.739748,12.472285,30.303362300409784,2025-11-04
c1819,45.739748,12.472285,30.315948898747944,2025-11-05
c1819,45.739748,12.472285,28.589206338139977,2025-11-06
c1819,45.739748,12.472285,29.776294315677955,2025-11-07
c1819,45.739748,12.472285,30.852340847348582,2025-11-08
c1819,45.739748,12.472285,32.638918399429734,2025-11-09
c1819,45.739748,12.472285,30.467408868797595,2025-11-10
c1819,45.739748,12.472285,31.503172722751085,2025-11-11
c1819,45.739748,12.472285,32.91779319667516,2025-11-12
c1819,45.739748,12.472285,31.055709250192383,2025-11-13
