cell_id,lat_center,lon_center,mean,date
c1757,45.289297,17.867933,32.32785815581086,2024-06-30
c1757,45.289297,17.867933,27.64034828070827,2024-07-01
c1757,45.289297,17.867933,24.091973904476763,2024-07-02
c1757,45.289297,17.867933,29.024044876508324,2024-07-03
c1757,45.289297,17.867933,30.07578097090523,2024-07-04
c1757,45.289297,17.867933,27.645002122913187,2024-07-05
c1757,45.289297,17.867933,31.447795797877394,2024-07-06
c1757,45.289297,17.867933,28.133372025932168,2024-07-07
c1757,45.289297,17.867933,31.635856635603723,2024-07-08
c1757,45.289297,17.867933,31.135288462605864,2024-07-09
c1757,45.289297,17.867933,30.163666591038023,2024-07-10
c1757,45.289297,17.867933,33.340341543250986,2024-07-11
c1757,45.289297,17.867933,33.73642019924818,2024-07-12
c1757,45.289297,17.867933,29.696086360552805,2024-07-13
c1757,45.289297,17.867933,30.89753006527336,2024-07-14
c1757,45.289297,17.867933,33.79604282529665,2024-07-15
c1757,45.289297,17.867933,34.50250947378731,2024-07-16
c1757,45.289297,17.867933,37.51697370403411,2024-07-17
c1757,45.289297,17.867933,38.86277963147187,2024-07-18
c1757,45.289297,17.867933,39.0625296271903,2024-07-19
c1757,45.289297,17.867933,34.54402276113539,2024-07-20
c1757,45.289297,17.867933,33.46334321706462,2024-07-21
c1757,45.289297,17.867933,33.300264314581824,2024-07-22
c1757,45.289297,17.867933,34.285781701762346,2024-07-23
c1757,45.289297,17.867933,35.41678092430369,2024-07-24
c1757,45.289297,17.867933,46.017505232617744,2024-07-25
c1757,45.289297,17.867933,33.220184578085956,2024-07-28
c1757,45.289297,17.867933,36.90512628484349,2024-07-29
c1757,45.289297,17.867933,33.00659942671861,2024-07-31
c1757,45.289297,17.867933,33.70312777579342,2024-08-01
c1757,45.289297,17.867933,38.68170010826029,2024-08-03
c1757,45.289297,17.867933,46.05046595192338,2024-08-04
c1757,45.289297,17.867933,40.00120629546004,2024-08-05
c1757,45.289297,17.867933,34.134278209154374,2024-08-06
c1757,45.289297,17.867933,35.305725054274504,2024-08-07
c1757,45.289297,17.867933,36.239796576067704,2024-08-08
c1757,45.289297,17.867933,43.42276968093386,2024-08-09
c1757,45.289297,17.867933,33.43365224990688,2024-08-10
c1757,45.289297,17.867933,35.16479375100734,2024-08-11
c1757,45.289297,17.867933,33.55809463991712,2024-08-12
c1757,45.289297,17.867933,36.49748290327959,2024-08-13
c1757,45.289297,17.867933,35.915679980736144,2024-08-14
c1757,45.289297,17.867933,34.13507258535866,2024-08-15
c1757,45.289297,17.867933,36.294156899955354,2024-08-16
c1757,45.289297,17.867933,,2024-08-17
c1757,45.289297,17.867933,37.71415061752728,2024-08-18
c1757,45.289297,17.867933,36.77039267612327,2024-08-19
c1757,45.289297,17.867933,38.39444834366881,2024-08-20
c1757,45.289297,17.867933,34.57814386543087,2024-08-21
c1757,45.289297,17.867933,42.766272461852594,2024-08-22
c1757,45.289297,17.867933,41.17191825046766,2024-08-23
c1757,45.289297,17.867933,38.2939517617256,2024-08-24
c1757,45.289297,17.867933,37.67230228400275,2024-08-25
c1757,45.289297,17.867933,39.099405139681885,2024-08-26
c1757,45.289297,17.867933,38.6899584733672,2024-08-27
c1757,45.289297,17.867933,36.21169491693928,2024-08-28
c1757,45.289297,17.867933,38.55944744356606,2024-08-29
c1757,45.289297,17.867933,38.96250710894833,2024-08-30
c1757,45.289297,17.867933,37.794831967561734,2024-08-31
c1757,45.289297,17.867933,37.06471791360299,2024-09-01
c1757,45.289297,17.867933,36.82816207423381,2024-09-02
c1757,45.289297,17.867933,35.758625948141884,2024-09-03
c1757,45.289297,17.867933,39.61497379214438,2024-09-04
c1757,45.289297,17.867933,40.833543909420314,2024-09-05
c1757,45.289297,17.867933,33.27185933682027,2024-09-06
c1757,45.289297,17.867933,35.54654277977821,2024-09-07
c1757,45.289297,17.867933,33.87896611083752,2024-09-08
c1757,45.289297,17.867933,,2024-09-09
c1757,45.289297,17.867933,35.92376139295822,2024-09-10
c1757,45.289297,17.867933,35.5353010784035,2024-09-11
c1757,45.289297,17.867933,30.87506921573135,2024-09-12
c1757,45.289297,17.867933,31.09000537784352,2024-09-13
c1757,45.289297,17.867933,29.088544114993184,2024-09-14
c1757,45.289297,17.867933,,2024-09-15
c1757,45.289297,17.867933,31.46350721728567,2024-09-16
c1757,45.289297,17.867933,39.5080954060868,2024-09-17
c1757,45.289297,17.867933,39.21774695406728,2024-09-18
c1757,45.289297,17.867933,35.66095492517127,2024-09-19
c1757,45.289297,17.867933,37.46345679501723,2024-09-20
c1757,45.289297,17.867933,36.06055411310951,2024-09-21
c1757,45.289297,17.867933,37.79336263314468,2024-09-22
c1757,45.289297,17.867933,33.1512288531223,2024-09-23
c1757,45.289297,17.867933,,2024-09-24
c1757,45.289297,17.867933,33.37721085633713,2024-09-25
c1757,45.289297,17.867933,32.02194802050222,2024-09-26
c1757,45.289297,17.867933,31.499673093743095,2024-09-27
c1757,45.289297,17.867933,,2024-09-28
c1757,45.289297,17.867933,31.631360157246345,2024-09-29
c1757,45.289297,17.867933,31.10694189852651,2024-09-30
c1757,45.289297,17.867933,32.66651696802829,2024-10-01
c1757,45.289297,17.867933,26.87863453251135,2024-10-02
c1757,45.289297,17.867933,,2024-10-03
c1757,45.289297,17.867933,31.121579153512,2024-10-04
c1757,45.289297,17.867933,31.82130752089075,2024-10-05
c1757,45.289297,17.867933,32.29088655529118,2024-10-06
c1757,45.289297,17.867933,29.592078503136424,2024-10-07
c1757,45.289297,17.867933,28.65661068549252,2024-10-08
c1757,45.289297,17.867933,30.004683601996767,2024-10-09
c1757,45.289297,17.867933,29.699205938040382,2024-10-10
c1757,45.289297,17.867933,31.87395130269545,2024-10-11
c1757,45.289297,17.867933,33.47432397750114,2024-10-12
c1757,45.289297,17.867933,,2024-10-13
c1757,45.289297,17.867933,31.806250097079374,2024-10-14
c1757,45.289297,17.867933,32.96750926311983,2024-10-15
c1757,45.289297,17.867933,33.84746986784573,2024-10-16
c1757,45.289297,17.867933,,2024-10-17
c1757,45.289297,17.867933,31.45520433639483,2024-10-18
c1757,45.289297,17.867933,36.03522759039963,2024-10-19
c1757,45.289297,17.867933,35.52565419830041,2024-10-20
c1757,45.289297,17.867933,33.75680798232186,2024-10-21
c1757,45.289297,17.867933,32.69824435010715,2024-10-22
c1757,45.289297,17.867933,29.315924862343454,2024-10-23
c1757,45.289297,17.867933,30.213802314048817,2024-10-24
c1757,45.289297,17.867933,,2024-10-25
c1757,45.289297,17.867933,35.22409764337557,2024-10-26
c1757,45.289297,17.867933,29.684630858033984,2024-10-27
c1757,45.289297,17.867933,32.627707356899,2024-10-28
c1757,45.289297,17.867933,31.28044585158677,2024-10-29
c1757,45.289297,17.867933,31.96998836868915,2024-10-30
c1757,45.289297,17.867933,30.969799200186987,2024-10-31
c1757,45.289297,17.867933,31.379441750307517,2024-11-02
c1757,45.289297,17.867933,,2024-11-03
c1757,45.289297,17.867933,33.985696991503836,2024-11-04
c1757,45.289297,17.867933,33.41176044805003,2024-11-05
c1757,45.289297,17.867933,,2024-11-06
c1757,45.289297,17.867933,36.395317687226886,2024-11-07
c1757,45.289297,17.867933,36.06294984206414,2024-11-08
c1757,45.289297,17.867933,34.76833781442679,2024-11-09
c1757,45.289297,17.867933,31.735670671050503,2024-11-10
c1757,45.289297,17.867933,34.65904047362972,2024-11-11
c1757,45.289297,17.867933,,2024-11-12
c1757,45.289297,17.867933,28.444410870742896,2024-11-13
c1757,45.289297,17.867933,31.20504831668652,2024-11-14
c1757,45.289297,17.867933,32.47198686719629,2024-11-15
c1757,45.289297,17.867933,33.58427641713532,2024-11-16
c1757,45.289297,17.867933,33.83805071791309,2024-11-17
c1757,45.289297,17.867933,31.96918351248999,2024-11-18
c1757,45.289297,17.867933,,2024-11-19
c1757,45.289297,17.867933,,2024-11-20
c1757,45.289297,17.867933,34.16595278266468,2024-11-21
c1757,45.289297,17.867933,,2024-11-22
c1757,45.289297,17.867933,34.362657039424256,2024-11-23
c1757,45.289297,17.867933,33.39995745652891,2024-11-24
c1757,45.289297,17.867933,33.89070554888214,2024-11-25
c1757,45.289297,17.867933,30.58157862302243,2024-11-26
c1757,45.289297,17.867933,,2024-11-27
c1757,45.289297,17.867933,36.12048555498398,2024-11-28
c1757,45.289297,17.867933,32.405070423502345,2024-11-29
c1757,45.289297,17.867933,36.51992087399751,2024-11-30
c1757,45.289297,17.867933,33.615537007157606,2024-12-01
c1757,45.289297,17.867933,36.125159211895834,2024-12-02
c1757,45.289297,17.867933,,2024-12-03
c1757,45.289297,17.867933,32.14581076721137,2024-12-04
c1757,45.289297,17.867933,33.95083054266246,2024-12-05
c1757,45.289297,17.867933,,2024-12-06
c1757,45.289297,17.867933,34.72235815439458,2024-12-07
c1757,45.289297,17.867933,,2024-12-08
c1757,45.289297,17.867933,31.709092540687653,2024-12-09
c1757,45.289297,17.867933,32.64688965000074,2024-12-10
c1757,45.289297,17.867933,35.14072305548276,2024-12-11
c1757,45.289297,17.867933,32.11438377386374,2024-12-12
c1757,45.289297,17.867933,31.647942599483457,2024-12-13
c1757,45.289297,17.867933,35.109338530791646,2024-12-14
c1757,45.289297,17.867933,36.61333476892442,2024-12-15
c1757,45.289297,17.867933,33.51449074478616,2024-12-16
c1757,45.289297,17.867933,31.52509287065403,2024-12-17
c1757,45.289297,17.867933,37.33118310855547,2024-12-18
c1757,45.289297,17.867933,33.69605116611779,2024-12-19
c1757,45.289297,17.867933,,2024-12-20
c1757,45.289297,17.867933,35.555895127184456,2024-12-21
c1757,45.289297,17.867933,,2024-12-22
c1757,45.289297,17.867933,,2024-12-23
c1757,45.289297,17.867933,,2024-12-24
c1757,45.289297,17.867933,31.695479348800788,2024-12-25
c1757,45.289297,17.867933,35.62884089209839,2024-12-26
c1757,45.289297,17.867933,36.86198147840652,2024-12-27
c1757,45.289297,17.867933,33.74219065388631,2024-12-28
c1757,45.289297,17.867933,36.55949445994591,2024-12-29
c1757,45.289297,17.867933,35.207639686897885,2024-12-30
c1757,45.289297,17.867933,36.628081772832,2025-01-01
c1757,45.289297,17.867933,36.84133319164326,2025-01-02
c1757,45.289297,17.867933,,2025-01-03
c1757,45.289297,17.867933,34.27506887231532,2025-01-04
c1757,45.289297,17.867933,37.00678317303576,2025-01-05
c1757,45.289297,17.867933,,2025-01-06
c1757,45.289297,17.867933,33.75757489281137,2025-01-07
c1757,45.289297,17.867933,,2025-01-08
c1757,45.289297,17.867933,,2025-01-09
c1757,45.289297,17.867933,,2025-01-10
c1757,45.289297,17.867933,33.537290832781004,2025-01-11
c1757,45.289297,17.867933,38.774501248735206,2025-01-12
c1757,45.289297,17.867933,37.19441953509296,2025-01-13
c1757,45.289297,17.867933,36.86835089935259,2025-01-14
c1757,45.289297,17.867933,31.37670449078669,2025-01-15
c1757,45.289297,17.867933,31.99291417263371,2025-01-16
c1757,45.289297,17.867933,36.91040537812907,2025-01-17
c1757,45.289297,17.867933,29.61995221283806,2025-01-18
c1757,45.289297,17.867933,30.984902609322297,2025-01-19
c1757,45.289297,17.867933,32.33087487221402,2025-01-20
c1757,45.289297,17.867933,30.69738368934283,2025-01-21
c1757,45.289297,17.867933,36.75785829353415,2025-01-22
c1757,45.289297,17.867933,32.76312254105777,2025-01-23
c1757,45.289297,17.867933,36.553735421259034,2025-01-24
c1757,45.289297,17.867933,32.07530141208544,2025-01-25
c1757,45.289297,17.867933,32.87374291640824,2025-01-26
c1757,45.289297,17.867933,,2025-01-27
c1757,45.289297,17.867933,28.515389277482907,2025-01-28
c1757,45.289297,17.867933,31.014677677318804,2025-01-29
c1757,45.289297,17.867933,35.26921822531617,2025-01-30
c1757,45.289297,17.867933,31.968827944405817,2025-01-31
c1757,45.289297,17.867933,34.65406628598293,2025-02-01
c1757,45.289297,17.867933,34.88050650010762,2025-02-02
c1757,45.289297,17.867933,31.447870198127617,2025-02-03
c1757,45.289297,17.867933,36.32783835028582,2025-02-04
c1757,45.289297,17.867933,37.539722836469366,2025-02-05
c1757,45.289297,17.867933,38.032773368410254,2025-02-06
c1757,45.289297,17.867933,39.25180036129289,2025-02-07
c1757,45.289297,17.867933,33.62037614683917,2025-02-08
c1757,45.289297,17.867933,38.34832640259578,2025-02-09
c1757,45.289297,17.867933,40.36888192581168,2025-02-10
c1757,45.289297,17.867933,34.82582538558428,2025-02-11
c1757,45.289297,17.867933,30.494332313322587,2025-02-12
c1757,45.289297,17.867933,37.35755158445719,2025-02-13
c1757,45.289297,17.867933,,2025-02-14
c1757,45.289297,17.867933,,2025-02-15
c1757,45.289297,17.867933,33.58841093858005,2025-02-16
c1757,45.289297,17.867933,36.441319794583265,2025-02-17
c1757,45.289297,17.867933,36.381200069307845,2025-02-18
c1757,45.289297,17.867933,39.53285749973575,2025-02-19
c1757,45.289297,17.867933,37.293876491339674,2025-02-20
c1757,45.289297,17.867933,39.12066450967618,2025-02-21
c1757,45.289297,17.867933,37.85620320307482,2025-02-22
c1757,45.289297,17.867933,34.34893224818552,2025-02-23
c1757,45.289297,17.867933,35.690997483615085,2025-02-24
c1757,45.289297,17.867933,34.54746909273876,2025-02-25
c1757,45.289297,17.867933,31.346503444839332,2025-02-26
c1757,45.289297,17.867933,36.82351806400511,2025-02-27
c1757,45.289297,17.867933,36.146380246989025,2025-02-28
c1757,45.289297,17.867933,36.35867546847356,2025-03-01
c1757,45.289297,17.867933,33.33562800773152,2025-03-02
c1757,45.289297,17.867933,39.34037439665841,2025-03-03
c1757,45.289297,17.867933,37.74722585420743,2025-03-04
c1757,45.289297,17.867933,35.36775637280137,2025-03-05
c1757,45.289297,17.867933,38.44457318502534,2025-03-06
c1757,45.289297,17.867933,36.294481843274184,2025-03-07
c1757,45.289297,17.867933,38.46690017908963,2025-03-08
c1757,45.289297,17.867933,37.33663844282108,2025-03-09
c1757,45.289297,17.867933,,2025-03-10
c1757,45.289297,17.867933,,2025-03-11
c1757,45.289297,17.867933,,2025-03-12
c1757,45.289297,17.867933,34.272783569470306,2025-03-13
c1757,45.289297,17.867933,30.70177015583583,2025-03-14
c1757,45.289297,17.867933,37.119407829073324,2025-03-15
c1757,45.289297,17.867933,32.842096827138164,2025-03-16
c1757,45.289297,17.867933,31.94210556886223,2025-03-17
c1757,45.289297,17.867933,34.37223909784767,2025-03-18
c1757,45.289297,17.867933,36.98267288339708,2025-03-19
c1757,45.289297,17.867933,36.7596975251016,2025-03-20
c1757,45.289297,17.867933,36.68112706973526,2025-03-21
c1757,45.289297,17.867933,,2025-03-22
c1757,45.289297,17.867933,,2025-03-24
c1757,45.289297,17.867933,35.85765593049319,2025-03-25
c1757,45.289297,17.867933,,2025-03-26
c1757,45.289297,17.867933,,2025-03-27
c1757,45.289297,17.867933,,2025-03-28
c1757,45.289297,17.867933,34.509740321019684,2025-03-29
c1757,45.289297,17.867933,,2025-03-30
c1757,45.289297,17.867933,30.48714578581183,2025-03-31
c1757,45.289297,17.867933,36.54159234663322,2025-04-01
c1757,45.289297,17.867933,33.970466978231656,2025-04-02
c1757,45.289297,17.867933,29.43160352793144,2025-04-03
c1757,45.289297,17.867933,36.674913222309385,2025-04-04
c1757,45.289297,17.867933,37.9246982286888,2025-04-05
c1757,45.289297,17.867933,30.27384911407687,2025-04-06
c1757,45.289297,17.867933,,2025-04-07
c1757,45.289297,17.867933,34.817942588519614,2025-04-08
c1757,45.289297,17.867933,32.57020337364296,2025-04-09
c1757,45.289297,17.867933,,2025-04-10
c1757,45.289297,17.867933,33.3998138480812,2025-04-11
c1757,45.289297,17.867933,35.49897831081684,2025-04-12
c1757,45.289297,17.867933,,2025-04-13
c1757,45.289297,17.867933,33.28323006264909,2025-04-14
c1757,45.289297,17.867933,31.570991919115897,2025-04-15
c1757,45.289297,17.867933,32.072587716842904,2025-04-16
c1757,45.289297,17.867933,33.606814300200824,2025-04-17
c1757,45.289297,17.867933,30.978216626895826,2025-04-18
c1757,45.289297,17.867933,31.320589143852168,2025-04-19
c1757,45.289297,17.867933,33.537835355717384,2025-04-20
c1757,45.289297,17.867933,32.7571382355885,2025-04-21
c1757,45.289297,17.867933,30.896327560426656,2025-04-22
c1757,45.289297,17.867933,33.85897874534379,2025-04-23
c1757,45.289297,17.867933,32.17790977564589,2025-04-24
c1757,45.289297,17.867933,32.6208961267425,2025-04-25
c1757,45.289297,17.867933,,2025-04-26
c1757,45.289297,17.867933,33.37827565075517,2025-04-27
c1757,45.289297,17.867933,34.77402086415734,2025-04-28
c1757,45.289297,17.867933,34.590674934035654,2025-04-29
c1757,45.289297,17.867933,33.3031642853966,2025-04-30
c1757,45.289297,17.867933,32.35888118229696,2025-05-01
c1757,45.289297,17.867933,30.709615006486217,2025-05-02
c1757,45.289297,17.867933,33.053934445048114,2025-05-03
c1757,45.289297,17.867933,33.758611658540595,2025-05-04
c1757,45.289297,17.867933,,2025-05-06
c1757,45.289297,17.867933,30.021704599376445,2025-05-07
c1757,45.289297,17.867933,29.901554010531346,2025-05-08
c1757,45.289297,17.867933,32.69635868539601,2025-05-09
c1757,45.289297,17.867933,32.282214734513246,2025-05-10
c1757,45.289297,17.867933,29.246048234337312,2025-05-11
c1757,45.289297,17.867933,,2025-05-12
c1757,45.289297,17.867933,31.0830357963039,2025-05-13
c1757,45.289297,17.867933,29.509667184353972,2025-05-14
c1757,45.289297,17.867933,31.364074034876097,2025-05-15
c1757,45.289297,17.867933,30.458871643930475,2025-05-16
c1757,45.289297,17.867933,29.58325314794812,2025-05-17
c1757,45.289297,17.867933,32.53681727363964,2025-05-18
c1757,45.289297,17.867933,26.778478792274104,2025-05-19
c1757,45.289297,17.867933,32.698516371609415,2025-05-20
c1757,45.289297,17.867933,25.829053475595323,2025-05-21
c1757,45.289297,17.867933,29.89687771218662,2025-05-23
c1757,45.289297,17.867933,33.3092575199356,2025-05-24
c1757,45.289297,17.867933,31.910196262998927,2025-05-25
c1757,45.289297,17.867933,28.294603244281483,2025-05-26
c1757,45.289297,17.867933,29.42154971074791,2025-05-27
c1757,45.289297,17.867933,29.965948206911744,2025-05-28
c1757,45.289297,17.867933,27.120167688918897,2025-05-29
c1757,45.289297,17.867933,29.07018890270512,2025-05-30
c1757,45.289297,17.867933,27.465895290977578,2025-05-31
c1757,45.289297,17.867933,29.951618935024825,2025-06-01
c1757,45.289297,17.867933,28.89473198232577,2025-06-02
c1757,45.289297,17.867933,28.32553082713157,2025-06-03
c1757,45.289297,17.867933,26.286629575897535,2025-06-04
c1757,45.289297,17.867933,31.00487906574267,2025-06-05
c1757,45.289297,17.867933,32.33753393865464,2025-06-06
c1757,45.289297,17.867933,30.110646112357067,2025-06-07
c1757,45.289297,17.867933,32.94815393839035,2025-06-08
c1757,45.289297,17.867933,43.13580794576979,2025-06-09
c1757,45.289297,17.867933,40.03931416585869,2025-06-10
c1757,45.289297,17.867933,47.93756992767733,2025-06-11
c1757,45.289297,17.867933,41.129325521878,2025-06-12
c1757,45.289297,17.867933,40.93103078576721,2025-06-13
c1757,45.289297,17.867933,36.87965981302117,2025-06-14
c1757,45.289297,17.867933,31.298019225428643,2025-06-15
c1757,45.289297,17.867933,34.27840375818859,2025-06-16
c1757,45.289297,17.867933,36.264562779598705,2025-06-17
c1757,45.289297,17.867933,34.14247319228484,2025-06-18
c1757,45.289297,17.867933,33.90187888726902,2025-06-19
c1757,45.289297,17.867933,28.9381287743455,2025-06-20
c1757,45.289297,17.867933,39.28076815013391,2025-06-21
c1757,45.289297,17.867933,29.56067367103843,2025-06-22
c1757,45.289297,17.867933,30.003310092700804,2025-06-23
c1757,45.289297,17.867933,30.64689097587522,2025-06-24
c1757,45.289297,17.867933,32.23009994987561,2025-06-25
c1757,45.289297,17.867933,33.40423491329124,2025-06-26
c1757,45.289297,17.867933,28.54991359925727,2025-06-27
c1757,45.289297,17.867933,31.804273434555707,2025-06-28
c1757,45.289297,17.867933,27.82466152076337,2025-06-29
c1757,45.289297,17.867933,27.378703745185057,2025-06-30
c1757,45.289297,17.867933,27.25887984978452,2025-07-01
c1757,45.289297,17.867933,29.61066296680365,2025-07-02
c1757,45.289297,17.867933,29.439578990865257,2025-07-03
c1757,45.289297,17.867933,32.04378486956915,2025-07-04
c1757,45.289297,17.867933,31.883903330298597,2025-07-05
c1757,45.289297,17.867933,29.54962826513681,2025-07-06
c1757,45.289297,17.867933,,2025-07-07
c1757,45.289297,17.867933,31.184313938642777,2025-07-08
c1757,45.289297,17.867933,30.591184886051067,2025-07-09
c1757,45.289297,17.867933,31.290250218856087,2025-07-10
c1757,45.289297,17.867933,33.13669639413366,2025-07-11
c1757,45.289297,17.867933,34.258700065307146,2025-07-12
c1757,45.289297,17.867933,30.110637357406947,2025-07-13
c1757,45.289297,17.867933,29.30177495587032,2025-07-14
c1757,45.289297,17.867933,33.223439381326585,2025-07-15
c1757,45.289297,17.867933,32.27860577400384,2025-07-16
c1757,45.289297,17.867933,31.915886129727937,2025-07-17
c1757,45.289297,17.867933,33.505692765927414,2025-07-18
c1757,45.289297,17.867933,31.214483066088743,2025-07-19
c1757,45.289297,17.867933,32.21541631148637,2025-07-20
c1757,45.289297,17.867933,32.25552461094702,2025-07-21
c1757,45.289297,17.867933,30.606385166528845,2025-07-22
c1757,45.289297,17.867933,32.67425765855998,2025-07-23
c1757,45.289297,17.867933,29.977586817039526,2025-07-24
c1757,45.289297,17.867933,32.48150986904048,2025-07-25
c1757,45.289297,17.867933,32.960629823783115,2025-07-26
c1757,45.289297,17.867933,32.692722545122145,2025-07-27
c1757,45.289297,17.867933,28.79984616871199,2025-07-28
c1757,45.289297,17.867933,28.136252182274937,2025-07-29
c1757,45.289297,17.867933,33.579428007601294,2025-07-30
c1757,45.289297,17.867933,35.116715357209664,2025-07-31
c1757,45.289297,17.867933,34.19838125876413,2025-08-01
c1757,45.289297,17.867933,34.99376470691202,2025-08-02
c1757,45.289297,17.867933,,2025-08-03
c1757,45.289297,17.867933,33.995994087551274,2025-08-04
c1757,45.289297,17.867933,36.65285407087513,2025-08-05
c1757,45.289297,17.867933,65.64927353059154,2025-08-06
c1757,45.289297,17.867933,50.268775149291066,2025-08-07
c1757,45.289297,17.867933,37.92039699763632,2025-08-08
c1757,45.289297,17.867933,30.53339307206152,2025-08-09
c1757,45.289297,17.867933,30.96915722045484,2025-08-10
c1757,45.289297,17.867933,34.8674374926669,2025-08-11
c1757,45.289297,17.867933,32.68630648245466,2025-08-12
c1757,45.289297,17.867933,34.753270328190744,2025-08-13
c1757,45.289297,17.867933,32.620537751949946,2025-08-14
c1757,45.289297,17.867933,32.75301417379476,2025-08-15
c1757,45.289297,17.867933,35.99349644858321,2025-08-16
c1757,45.289297,17.867933,37.970241373153165,2025-08-17
c1757,45.289297,17.867933,35.07671427577627,2025-08-18
c1757,45.289297,17.867933,36.63571437981157,2025-08-19
c1757,45.289297,17.867933,37.47382246980098,2025-08-20
c1757,45.289297,17.867933,32.792012634072066,2025-08-21
c1757,45.289297,17.867933,40.57175514101442,2025-08-22
c1757,45.289297,17.867933,32.84698242306694,2025-08-23
c1757,45.289297,17.867933,35.81877264320203,2025-08-24
c1757,45.289297,17.867933,31.69254776062323,2025-08-25
c1757,45.289297,17.867933,32.22875740804765,2025-08-26
c1757,45.289297,17.867933,30.96035565999842,2025-08-27
c1757,45.289297,17.867933,31.7460043365444,2025-08-28
c1757,45.289297,17.867933,32.025462386060504,2025-08-29
c1757,45.289297,17.867933,,2025-08-30
c1757,45.289297,17.867933,30.169146156073353,2025-08-31
c1757,45.289297,17.867933,29.09212652041414,2025-09-01
c1757,45.289297,17.867933,28.06405350203157,2025-09-02
c1757,45.289297,17.867933,28.508167845149057,2025-09-03
c1757,45.289297,17.867933,33.00796548401543,2025-09-04
c1757,45.289297,17.867933,32.1316104680733,2025-09-05
c1757,45.289297,17.867933,32.70257523835906,2025-09-06
c1757,45.289297,17.867933,31.216596163677828,2025-09-07
c1757,45.289297,17.867933,29.77838000544739,2025-09-08
c1757,45.289297,17.867933,30.019133934830283,2025-09-09
c1757,45.289297,17.867933,,2025-09-10
c1757,45.289297,17.867933,30.237716386131265,2025-09-11
c1757,45.289297,17.867933,36.06220988632088,2025-09-12
c1757,45.289297,17.867933,32.50976672281294,2025-09-13
c1757,45.289297,17.867933,35.61651974088573,2025-09-14
c1757,45.289297,17.867933,28.771572224818687,2025-09-15
c1757,45.289297,17.867933,28.837919087478383,2025-09-16
c1757,45.289297,17.867933,31.299008670600397,2025-09-17
c1757,45.289297,17.867933,26.45303443983669,2025-09-18
c1757,45.289297,17.867933,27.26685843656501,2025-09-19
c1757,45.289297,17.867933,28.168050248453618,2025-09-20
c1757,45.289297,17.867933,29.828124136228165,2025-09-21
c1757,45.289297,17.867933,27.738479647691527,2025-09-22
c1757,45.289297,17.867933,29.636294189792096,2025-09-23
c1757,45.289297,17.867933,,2025-09-24
c1757,45.289297,17.867933,31.296926982590215,2025-09-25
c1757,45.289297,17.867933,29.432366984431805,2025-09-26
c1757,45.289297,17.867933,31.264327801347967,2025-09-27
c1757,45.289297,17.867933,29.92637644937232,2025-09-28
c1757,45.289297,17.867933,32.722651167477395,2025-09-29
c1757,45.289297,17.867933,,2025-09-30
c1757,45.289297,17.867933,28.50328076839536,2025-10-01
c1757,45.289297,17.867933,28.387417837048893,2025-10-02
c1757,45.289297,17.867933,29.224984016622827,2025-10-03
c1757,45.289297,17.867933,29.61956595614689,2025-10-04
c1757,45.289297,17.867933,27.72456407152084,2025-10-05
c1757,45.289297,17.867933,31.43709707887854,2025-10-06
c1757,45.289297,17.867933,29.722367029650066,2025-10-07
c1757,45.289297,17.867933,30.4271918204161,2025-10-08
c1757,45.289297,17.867933,,2025-10-09
c1757,45.289297,17.867933,30.657010599265035,2025-10-10
c1757,45.289297,17.867933,31.230046799268237,2025-10-11
c1757,45.289297,17.867933,25.74640533442905,2025-10-12
c1757,45.289297,17.867933,,2025-10-13
c1757,45.289297,17.867933,28.915218103416667,2025-10-14
c1757,45.289297,17.867933,28.172609491767915,2025-10-15
c1757,45.289297,17.867933,30.495497068673316,2025-10-16
c1757,45.289297,17.867933,28.57625594688281,2025-10-17
c1757,45.289297,17.867933,27.362768552562265,2025-10-18
c1757,45.289297,17.867933,30.47663166673915,2025-10-19
c1757,45.289297,17.867933,30.142441086615715,2025-10-20
c1757,45.289297,17.867933,,2025-10-21
c1757,45.289297,17.867933,30.690527566461864,2025-10-22
c1757,45.289297,17.867933,23.453736025481348,2025-10-23
c1757,45.289297,17.867933,25.900072169345005,2025-10-24
c1757,45.289297,17.867933,28.048216216418066,2025-10-25
c1757,45.289297,17.867933,,2025-10-26
c1757,45.289297,17.867933,28.697379942814983,2025-10-27
c1757,45.289297,17.867933,28.462035578027617,2025-10-28
c1757,45.289297,17.867933,30.359112592372032,2025-10-29
c1757,45.289297,17.867933,,2025-10-30
c1757,45.289297,17.867933,28.06575601283209,2025-10-31
c1757,45.289297,17.867933,28.782220030942995,2025-11-01
c1757,45.289297,17.867933,27.65144409685627,2025-11-02
c1757,45.289297,17.867933,24.629215850306867,2025-11-03
c1757,45.289297,17.867933,28.534298445010332,2025-11-04
c1757,45.289297,17.867933,27.675056389859897,2025-11-05
c1757,45.289297,17.867933,29.06117233202108,2025-11-06
c1757,45.289297,17.867933,30.195812298270607,2025-11-07
c1757,45.289297,17.867933,29.432430885132515,2025-11-08
c1757,45.289297,17.867933,30.776572182803093,2025-11-09
c1757,45.289297,17.867933,28.624937904011915,2025-11-10
c1757,45.289297,17.867933,27.86876230127551,2025-11-11
c1757,45.289297,17.867933,32.14818749234444,2025-11-12
c1757,45.289297,17.867933,31.925962123969324,2025-11-13
c1757,45.289297,17.867933,29.170536952784865,2025-11-14
c1757,45.289297,17.867933,,2025-11-15
c1757,45.289297,17.867933,24.47233715157629,2025-11-16
