cell_id,lat_center,lon_center,mean,date
c1319,42.81182,18.46745,29.48421513697012,2025-10-30
c1319,42.81182,18.46745,22.97584719851039,2025-10-31
c1319,42.81182,18.46745,23.912593249925745,2025-11-01
c1319,42.81182,18.46745,24.272956357417783,2025-11-02
c1319,42.81182,18.46745,21.139741470801212,2025-11-03
c1319,42.81182,18.46745,25.449729402752656,2025-11-04
c1319,42.81182,18.46745,26.490523786601113,2025-11-05
c1319,42.81182,18.46745,24.44708932442749,2025-11-06
c1319,42.81182,18.46745,25.74335991111121,2025-11-07
c1319,42.81182,18.46745,23.993443874207745,2025-11-08
c1319,42.81182,18.46745,26.134921601811303,2025-11-09
c1319,42.81182,18.46745,25.301669750195536,2025-11-10
c1319,42.81182,18.46745,27.041881002610022,2025-11-11
c1319,42.81182,18.46745,26.042884114213994,2025-11-12
c1319,42.81182,18.46745,27.675997050314365,2025-11-13
c1319,42.81182,18.46745,27.22255583620411,2025-11-14
c1319,42.81182,18.46745,27.83656311164564,2025-11-15
c1319,42.81182,18.46745,26.026564365449836,2025-11-16
c1319,42.81182,18.46745,21.602345764348904,2025-11-17
c1319,42.81182,18.46745,,2025-11-18
c1319,42.81182,18.46745,24.561679609508683,2025-11-19
c1319,42.81182,18.46745,24.224791160982832,2025-11-20
c1319,42.81182,18.46745,23.330561408985183,2025-11-21
c1319,42.81182,18.46745,,2025-11-22
c1319,42.81182,18.46745,26.379828815441034,2025-11-23
c1319,42.81182,18.46745,26.70341641049364,2025-11-24
c1319,42.81182,18.46745,25.32286031270952,2025-11-25
c1319,42.81182,18.46745,29.37558291296962,2025-11-26
c1319,42.81182,18.46745,27.20273230185372,2025-11-27
c1319,42.81182,18.46745,23.952553162416866,2025-11-28
c1319,42.81182,18.46745,30.291453091499903,2025-11-30
c1319,42.81182,18.46745,28.794618562710713,2025-12-01
c1319,42.81182,18.46745,23.770164720359165,2025-12-02
c1319,42.81182,18.46745,23.40557488604359,2025-12-03
c1319,42.81182,18.46745,,2025-12-04
c1319,42.81182,18.46745,,2025-12-05
c1319,42.81182,18.46745,30.052811378890784,2025-12-06
c1319,42.81182,18.46745,26.866784037368365,2025-12-07
c1319,42.81182,18.46745,26.250005407086707,2025-12-08
c1319,42.81182,18.46745,27.114015368905772,2025-12-09
c1319,42.81182,18.46745,,2025-12-10
c1319,42.81182,18.46745,24.874055086173563,2025-12-11
c1319,42.81182,18.46745,25.74371084075729,2025-12-12
c1319,42.81182,18.46745,25.281038015419995,2025-12-13
c1319,42.81182,18.46745,26.953982330570803,2025-12-14
c1319,42.81182,18.46745,26.83601817068366,2025-12-15
c1319,42.81182,18.46745,,2025-12-16
c1319,42.81182,18.46745,26.76460561402355,2025-12-17
c1319,42.81182,18.46745,26.740283094180555,2025-12-18
c1319,42.81182,18.46745,27.059745239849367,2025-12-22
c1319,42.81182,18.46745,26.74308621263912,2025-12-23
c1319,42.81182,18.46745,,2025-12-24
c1319,42.81182,18.46745,30.68106355617304,2025-12-25
c1319,42.81182,18.46745,28.433719739418443,2025-12-26
c1319,42.81182,18.46745,26.62537848473377,2025-12-27
c1319,42.81182,18.46745,29.53396938483656,2025-12-28
c1319,42.81182,18.46745,27.47412147655212,2025-12-29
c1319,42.81182,18.46745,28.442670410453555,2025-12-30
