cell_id,lat_center,lon_center,mean,date
c0643,39.208216,7.676154,,2025-01-11
c0643,39.208216,7.676154,34.218463348197155,2025-01-12
c0643,39.208216,7.676154,32.14628968985215,2025-01-13
c0643,39.208216,7.676154,35.63747554715085,2025-01-14
c0643,39.208216,7.676154,33.34627518092647,2025-01-15
c0643,39.208216,7.676154,34.1972024467325,2025-01-16
c0643,39.208216,7.676154,,2025-01-17
c0643,39.208216,7.676154,32.857007213650434,2025-01-18
c0643,39.208216,7.676154,37.42041060947257,2025-01-19
c0643,39.208216,7.676154,34.864168335285484,2025-01-20
c0643,39.208216,7.676154,31.48124041375052,2025-01-21
c0643,39.208216,7.676154,,2025-01-22
c0643,39.208216,7.676154,,2025-01-23
c0643,39.208216,7.676154,,2025-01-24
c0643,39.208216,7.676154,,2025-01-25
c0643,39.208216,7.676154,,2025-01-26
c0643,39.208216,7.676154,,2025-01-27
c0643,39.208216,7.676154,32.89588158596933,2025-01-28
c0643,39.208216,7.676154,,2025-01-29
c0643,39.208216,7.676154,30.72863335396154,2025-01-30
c0643,39.208216,7.676154,,2025-01-31
c0643,39.208216,7.676154,31.575065142714276,2025-02-01
c0643,39.208216,7.676154,,2025-02-02
c0643,39.208216,7.676154,30.511611487867096,2025-02-03
c0643,39.208216,7.676154,,2025-02-04
c0643,39.208216,7.676154,,2025-02-05
c0643,39.208216,7.676154,34.26175942079828,2025-02-06
c0643,39.208216,7.676154,31.35598502727554,2025-02-07
c0643,39.208216,7.676154,35.01064139378204,2025-02-08
c0643,39.208216,7.676154,37.55691877627993,2025-02-09
c0643,39.208216,7.676154,26.87380283221283,2025-02-10
c0643,39.208216,7.676154,,2025-02-11
c0643,39.208216,7.676154,,2025-02-12
c0643,39.208216,7.676154,,2025-02-13
c0643,39.208216,7.676154,34.1033898163811,2025-02-14
c0643,39.208216,7.676154,39.13122303116592,2025-02-15
c0643,39.208216,7.676154,,2025-02-16
c0643,39.208216,7.676154,33.4703144849314,2025-02-17
c0643,39.208216,7.676154,,2025-02-18
c0643,39.208216,7.676154,,2025-02-19
c0643,39.208216,7.676154,33.47787810450301,2025-02-20
c0643,39.208216,7.676154,30.15188376118263,2025-02-21
c0643,39.208216,7.676154,,2025-02-22
c0643,39.208216,7.676154,35.56066655759877,2025-02-23
c0643,39.208216,7.676154,33.64244438640004,2025-02-24
c0643,39.208216,7.676154,31.777116261010217,2025-02-25
c0643,39.208216,7.676154,31.862489738629588,2025-02-26
c0643,39.208216,7.676154,,2025-02-27
c0643,39.208216,7.676154,,2025-02-28
c0643,39.208216,7.676154,27.934040384678873,2025-03-01
c0643,39.208216,7.676154,33.48229143396921,2025-03-02
c0643,39.208216,7.676154,,2025-03-03
c0643,39.208216,7.676154,,2025-03-04
c0643,39.208216,7.676154,,2025-03-05
c0643,39.208216,7.676154,34.71820466988178,2025-03-06
c0643,39.208216,7.676154,33.73639165682734,2025-03-07
c0643,39.208216,7.676154,,2025-03-08
c0643,39.208216,7.676154,31.039247754784107,2025-03-09
c0643,39.208216,7.676154,31.415445057717637,2025-03-10
c0643,39.208216,7.676154,35.2503551380233,2025-03-11
c0643,39.208216,7.676154,,2025-03-12
c0643,39.208216,7.676154,31.56776575756859,2025-03-13
c0643,39.208216,7.676154,32.18619147718563,2025-03-14
c0643,39.208216,7.676154,34.282984031097264,2025-03-15
c0643,39.208216,7.676154,,2025-03-16
c0643,39.208216,7.676154,34.444024244267254,2025-03-17
c0643,39.208216,7.676154,,2025-03-18
c0643,39.208216,7.676154,35.260878683879746,2025-03-19
c0643,39.208216,7.676154,,2025-03-20
c0643,39.208216,7.676154,,2025-03-21
c0643,39.208216,7.676154,,2025-03-22
c0643,39.208216,7.676154,32.61450145181388,2025-03-24
c0643,39.208216,7.676154,33.719912300829115,2025-03-25
c0643,39.208216,7.676154,35.598961542033614,2025-03-26
c0643,39.208216,7.676154,35.97606313641914,2025-03-27
c0643,39.208216,7.676154,36.56885403423141,2025-03-28
c0643,39.208216,7.676154,35.28625723497341,2025-03-29
c0643,39.208216,7.676154,37.12547223473907,2025-03-30
c0643,39.208216,7.676154,31.83922464256324,2025-03-31
c0643,39.208216,7.676154,36.24419673018796,2025-04-01
c0643,39.208216,7.676154,,2025-04-02
c0643,39.208216,7.676154,,2025-04-03
c0643,39.208216,7.676154,,2025-04-04
c0643,39.208216,7.676154,33.261079451597915,2025-04-05
c0643,39.208216,7.676154,30.523408404380707,2025-04-06
c0643,39.208216,7.676154,,2025-04-07
c0643,39.208216,7.676154,,2025-04-08
c0643,39.208216,7.676154,33.479800142739336,2025-04-09
c0643,39.208216,7.676154,,2025-04-10
c0643,39.208216,7.676154,,2025-04-11
c0643,39.208216,7.676154,,2025-04-12
c0643,39.208216,7.676154,,2025-04-13
c0643,39.208216,7.676154,31.42128226436344,2025-04-14
c0643,39.208216,7.676154,,2025-04-15
c0643,39.208216,7.676154,,2025-04-16
c0643,39.208216,7.676154,30.017080020465396,2025-04-17
c0643,39.208216,7.676154,,2025-04-18
c0643,39.208216,7.676154,29.54446049343089,2025-04-19
c0643,39.208216,7.676154,32.625774238225034,2025-04-20
c0643,39.208216,7.676154,31.565632207599485,2025-04-21
c0643,39.208216,7.676154,,2025-04-22
c0643,39.208216,7.676154,,2025-04-23
c0643,39.208216,7.676154,,2025-04-24
c0643,39.208216,7.676154,32.468327732742615,2025-04-25
c0643,39.208216,7.676154,,2025-04-26
c0643,39.208216,7.676154,30.75849622126797,2025-04-27
c0643,39.208216,7.676154,28.676617935103643,2025-04-28
c0643,39.208216,7.676154,,2025-04-29
c0643,39.208216,7.676154,34.417377241540564,2025-04-30
c0643,39.208216,7.676154,30.717073931734983,2025-05-01
c0643,39.208216,7.676154,,2025-05-02
c0643,39.208216,7.676154,26.54016363012702,2025-05-03
c0643,39.208216,7.676154,33.09566702029694,2025-05-04
c0643,39.208216,7.676154,32.12590900235616,2025-05-06
c0643,39.208216,7.676154,31.116646046749544,2025-05-07
c0643,39.208216,7.676154,,2025-05-08
c0643,39.208216,7.676154,,2025-05-09
c0643,39.208216,7.676154,,2025-05-10
c0643,39.208216,7.676154,30.54014169126069,2025-05-11
c0643,39.208216,7.676154,,2025-05-12
c0643,39.208216,7.676154,,2025-05-13
c0643,39.208216,7.676154,,2025-05-14
c0643,39.208216,7.676154,32.41461460925611,2025-05-15
c0643,39.208216,7.676154,35.43715776739853,2025-05-16
c0643,39.208216,7.676154,35.79333422081067,2025-05-17
c0643,39.208216,7.676154,,2025-05-18
c0643,39.208216,7.676154,,2025-05-19
c0643,39.208216,7.676154,,2025-05-20
c0643,39.208216,7.676154,32.39053601898264,2025-05-21
c0643,39.208216,7.676154,31.37511729080053,2025-05-23
c0643,39.208216,7.676154,,2025-05-24
c0643,39.208216,7.676154,,2025-05-25
c0643,39.208216,7.676154,,2025-05-26
c0643,39.208216,7.676154,30.188579073116298,2025-05-27
c0643,39.208216,7.676154,,2025-05-28
c0643,39.208216,7.676154,,2025-05-29
c0643,39.208216,7.676154,,2025-05-30
c0643,39.208216,7.676154,,2025-05-31
c0643,39.208216,7.676154,31.10259380880346,2025-06-01
c0643,39.208216,7.676154,29.72061577998658,2025-06-02
c0643,39.208216,7.676154,,2025-06-03
c0643,39.208216,7.676154,36.24478358139773,2025-06-04
c0643,39.208216,7.676154,40.24612422091637,2025-06-05
c0643,39.208216,7.676154,28.81646379160709,2025-06-06
c0643,39.208216,7.676154,28.41881246908329,2025-06-07
c0643,39.208216,7.676154,,2025-06-08
c0643,39.208216,7.676154,,2025-06-09
c0643,39.208216,7.676154,,2025-06-10
c0643,39.208216,7.676154,,2025-06-11
c0643,39.208216,7.676154,33.67554125984412,2025-06-12
c0643,39.208216,7.676154,,2025-06-13
c0643,39.208216,7.676154,,2025-06-14
c0643,39.208216,7.676154,,2025-06-15
c0643,39.208216,7.676154,,2025-06-16
c0643,39.208216,7.676154,36.020737069136416,2025-06-17
c0643,39.208216,7.676154,36.62572235419692,2025-06-18
c0643,39.208216,7.676154,,2025-06-19
c0643,39.208216,7.676154,,2025-06-20
c0643,39.208216,7.676154,,2025-06-21
c0643,39.208216,7.676154,33.61612865116247,2025-06-22
c0643,39.208216,7.676154,31.67555547097955,2025-06-23
c0643,39.208216,7.676154,,2025-06-24
c0643,39.208216,7.676154,,2025-06-25
c0643,39.208216,7.676154,,2025-06-26
c0643,39.208216,7.676154,,2025-06-27
c0643,39.208216,7.676154,28.652270257658365,2025-06-28
c0643,39.208216,7.676154,,2025-06-29
c0643,39.208216,7.676154,,2025-06-30
c0643,39.208216,7.676154,,2025-07-01
c0643,39.208216,7.676154,,2025-07-02
c0643,39.208216,7.676154,30.15316483216743,2025-07-03
c0643,39.208216,7.676154,,2025-07-04
c0643,39.208216,7.676154,,2025-07-05
c0643,39.208216,7.676154,,2025-07-06
c0643,39.208216,7.676154,,2025-07-07
c0643,39.208216,7.676154,32.099828051579145,2025-07-08
c0643,39.208216,7.676154,27.465930051765955,2025-07-09
c0643,39.208216,7.676154,,2025-07-10
c0643,39.208216,7.676154,,2025-07-11
c0643,39.208216,7.676154,,2025-07-12
c0643,39.208216,7.676154,27.70021029384784,2025-07-13
c0643,39.208216,7.676154,27.65266231730128,2025-07-14
c0643,39.208216,7.676154,,2025-07-15
c0643,39.208216,7.676154,,2025-07-16
c0643,39.208216,7.676154,,2025-07-17
c0643,39.208216,7.676154,,2025-07-18
c0643,39.208216,7.676154,33.62813622602014,2025-07-19
c0643,39.208216,7.676154,37.86234023195776,2025-07-20
c0643,39.208216,7.676154,,2025-07-21
c0643,39.208216,7.676154,,2025-07-22
c0643,39.208216,7.676154,,2025-07-23
c0643,39.208216,7.676154,28.00228193094937,2025-07-24
c0643,39.208216,7.676154,29.604047400814235,2025-07-25
c0643,39.208216,7.676154,35.40697694647976,2025-07-26
c0643,39.208216,7.676154,,2025-07-27
c0643,39.208216,7.676154,35.53523683746999,2025-07-28
c0643,39.208216,7.676154,32.39442224666624,2025-07-29
c0643,39.208216,7.676154,37.71921735909582,2025-07-30
c0643,39.208216,7.676154,,2025-07-31
c0643,39.208216,7.676154,39.42952293644333,2025-08-01
c0643,39.208216,7.676154,,2025-08-02
c0643,39.208216,7.676154,,2025-08-03
c0643,39.208216,7.676154,36.64858259498721,2025-08-04
c0643,39.208216,7.676154,31.59640533654604,2025-08-05
c0643,39.208216,7.676154,,2025-08-06
c0643,39.208216,7.676154,,2025-08-07
c0643,39.208216,7.676154,,2025-08-08
c0643,39.208216,7.676154,,2025-08-09
c0643,39.208216,7.676154,,2025-08-10
c0643,39.208216,7.676154,,2025-08-11
c0643,39.208216,7.676154,,2025-08-12
c0643,39.208216,7.676154,42.11538611035693,2025-08-13
c0643,39.208216,7.676154,,2025-08-14
c0643,39.208216,7.676154,34.41335713194472,2025-08-15
c0643,39.208216,7.676154,,2025-08-16
c0643,39.208216,7.676154,,2025-08-17
c0643,39.208216,7.676154,,2025-08-18
c0643,39.208216,7.676154,,2025-08-19
c0643,39.208216,7.676154,32.91224302717866,2025-08-20
c0643,39.208216,7.676154,,2025-08-21
c0643,39.208216,7.676154,,2025-08-22
c0643,39.208216,7.676154,,2025-08-23
c0643,39.208216,7.676154,,2025-08-24
c0643,39.208216,7.676154,,2025-08-25
c0643,39.208216,7.676154,32.48711532814468,2025-08-26
c0643,39.208216,7.676154,33.366146780815164,2025-08-27
c0643,39.208216,7.676154,27.22504854340314,2025-08-28
c0643,39.208216,7.676154,,2025-08-29
c0643,39.208216,7.676154,,2025-08-30
c0643,39.208216,7.676154,27.212083111891413,2025-08-31
c0643,39.208216,7.676154,,2025-09-01
c0643,39.208216,7.676154,,2025-09-02
c0643,39.208216,7.676154,29.94213368409265,2025-09-03
c0643,39.208216,7.676154,,2025-09-04
c0643,39.208216,7.676154,,2025-09-05
c0643,39.208216,7.676154,,2025-09-06
c0643,39.208216,7.676154,,2025-09-07
c0643,39.208216,7.676154,,2025-09-08
c0643,39.208216,7.676154,,2025-09-09
c0643,39.208216,7.676154,23.20041838364322,2025-09-10
c0643,39.208216,7.676154,29.908263626648832,2025-09-11
c0643,39.208216,7.676154,,2025-09-12
c0643,39.208216,7.676154,,2025-09-13
c0643,39.208216,7.676154,,2025-09-14
c0643,39.208216,7.676154,,2025-09-15
c0643,39.208216,7.676154,,2025-09-16
c0643,39.208216,7.676154,,2025-09-17
c0643,39.208216,7.676154,,2025-09-18
c0643,39.208216,7.676154,,2025-09-19
c0643,39.208216,7.676154,,2025-09-20
c0643,39.208216,7.676154,,2025-09-21
c0643,39.208216,7.676154,,2025-09-22
c0643,39.208216,7.676154,30.63726686947155,2025-09-23
c0643,39.208216,7.676154,33.90504589066711,2025-09-24
c0643,39.208216,7.676154,29.708040916800854,2025-09-25
c0643,39.208216,7.676154,33.24181073541327,2025-09-26
c0643,39.208216,7.676154,,2025-09-27
c0643,39.208216,7.676154,28.797689938925664,2025-09-28
c0643,39.208216,7.676154,,2025-09-29
c0643,39.208216,7.676154,28.17500269884368,2025-09-30
c0643,39.208216,7.676154,29.9353624180411,2025-10-01
c0643,39.208216,7.676154,,2025-10-02
c0643,39.208216,7.676154,,2025-10-03
c0643,39.208216,7.676154,,2025-10-04
c0643,39.208216,7.676154,,2025-10-05
c0643,39.208216,7.676154,29.55911167240596,2025-10-06
c0643,39.208216,7.676154,,2025-10-07
c0643,39.208216,7.676154,25.64492437565696,2025-10-08
c0643,39.208216,7.676154,,2025-10-09
c0643,39.208216,7.676154,,2025-10-10
c0643,39.208216,7.676154,26.535687990900257,2025-10-11
c0643,39.208216,7.676154,21.762077929634845,2025-10-12
c0643,39.208216,7.676154,,2025-10-13
c0643,39.208216,7.676154,27.983364545681574,2025-10-14
c0643,39.208216,7.676154,27.61229079837027,2025-10-15
c0643,39.208216,7.676154,,2025-10-16
c0643,39.208216,7.676154,,2025-10-17
c0643,39.208216,7.676154,,2025-10-18
c0643,39.208216,7.676154,,2025-10-19
c0643,39.208216,7.676154,28.320247217655016,2025-10-20
c0643,39.208216,7.676154,29.559606240764076,2025-10-21
c0643,39.208216,7.676154,,2025-10-22
c0643,39.208216,7.676154,,2025-10-23
c0643,39.208216,7.676154,28.921133398462377,2025-10-24
c0643,39.208216,7.676154,,2025-10-25
c0643,39.208216,7.676154,24.24419788950709,2025-10-26
c0643,39.208216,7.676154,27.709986544064595,2025-10-27
c0643,39.208216,7.676154,28.247872024442064,2025-10-28
c0643,39.208216,7.676154,,2025-10-29
c0643,39.208216,7.676154,24.568125729105574,2025-10-30
c0643,39.208216,7.676154,26.25009655836292,2025-10-31
c0643,39.208216,7.676154,,2025-11-01
c0643,39.208216,7.676154,,2025-11-02
c0643,39.208216,7.676154,22.523701554170167,2025-11-03
c0643,39.208216,7.676154,24.481894627296363,2025-11-04
c0643,39.208216,7.676154,31.99566725654441,2025-11-05
c0643,39.208216,7.676154,,2025-11-06
c0643,39.208216,7.676154,28.327216353630664,2025-11-07
c0643,39.208216,7.676154,,2025-11-08
c0643,39.208216,7.676154,27.412426238824224,2025-11-09
c0643,39.208216,7.676154,,2025-11-10
c0643,39.208216,7.676154,31.43480984823831,2025-11-11
c0643,39.208216,7.676154,,2025-11-12
c0643,39.208216,7.676154,,2025-11-13
c0643,39.208216,7.676154,,2025-11-14
c0643,39.208216,7.676154,,2025-11-15
c0643,39.208216,7.676154,,2025-11-16
c0643,39.208216,7.676154,,2025-11-17
c0643,39.208216,7.676154,33.712145169909114,2025-11-18
c0643,39.208216,7.676154,25.63896761008924,2025-11-19
c0643,39.208216,7.676154,,2025-11-20
c0643,39.208216,7.676154,27.822503311767225,2025-11-21
c0643,39.208216,7.676154,29.211992589043792,2025-11-22
c0643,39.208216,7.676154,27.86741946722207,2025-11-23
c0643,39.208216,7.676154,27.891736428768667,2025-11-24
c0643,39.208216,7.676154,,2025-11-25
c0643,39.208216,7.676154,29.22819030459767,2025-11-26
c0643,39.208216,7.676154,33.66888625480681,2025-11-27
c0643,39.208216,7.676154,29.104947733455976,2025-11-28
c0643,39.208216,7.676154,,2025-11-30
c0643,39.208216,7.676154,27.520203527724725,2025-12-01
c0643,39.208216,7.676154,28.6757022666341,2025-12-02
c0643,39.208216,7.676154,30.258358681797574,2025-12-03
c0643,39.208216,7.676154,29.55752500279118,2025-12-04
c0643,39.208216,7.676154,25.66280548364824,2025-12-05
c0643,39.208216,7.676154,30.29473515266088,2025-12-06
c0643,39.208216,7.676154,,2025-12-07
c0643,39.208216,7.676154,26.706814310209435,2025-12-08
c0643,39.208216,7.676154,28.71508355987256,2025-12-09
c0643,39.208216,7.676154,28.245812462760156,2025-12-10
c0643,39.208216,7.676154,28.481592989127385,2025-12-11
c0643,39.208216,7.676154,29.721013547656472,2025-12-12
c0643,39.208216,7.676154,30.770641232294548,2025-12-13
c0643,39.208216,7.676154,,2025-12-14
c0643,39.208216,7.676154,,2025-12-15
c0643,39.208216,7.676154,,2025-12-16
c0643,39.208216,7.676154,,2025-12-17
c0643,39.208216,7.676154,32.55800269920409,2025-12-18
c0643,39.208216,7.676154,,2025-12-22
c0643,39.208216,7.676154,,2025-12-23
c0643,39.208216,7.676154,,2025-12-24
c0643,39.208216,7.676154,35.51341221514254,2025-12-25
c0643,39.208216,7.676154,25.22741494825597,2025-12-26
c0643,39.208216,7.676154,30.09379122964787,2025-12-27
c0643,39.208216,7.676154,30.912536342010796,2025-12-28
c0643,39.208216,7.676154,32.56356976423214,2025-12-29
c0643,39.208216,7.676154,32.17819432597629,2025-12-30
