cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,19.34116894256309,2025-11-01
c1480,43.937946,6.776879,24.234734799752847,2025-11-02
c1480,43.937946,6.776879,21.17974933703718,2025-11-03
c1480,43.937946,6.776879,23.09557644210783,2025-11-04
c1480,43.937946,6.776879,23.93865678894373,2025-11-05
c1480,43.937946,6.776879,20.36881045440851,2025-11-06
c1480,43.937946,6.776879,22.692397334663227,2025-11-07
c1480,43.937946,6.776879,24.830083466625855,2025-11-08
c1480,43.937946,6.776879,24.94206358400536,2025-11-09
c1480,43.937946,6.776879,,2025-11-10
c1480,43.937946,6.776879,,2025-11-11
c1480,43.937946,6.776879,,2025-11-12
c1480,43.937946,6.776879,,2025-11-13
c1480,43.937946,6.776879,22.102497063376624,2025-11-14
c1480,43.937946,6.776879,21.709116258067265,2025-11-15
c1480,43.937946,6.776879,,2025-11-16
c1480,43.937946,6.776879,25.694652482702377,2025-11-17
c1480,43.937946,6.776879,27.35504304709149,2025-11-18
c1480,43.937946,6.776879,22.97406269639484,2025-11-19
c1480,43.937946,6.776879,19.319194737948383,2025-11-20
c1480,43.937946,6.776879,22.10997130618148,2025-11-21
c1480,43.937946,6.776879,24.76007681214098,2025-11-22
c1480,43.937946,6.776879,23.197216963384587,2025-11-23
c1480,43.937946,6.776879,25.58640385152523,2025-11-24
c1480,43.937946,6.776879,24.558745646396662,2025-11-25
c1480,43.937946,6.776879,25.77955119014692,2025-11-26
c1480,43.937946,6.776879,26.764264302380184,2025-11-27
c1480,43.937946,6.776879,22.57373013851673,2025-11-28
c1480,43.937946,6.776879,22.327199261310483,2025-11-30
c1480,43.937946,6.776879,23.009263227642688,2025-12-01
c1480,43.937946,6.776879,23.780818510379788,2025-12-02
c1480,43.937946,6.776879,,2025-12-03
c1480,43.937946,6.776879,27.839319195391592,2025-12-04
c1480,43.937946,6.776879,23.236893415177654,2025-12-05
c1480,43.937946,6.776879,,2025-12-06
c1480,43.937946,6.776879,24.770267553530893,2025-12-07
c1480,43.937946,6.776879,22.48475816806403,2025-12-08
c1480,43.937946,6.776879,22.45781559499991,2025-12-09
c1480,43.937946,6.776879,22.42697367741888,2025-12-10
c1480,43.937946,6.776879,24.55559473145945,2025-12-11
c1480,43.937946,6.776879,21.603485569222553,2025-12-12
c1480,43.937946,6.776879,25.370675430267013,2025-12-13
c1480,43.937946,6.776879,22.779550141341883,2025-12-14
c1480,43.937946,6.776879,,2025-12-15
c1480,43.937946,6.776879,,2025-12-16
c1480,43.937946,6.776879,26.90587769342859,2025-12-17
c1480,43.937946,6.776879,22.70236240025607,2025-12-18
c1480,43.937946,6.776879,17.743394144436788,2025-12-22
c1480,43.937946,6.776879,,2025-12-23
c1480,43.937946,6.776879,26.560557887354346,2025-12-24
c1480,43.937946,6.776879,28.159071588971507,2025-12-25
c1480,43.937946,6.776879,26.55334219662064,2025-12-26
c1480,43.937946,6.776879,26.575652802334663,2025-12-27
c1480,43.937946,6.776879,24.143075686369095,2025-12-28
c1480,43.937946,6.776879,26.336260002280408,2025-12-29
c1480,43.937946,6.776879,22.879839164255497,2025-12-30
