cell_id,lat_center,lon_center,mean,date
c0046,35.829838,8.575428,30.278402350031147,2024-05-31
c0046,35.829838,8.575428,31.061876300261545,2024-06-01
c0046,35.829838,8.575428,30.68521906950299,2024-06-02
c0046,35.829838,8.575428,29.29497618449164,2024-06-03
c0046,35.829838,8.575428,30.825713123347526,2024-06-04
c0046,35.829838,8.575428,30.68449313518137,2024-06-05
c0046,35.829838,8.575428,29.87164732736341,2024-06-06
c0046,35.829838,8.575428,30.77904529930783,2024-06-07
c0046,35.829838,8.575428,26.55877074629886,2024-06-08
c0046,35.829838,8.575428,30.3391059451313,2024-06-09
c0046,35.829838,8.575428,30.334045654128385,2024-06-10
c0046,35.829838,8.575428,28.10899620455776,2024-06-11
c0046,35.829838,8.575428,27.700136823959504,2024-06-12
c0046,35.829838,8.575428,27.478980011980052,2024-06-13
c0046,35.829838,8.575428,26.092191820563443,2024-06-14
c0046,35.829838,8.575428,27.862716213911675,2024-06-15
c0046,35.829838,8.575428,26.400103841262514,2024-06-16
c0046,35.829838,8.575428,28.546183427219997,2024-06-17
c0046,35.829838,8.575428,28.348503780692024,2024-06-18
c0046,35.829838,8.575428,28.667762640989697,2024-06-19
c0046,35.829838,8.575428,27.268125692585524,2024-06-20
c0046,35.829838,8.575428,28.909286762395272,2024-06-21
c0046,35.829838,8.575428,27.04515052958947,2024-06-22
c0046,35.829838,8.575428,29.736080215642065,2024-06-23
c0046,35.829838,8.575428,26.014841522052283,2024-06-24
c0046,35.829838,8.575428,27.13711101620712,2024-06-25
c0046,35.829838,8.575428,27.717980216764264,2024-06-26
c0046,35.829838,8.575428,25.511942113954284,2024-06-27
c0046,35.829838,8.575428,26.79144881934651,2024-06-28
c0046,35.829838,8.575428,27.308373909114927,2024-06-29
c0046,35.829838,8.575428,26.84420867965318,2024-06-30
c0046,35.829838,8.575428,27.765345191285547,2024-07-01
c0046,35.829838,8.575428,26.72810999555132,2024-07-02
c0046,35.829838,8.575428,27.14707900132163,2024-07-03
c0046,35.829838,8.575428,28.178509423607863,2024-07-04
c0046,35.829838,8.575428,25.10566713294629,2024-07-05
c0046,35.829838,8.575428,30.442524057531667,2024-07-06
c0046,35.829838,8.575428,27.171192027982872,2024-07-07
c0046,35.829838,8.575428,,2024-07-08
c0046,35.829838,8.575428,29.675219874073377,2024-07-09
c0046,35.829838,8.575428,28.633189359803765,2024-07-10
c0046,35.829838,8.575428,26.256196271525273,2024-07-11
c0046,35.829838,8.575428,28.020386874505505,2024-07-12
c0046,35.829838,8.575428,30.043174073596983,2024-07-13
c0046,35.829838,8.575428,28.753672725277937,2024-07-14
c0046,35.829838,8.575428,29.289362067181095,2024-07-15
c0046,35.829838,8.575428,27.718087924273668,2024-07-16
c0046,35.829838,8.575428,27.75214729142143,2024-07-17
c0046,35.829838,8.575428,27.54719748246972,2024-07-18
c0046,35.829838,8.575428,27.73376898227588,2024-07-19
c0046,35.829838,8.575428,30.61221070629036,2024-07-20
c0046,35.829838,8.575428,27.062171090103092,2024-07-21
c0046,35.829838,8.575428,30.002139203389273,2024-07-22
c0046,35.829838,8.575428,27.963738994680625,2024-07-23
c0046,35.829838,8.575428,28.284016369094243,2024-07-24
c0046,35.829838,8.575428,29.239451001214373,2024-07-25
c0046,35.829838,8.575428,28.35795902474711,2024-07-28
c0046,35.829838,8.575428,28.876008949013546,2024-07-29
c0046,35.829838,8.575428,26.94139165857444,2024-07-31
c0046,35.829838,8.575428,26.59729297077547,2024-08-01
c0046,35.829838,8.575428,33.06346602608996,2024-08-03
c0046,35.829838,8.575428,35.72458213488588,2024-08-04
c0046,35.829838,8.575428,31.755610072664513,2024-08-05
c0046,35.829838,8.575428,30.72960994825149,2024-08-06
c0046,35.829838,8.575428,31.177990762977764,2024-08-07
c0046,35.829838,8.575428,32.73642782047126,2024-08-08
c0046,35.829838,8.575428,31.805496028318316,2024-08-09
c0046,35.829838,8.575428,34.00061158963197,2024-08-10
c0046,35.829838,8.575428,30.59731777136948,2024-08-11
c0046,35.829838,8.575428,28.418302272706185,2024-08-12
c0046,35.829838,8.575428,30.07311255005432,2024-08-13
c0046,35.829838,8.575428,31.21924851439921,2024-08-14
c0046,35.829838,8.575428,28.48053082162109,2024-08-15
c0046,35.829838,8.575428,24.832494591259557,2024-08-16
c0046,35.829838,8.575428,,2024-08-17
c0046,35.829838,8.575428,27.741493031549293,2024-08-18
c0046,35.829838,8.575428,32.54658025804637,2024-08-19
c0046,35.829838,8.575428,40.859937067733206,2024-08-20
c0046,35.829838,8.575428,33.47549447352842,2024-08-21
c0046,35.829838,8.575428,35.146819363848344,2024-08-22
c0046,35.829838,8.575428,44.22578120881857,2024-08-23
c0046,35.829838,8.575428,37.1766512515433,2024-08-24
c0046,35.829838,8.575428,29.980418223803746,2024-08-25
c0046,35.829838,8.575428,31.298890192753053,2024-08-26
c0046,35.829838,8.575428,29.165846742593004,2024-08-27
c0046,35.829838,8.575428,30.42349256263416,2024-08-28
c0046,35.829838,8.575428,31.612428661848913,2024-08-29
c0046,35.829838,8.575428,32.19325354514436,2024-08-30
c0046,35.829838,8.575428,29.83509216612141,2024-08-31
c0046,35.829838,8.575428,28.5631294613757,2024-09-01
c0046,35.829838,8.575428,26.41913023112815,2024-09-02
c0046,35.829838,8.575428,28.59745281643014,2024-09-03
c0046,35.829838,8.575428,29.8154853303061,2024-09-04
c0046,35.829838,8.575428,27.429965571298812,2024-09-05
c0046,35.829838,8.575428,28.053358901443232,2024-09-06
c0046,35.829838,8.575428,27.70458424950156,2024-09-07
c0046,35.829838,8.575428,32.31794621682634,2024-09-08
c0046,35.829838,8.575428,30.519611912493183,2024-09-09
c0046,35.829838,8.575428,30.791506683427713,2024-09-10
c0046,35.829838,8.575428,31.46008583777077,2024-09-11
c0046,35.829838,8.575428,28.33182192798067,2024-09-12
c0046,35.829838,8.575428,27.375091286156028,2024-09-13
c0046,35.829838,8.575428,29.51102832896839,2024-09-14
c0046,35.829838,8.575428,32.9776768416141,2024-09-15
c0046,35.829838,8.575428,29.565511642139533,2024-09-16
c0046,35.829838,8.575428,32.575654741042634,2024-09-17
c0046,35.829838,8.575428,,2024-09-18
c0046,35.829838,8.575428,30.21024394112151,2024-09-19
c0046,35.829838,8.575428,28.41328411403493,2024-09-20
c0046,35.829838,8.575428,,2024-09-21
c0046,35.829838,8.575428,28.08903101399902,2024-09-22
c0046,35.829838,8.575428,27.07903632843356,2024-09-23
c0046,35.829838,8.575428,,2024-09-24
c0046,35.829838,8.575428,24.782538127661557,2024-09-25
c0046,35.829838,8.575428,28.136808389184136,2024-09-26
c0046,35.829838,8.575428,28.240982917536385,2024-09-27
c0046,35.829838,8.575428,27.882696998205976,2024-09-28
c0046,35.829838,8.575428,28.371645043515223,2024-09-29
c0046,35.829838,8.575428,28.978265833651708,2024-09-30
c0046,35.829838,8.575428,29.1044780625781,2024-10-01
c0046,35.829838,8.575428,26.466963279720684,2024-10-02
c0046,35.829838,8.575428,,2024-10-03
c0046,35.829838,8.575428,25.82397171775756,2024-10-04
c0046,35.829838,8.575428,27.51972865650473,2024-10-05
c0046,35.829838,8.575428,29.447425416111223,2024-10-06
c0046,35.829838,8.575428,27.063819987900526,2024-10-07
c0046,35.829838,8.575428,26.00716974335896,2024-10-08
c0046,35.829838,8.575428,25.536794207925222,2024-10-09
c0046,35.829838,8.575428,27.32854334803356,2024-10-10
c0046,35.829838,8.575428,26.36825623938807,2024-10-11
c0046,35.829838,8.575428,26.918673694353277,2024-10-12
c0046,35.829838,8.575428,28.60888012317591,2024-10-13
c0046,35.829838,8.575428,26.779976290299604,2024-10-14
c0046,35.829838,8.575428,25.33843199299757,2024-10-15
c0046,35.829838,8.575428,,2024-10-16
c0046,35.829838,8.575428,26.827466559555432,2024-10-17
c0046,35.829838,8.575428,,2024-10-18
c0046,35.829838,8.575428,26.828591172991658,2024-10-19
c0046,35.829838,8.575428,26.32919794862744,2024-10-20
c0046,35.829838,8.575428,26.689033630263935,2024-10-21
c0046,35.829838,8.575428,25.23660325603869,2024-10-22
c0046,35.829838,8.575428,28.27056074233813,2024-10-23
c0046,35.829838,8.575428,26.59774736914195,2024-10-24
c0046,35.829838,8.575428,,2024-10-25
c0046,35.829838,8.575428,28.068968350537315,2024-10-26
c0046,35.829838,8.575428,27.050058561325347,2024-10-27
c0046,35.829838,8.575428,24.61518849002578,2024-10-28
c0046,35.829838,8.575428,29.33572486466328,2024-10-29
c0046,35.829838,8.575428,26.394927768802393,2024-10-30
c0046,35.829838,8.575428,26.822296848522864,2024-10-31
c0046,35.829838,8.575428,26.965237998114187,2024-11-02
c0046,35.829838,8.575428,25.852156059382004,2024-11-03
c0046,35.829838,8.575428,26.305655894276793,2024-11-04
c0046,35.829838,8.575428,26.03015888437371,2024-11-05
c0046,35.829838,8.575428,28.66834650494031,2024-11-06
c0046,35.829838,8.575428,25.917201576999688,2024-11-07
c0046,35.829838,8.575428,28.105771565347577,2024-11-08
c0046,35.829838,8.575428,28.464226767773596,2024-11-09
c0046,35.829838,8.575428,28.27386375561438,2024-11-10
c0046,35.829838,8.575428,26.90617160402896,2024-11-11
c0046,35.829838,8.575428,29.246397743461756,2024-11-12
c0046,35.829838,8.575428,27.015441931889292,2024-11-13
c0046,35.829838,8.575428,26.662943944543684,2024-11-14
c0046,35.829838,8.575428,27.040431093331613,2024-11-15
c0046,35.829838,8.575428,27.3159386492248,2024-11-16
c0046,35.829838,8.575428,28.44354435086502,2024-11-17
c0046,35.829838,8.575428,27.73051973576479,2024-11-18
c0046,35.829838,8.575428,,2024-11-19
c0046,35.829838,8.575428,28.125272376910452,2024-11-20
c0046,35.829838,8.575428,26.384074760753062,2024-11-21
c0046,35.829838,8.575428,,2024-11-22
c0046,35.829838,8.575428,28.65896992577784,2024-11-23
c0046,35.829838,8.575428,29.484990315673674,2024-11-24
c0046,35.829838,8.575428,28.93316814054216,2024-11-25
c0046,35.829838,8.575428,26.581618529788916,2024-11-26
c0046,35.829838,8.575428,28.078415929388427,2024-11-27
c0046,35.829838,8.575428,29.26652609169401,2024-11-28
c0046,35.829838,8.575428,29.366978717982857,2024-11-29
c0046,35.829838,8.575428,30.44241766377259,2024-11-30
c0046,35.829838,8.575428,28.228059526657333,2024-12-01
c0046,35.829838,8.575428,26.539287486013137,2024-12-02
c0046,35.829838,8.575428,,2024-12-03
c0046,35.829838,8.575428,27.462204764664857,2024-12-04
c0046,35.829838,8.575428,25.39781030221444,2024-12-05
c0046,35.829838,8.575428,28.1735490403341,2024-12-06
c0046,35.829838,8.575428,27.47678256736168,2024-12-07
c0046,35.829838,8.575428,29.189980561325427,2024-12-08
c0046,35.829838,8.575428,29.38329457629515,2024-12-09
c0046,35.829838,8.575428,29.93350104220827,2024-12-10
c0046,35.829838,8.575428,30.00047081736939,2024-12-11
c0046,35.829838,8.575428,29.629624471743764,2024-12-12
c0046,35.829838,8.575428,29.960795073608665,2024-12-13
c0046,35.829838,8.575428,28.56877613092305,2024-12-14
c0046,35.829838,8.575428,28.55070363732462,2024-12-15
c0046,35.829838,8.575428,31.57291184425597,2024-12-16
c0046,35.829838,8.575428,30.007918657892013,2024-12-17
c0046,35.829838,8.575428,30.96144425259744,2024-12-18
c0046,35.829838,8.575428,32.96941864880221,2024-12-19
c0046,35.829838,8.575428,29.924795926316538,2024-12-20
c0046,35.829838,8.575428,29.65708827120512,2024-12-21
c0046,35.829838,8.575428,28.999761596262665,2024-12-22
c0046,35.829838,8.575428,28.01821991721718,2024-12-23
c0046,35.829838,8.575428,28.082279036136104,2024-12-24
c0046,35.829838,8.575428,27.257437094656268,2024-12-25
c0046,35.829838,8.575428,29.14535891784449,2024-12-26
c0046,35.829838,8.575428,33.01994013560545,2024-12-27
c0046,35.829838,8.575428,28.295127009241547,2024-12-28
c0046,35.829838,8.575428,28.845205984250413,2024-12-29
c0046,35.829838,8.575428,27.988030938451548,2024-12-30
c0046,35.829838,8.575428,28.81367367211232,2025-01-01
c0046,35.829838,8.575428,27.12774783171357,2025-01-02
c0046,35.829838,8.575428,29.41191477755011,2025-01-03
c0046,35.829838,8.575428,28.861850668517715,2025-01-04
c0046,35.829838,8.575428,27.83882529441338,2025-01-05
c0046,35.829838,8.575428,,2025-01-06
c0046,35.829838,8.575428,28.01333255934624,2025-01-07
c0046,35.829838,8.575428,28.59783725579729,2025-01-08
c0046,35.829838,8.575428,27.359386094962204,2025-01-09
c0046,35.829838,8.575428,30.062295433192688,2025-01-10
c0046,35.829838,8.575428,28.64067421190275,2025-01-11
c0046,35.829838,8.575428,28.46661628714631,2025-01-12
c0046,35.829838,8.575428,28.885323497392932,2025-01-13
c0046,35.829838,8.575428,32.12289964040498,2025-01-14
c0046,35.829838,8.575428,29.64305016406632,2025-01-15
c0046,35.829838,8.575428,31.100882909641292,2025-01-16
c0046,35.829838,8.575428,,2025-01-17
c0046,35.829838,8.575428,29.08419213434643,2025-01-18
c0046,35.829838,8.575428,30.4568775774644,2025-01-19
c0046,35.829838,8.575428,29.133608760902096,2025-01-20
c0046,35.829838,8.575428,26.59201453443121,2025-01-21
c0046,35.829838,8.575428,25.14178876364858,2025-01-22
c0046,35.829838,8.575428,28.030342326036813,2025-01-23
c0046,35.829838,8.575428,29.62668851876914,2025-01-24
c0046,35.829838,8.575428,,2025-01-25
c0046,35.829838,8.575428,27.220254438358477,2025-01-26
c0046,35.829838,8.575428,28.76850793314689,2025-01-27
c0046,35.829838,8.575428,27.397649092313895,2025-01-28
c0046,35.829838,8.575428,27.87353386232409,2025-01-29
c0046,35.829838,8.575428,27.80311302927713,2025-01-30
c0046,35.829838,8.575428,28.871274709595955,2025-01-31
c0046,35.829838,8.575428,,2025-02-01
c0046,35.829838,8.575428,29.75650478642883,2025-02-02
c0046,35.829838,8.575428,25.907215224129754,2025-02-03
c0046,35.829838,8.575428,28.776112231262573,2025-02-04
c0046,35.829838,8.575428,27.25940516020624,2025-02-05
c0046,35.829838,8.575428,29.298960023692377,2025-02-06
c0046,35.829838,8.575428,27.69776895150578,2025-02-07
c0046,35.829838,8.575428,28.526250919971535,2025-02-08
c0046,35.829838,8.575428,29.508071036355265,2025-02-09
c0046,35.829838,8.575428,27.76641626846264,2025-02-10
c0046,35.829838,8.575428,28.249525183100957,2025-02-11
c0046,35.829838,8.575428,31.214416274339772,2025-02-12
c0046,35.829838,8.575428,28.207763966660647,2025-02-13
c0046,35.829838,8.575428,27.852606906903876,2025-02-14
c0046,35.829838,8.575428,30.671228605892345,2025-02-15
c0046,35.829838,8.575428,30.12542109588249,2025-02-16
c0046,35.829838,8.575428,29.68340308265145,2025-02-17
c0046,35.829838,8.575428,30.736664342586874,2025-02-18
c0046,35.829838,8.575428,26.495200137476573,2025-02-19
c0046,35.829838,8.575428,27.677541165124932,2025-02-20
c0046,35.829838,8.575428,29.774876956656954,2025-02-21
c0046,35.829838,8.575428,30.523727789899713,2025-02-22
c0046,35.829838,8.575428,,2025-02-23
c0046,35.829838,8.575428,31.168519654450588,2025-02-24
c0046,35.829838,8.575428,27.53344279421376,2025-02-25
c0046,35.829838,8.575428,31.577842345966424,2025-02-26
c0046,35.829838,8.575428,31.7020586052548,2025-02-27
c0046,35.829838,8.575428,27.619715061234608,2025-02-28
c0046,35.829838,8.575428,28.68909491721497,2025-03-01
c0046,35.829838,8.575428,27.94868284218016,2025-03-02
c0046,35.829838,8.575428,29.107836554881704,2025-03-03
c0046,35.829838,8.575428,31.51723750592988,2025-03-04
c0046,35.829838,8.575428,30.7417038736607,2025-03-05
c0046,35.829838,8.575428,27.17379461581639,2025-03-06
c0046,35.829838,8.575428,29.159467646757275,2025-03-07
c0046,35.829838,8.575428,29.83994567076504,2025-03-08
c0046,35.829838,8.575428,30.62871670137599,2025-03-09
c0046,35.829838,8.575428,30.23945100082766,2025-03-10
c0046,35.829838,8.575428,29.10767302457173,2025-03-11
c0046,35.829838,8.575428,29.933822375714907,2025-03-12
c0046,35.829838,8.575428,31.194317749224357,2025-03-13
c0046,35.829838,8.575428,,2025-03-14
c0046,35.829838,8.575428,30.640950636739245,2025-03-15
c0046,35.829838,8.575428,30.17571238635439,2025-03-16
c0046,35.829838,8.575428,30.72374698441426,2025-03-17
c0046,35.829838,8.575428,31.24896163129404,2025-03-18
c0046,35.829838,8.575428,31.300754404720717,2025-03-19
c0046,35.829838,8.575428,32.59869745977567,2025-03-20
c0046,35.829838,8.575428,29.29329219453019,2025-03-21
c0046,35.829838,8.575428,28.66100922398964,2025-03-22
c0046,35.829838,8.575428,32.361270390834534,2025-03-24
c0046,35.829838,8.575428,,2025-03-25
c0046,35.829838,8.575428,30.851404327036754,2025-03-26
c0046,35.829838,8.575428,25.8111009978583,2025-03-27
c0046,35.829838,8.575428,28.079091338109333,2025-03-28
c0046,35.829838,8.575428,29.517416526644084,2025-03-29
c0046,35.829838,8.575428,30.3490292595902,2025-03-30
c0046,35.829838,8.575428,31.301612073024486,2025-03-31
c0046,35.829838,8.575428,33.52719975096404,2025-04-01
c0046,35.829838,8.575428,30.53028980919426,2025-04-02
c0046,35.829838,8.575428,32.453592616722766,2025-04-03
c0046,35.829838,8.575428,31.28410867123283,2025-04-04
c0046,35.829838,8.575428,32.05981506580981,2025-04-05
c0046,35.829838,8.575428,30.08096621928138,2025-04-06
c0046,35.829838,8.575428,29.4812847978224,2025-04-07
c0046,35.829838,8.575428,31.055362243805156,2025-04-08
c0046,35.829838,8.575428,30.556882613258495,2025-04-09
c0046,35.829838,8.575428,32.19292691568262,2025-04-10
c0046,35.829838,8.575428,,2025-04-11
c0046,35.829838,8.575428,30.93658155628548,2025-04-12
c0046,35.829838,8.575428,,2025-04-13
c0046,35.829838,8.575428,,2025-04-14
c0046,35.829838,8.575428,30.929865622652404,2025-04-15
c0046,35.829838,8.575428,,2025-04-16
c0046,35.829838,8.575428,28.359275324159427,2025-04-17
c0046,35.829838,8.575428,28.12347771233206,2025-04-18
c0046,35.829838,8.575428,27.11835978470502,2025-04-19
c0046,35.829838,8.575428,31.607006044423095,2025-04-20
c0046,35.829838,8.575428,,2025-04-21
c0046,35.829838,8.575428,29.57986509309699,2025-04-22
c0046,35.829838,8.575428,29.167106326225408,2025-04-23
c0046,35.829838,8.575428,30.251767230270605,2025-04-24
c0046,35.829838,8.575428,30.39264807057139,2025-04-25
c0046,35.829838,8.575428,30.65134679843065,2025-04-26
c0046,35.829838,8.575428,29.456473848344505,2025-04-27
c0046,35.829838,8.575428,27.70416574997697,2025-04-28
c0046,35.829838,8.575428,30.96961163912158,2025-04-29
c0046,35.829838,8.575428,30.522551844728213,2025-04-30
c0046,35.829838,8.575428,30.68305847196357,2025-05-01
c0046,35.829838,8.575428,31.393608028804348,2025-05-02
c0046,35.829838,8.575428,29.92325760389871,2025-05-03
c0046,35.829838,8.575428,29.182694356440383,2025-05-04
c0046,35.829838,8.575428,28.855939926766528,2025-05-06
c0046,35.829838,8.575428,27.68202591340532,2025-05-07
c0046,35.829838,8.575428,27.852740156692036,2025-05-08
c0046,35.829838,8.575428,29.885127010942707,2025-05-09
c0046,35.829838,8.575428,27.70138264900016,2025-05-10
c0046,35.829838,8.575428,26.117044719236933,2025-05-11
c0046,35.829838,8.575428,28.307732634361464,2025-05-12
c0046,35.829838,8.575428,29.01163630793591,2025-05-13
c0046,35.829838,8.575428,27.537797269281583,2025-05-14
c0046,35.829838,8.575428,26.351234203415533,2025-05-15
c0046,35.829838,8.575428,27.512162539832225,2025-05-16
c0046,35.829838,8.575428,27.295062150201687,2025-05-17
c0046,35.829838,8.575428,30.213928371088045,2025-05-18
c0046,35.829838,8.575428,28.903810898317097,2025-05-19
c0046,35.829838,8.575428,26.674806255686992,2025-05-20
c0046,35.829838,8.575428,28.11232739778813,2025-05-21
c0046,35.829838,8.575428,,2025-05-23
c0046,35.829838,8.575428,,2025-05-24
c0046,35.829838,8.575428,29.497198241119055,2025-05-25
c0046,35.829838,8.575428,24.296881964716697,2025-05-26
c0046,35.829838,8.575428,28.22559780958655,2025-05-27
c0046,35.829838,8.575428,27.61708862583617,2025-05-28
c0046,35.829838,8.575428,27.932667544320477,2025-05-29
c0046,35.829838,8.575428,27.77036006638943,2025-05-30
c0046,35.829838,8.575428,26.987000623438092,2025-05-31
c0046,35.829838,8.575428,26.88879897699979,2025-06-01
c0046,35.829838,8.575428,26.53089236044175,2025-06-02
c0046,35.829838,8.575428,25.76767792012935,2025-06-03
c0046,35.829838,8.575428,26.903686194042976,2025-06-04
c0046,35.829838,8.575428,32.374413097903805,2025-06-05
c0046,35.829838,8.575428,28.67566331715399,2025-06-06
c0046,35.829838,8.575428,28.780072065388417,2025-06-07
c0046,35.829838,8.575428,28.50018960519278,2025-06-08
c0046,35.829838,8.575428,28.03807873087246,2025-06-09
c0046,35.829838,8.575428,30.986435658109723,2025-06-10
c0046,35.829838,8.575428,29.523754700604982,2025-06-11
c0046,35.829838,8.575428,31.067761470303843,2025-06-12
c0046,35.829838,8.575428,30.356954685572372,2025-06-13
c0046,35.829838,8.575428,29.1875704703118,2025-06-14
c0046,35.829838,8.575428,29.8080900694155,2025-06-15
c0046,35.829838,8.575428,28.31514324411156,2025-06-16
c0046,35.829838,8.575428,29.088365283311216,2025-06-17
c0046,35.829838,8.575428,28.742489279458564,2025-06-18
c0046,35.829838,8.575428,28.80591510246659,2025-06-19
c0046,35.829838,8.575428,30.045121831185867,2025-06-20
c0046,35.829838,8.575428,27.44448908382327,2025-06-21
c0046,35.829838,8.575428,29.339727704465396,2025-06-22
c0046,35.829838,8.575428,29.511727720645595,2025-06-23
c0046,35.829838,8.575428,27.288749020127515,2025-06-24
c0046,35.829838,8.575428,29.301242472889868,2025-06-25
c0046,35.829838,8.575428,30.309426591621953,2025-06-26
c0046,35.829838,8.575428,28.314110753894948,2025-06-27
c0046,35.829838,8.575428,26.296475184202276,2025-06-28
c0046,35.829838,8.575428,26.494282847991297,2025-06-29
c0046,35.829838,8.575428,26.07671396460842,2025-06-30
c0046,35.829838,8.575428,26.573951586630542,2025-07-01
c0046,35.829838,8.575428,24.683641196318476,2025-07-02
c0046,35.829838,8.575428,28.35408456364289,2025-07-03
c0046,35.829838,8.575428,25.032465755441415,2025-07-04
c0046,35.829838,8.575428,25.013156169000325,2025-07-05
c0046,35.829838,8.575428,28.50680341400444,2025-07-06
c0046,35.829838,8.575428,29.03621854480846,2025-07-07
c0046,35.829838,8.575428,25.69207655140354,2025-07-08
c0046,35.829838,8.575428,26.392023500975387,2025-07-09
c0046,35.829838,8.575428,26.515422082984095,2025-07-10
c0046,35.829838,8.575428,26.10897656807741,2025-07-11
c0046,35.829838,8.575428,28.220608868022563,2025-07-12
c0046,35.829838,8.575428,26.621043584017624,2025-07-13
c0046,35.829838,8.575428,26.048066744552216,2025-07-14
c0046,35.829838,8.575428,28.43626455070399,2025-07-15
c0046,35.829838,8.575428,26.24277683041523,2025-07-16
c0046,35.829838,8.575428,25.07936097327269,2025-07-17
c0046,35.829838,8.575428,27.41911261877613,2025-07-18
c0046,35.829838,8.575428,26.636537250576744,2025-07-19
c0046,35.829838,8.575428,27.53563797821324,2025-07-20
c0046,35.829838,8.575428,25.335372835397845,2025-07-21
c0046,35.829838,8.575428,27.778363290168866,2025-07-22
c0046,35.829838,8.575428,,2025-07-23
c0046,35.829838,8.575428,24.615935968113607,2025-07-24
c0046,35.829838,8.575428,27.8990402770712,2025-07-25
c0046,35.829838,8.575428,24.91794337818684,2025-07-26
c0046,35.829838,8.575428,26.40800304065953,2025-07-27
c0046,35.829838,8.575428,28.908983818552556,2025-07-28
c0046,35.829838,8.575428,28.414313522692137,2025-07-29
c0046,35.829838,8.575428,31.431196518935185,2025-07-30
c0046,35.829838,8.575428,33.44421781519358,2025-07-31
c0046,35.829838,8.575428,30.525751671217623,2025-08-01
c0046,35.829838,8.575428,28.8741095203376,2025-08-02
c0046,35.829838,8.575428,29.36575343930788,2025-08-03
c0046,35.829838,8.575428,32.444677416366154,2025-08-04
c0046,35.829838,8.575428,26.069812936437486,2025-08-05
c0046,35.829838,8.575428,26.378669366357016,2025-08-06
c0046,35.829838,8.575428,30.990705659914603,2025-08-07
c0046,35.829838,8.575428,29.029454212296656,2025-08-08
c0046,35.829838,8.575428,33.87947613592306,2025-08-09
c0046,35.829838,8.575428,39.073669179697795,2025-08-10
c0046,35.829838,8.575428,38.27161105448642,2025-08-11
c0046,35.829838,8.575428,39.12709401172948,2025-08-12
c0046,35.829838,8.575428,42.67016437009579,2025-08-13
c0046,35.829838,8.575428,33.0442756062621,2025-08-14
c0046,35.829838,8.575428,33.871575087022045,2025-08-15
c0046,35.829838,8.575428,29.996699277159447,2025-08-16
c0046,35.829838,8.575428,37.09617522990778,2025-08-17
c0046,35.829838,8.575428,36.63209241413694,2025-08-18
c0046,35.829838,8.575428,40.829306824295976,2025-08-19
c0046,35.829838,8.575428,36.23011317329052,2025-08-20
c0046,35.829838,8.575428,30.58385350215748,2025-08-21
c0046,35.829838,8.575428,34.645559662909285,2025-08-22
c0046,35.829838,8.575428,34.42419501174813,2025-08-23
c0046,35.829838,8.575428,33.276170860281745,2025-08-24
c0046,35.829838,8.575428,33.55260640583625,2025-08-25
c0046,35.829838,8.575428,38.8747081642058,2025-08-26
c0046,35.829838,8.575428,29.15256840522772,2025-08-27
c0046,35.829838,8.575428,27.04836076529937,2025-08-28
c0046,35.829838,8.575428,27.700263648665217,2025-08-29
c0046,35.829838,8.575428,26.575447930432507,2025-08-30
c0046,35.829838,8.575428,26.868970657267212,2025-08-31
c0046,35.829838,8.575428,27.05148344213624,2025-09-01
c0046,35.829838,8.575428,26.168867160802577,2025-09-02
c0046,35.829838,8.575428,25.9711843245805,2025-09-03
c0046,35.829838,8.575428,25.573058755385564,2025-09-04
c0046,35.829838,8.575428,29.616154011260967,2025-09-05
c0046,35.829838,8.575428,23.54277761431693,2025-09-06
c0046,35.829838,8.575428,24.770334460830743,2025-09-07
c0046,35.829838,8.575428,27.89102387468413,2025-09-08
c0046,35.829838,8.575428,25.545820819779916,2025-09-09
c0046,35.829838,8.575428,27.91773020773304,2025-09-10
c0046,35.829838,8.575428,26.730186517617803,2025-09-11
c0046,35.829838,8.575428,25.150674948440653,2025-09-12
c0046,35.829838,8.575428,24.022504822659357,2025-09-13
c0046,35.829838,8.575428,27.27921813003721,2025-09-14
c0046,35.829838,8.575428,25.17105559708723,2025-09-15
c0046,35.829838,8.575428,27.234803457803224,2025-09-16
c0046,35.829838,8.575428,27.354984968614104,2025-09-17
c0046,35.829838,8.575428,24.682391769990097,2025-09-18
c0046,35.829838,8.575428,23.986818564272344,2025-09-19
c0046,35.829838,8.575428,24.750321724334977,2025-09-20
c0046,35.829838,8.575428,26.005615556206955,2025-09-21
c0046,35.829838,8.575428,26.65284507026895,2025-09-22
c0046,35.829838,8.575428,26.702309775413557,2025-09-23
c0046,35.829838,8.575428,27.72582857637167,2025-09-24
c0046,35.829838,8.575428,25.548053738590497,2025-09-25
c0046,35.829838,8.575428,23.65617843238544,2025-09-26
c0046,35.829838,8.575428,25.613711927810392,2025-09-27
c0046,35.829838,8.575428,,2025-09-28
c0046,35.829838,8.575428,26.41637575091649,2025-09-29
c0046,35.829838,8.575428,28.65606203349752,2025-09-30
c0046,35.829838,8.575428,24.77203615303155,2025-10-01
c0046,35.829838,8.575428,25.347494241594703,2025-10-02
c0046,35.829838,8.575428,26.144193062340825,2025-10-03
c0046,35.829838,8.575428,26.512179336436542,2025-10-04
c0046,35.829838,8.575428,25.464335322561737,2025-10-05
c0046,35.829838,8.575428,26.652775631001923,2025-10-06
c0046,35.829838,8.575428,25.631408067707248,2025-10-07
c0046,35.829838,8.575428,25.141564316420776,2025-10-08
c0046,35.829838,8.575428,26.643865038807892,2025-10-09
