cell_id,lat_center,lon_center,mean,date
c1327,43.037045,8.875187,34.604072579881546,2025-01-02
c1327,43.037045,8.875187,34.98434500524583,2025-01-03
c1327,43.037045,8.875187,29.07383536921009,2025-01-04
c1327,43.037045,8.875187,,2025-01-05
c1327,43.037045,8.875187,,2025-01-06
c1327,43.037045,8.875187,33.943284091286955,2025-01-07
c1327,43.037045,8.875187,,2025-01-08
c1327,43.037045,8.875187,,2025-01-09
c1327,43.037045,8.875187,38.652334433480455,2025-01-10
c1327,43.037045,8.875187,,2025-01-11
c1327,43.037045,8.875187,,2025-01-12
c1327,43.037045,8.875187,,2025-01-13
c1327,43.037045,8.875187,34.22379524687542,2025-01-14
c1327,43.037045,8.875187,33.16270544400981,2025-01-15
c1327,43.037045,8.875187,34.16849700643331,2025-01-16
c1327,43.037045,8.875187,,2025-01-17
c1327,43.037045,8.875187,34.31172643660608,2025-01-18
c1327,43.037045,8.875187,34.419339900744504,2025-01-19
c1327,43.037045,8.875187,37.218086216420225,2025-01-20
c1327,43.037045,8.875187,37.74612160408904,2025-01-21
c1327,43.037045,8.875187,31.525865216553537,2025-01-22
c1327,43.037045,8.875187,35.17379920863913,2025-01-23
c1327,43.037045,8.875187,37.048869056433425,2025-01-24
c1327,43.037045,8.875187,,2025-01-25
c1327,43.037045,8.875187,30.347180231461977,2025-01-26
c1327,43.037045,8.875187,30.17750850036449,2025-01-27
c1327,43.037045,8.875187,,2025-01-28
c1327,43.037045,8.875187,36.44881389951336,2025-01-29
c1327,43.037045,8.875187,30.756450995489946,2025-01-30
c1327,43.037045,8.875187,33.73158072496105,2025-01-31
c1327,43.037045,8.875187,32.56198085724119,2025-02-01
c1327,43.037045,8.875187,,2025-02-02
c1327,43.037045,8.875187,,2025-02-03
c1327,43.037045,8.875187,37.27177348367227,2025-02-04
c1327,43.037045,8.875187,,2025-02-05
c1327,43.037045,8.875187,,2025-02-06
c1327,43.037045,8.875187,35.66284507911567,2025-02-07
c1327,43.037045,8.875187,33.05111267946221,2025-02-08
c1327,43.037045,8.875187,36.248916473385066,2025-02-09
c1327,43.037045,8.875187,40.58199678706267,2025-02-10
c1327,43.037045,8.875187,,2025-02-11
c1327,43.037045,8.875187,29.876668091135716,2025-02-12
c1327,43.037045,8.875187,35.82235590474953,2025-02-13
c1327,43.037045,8.875187,36.71650184824631,2025-02-14
c1327,43.037045,8.875187,,2025-02-15
c1327,43.037045,8.875187,33.9275059819933,2025-02-16
c1327,43.037045,8.875187,33.46082473638957,2025-02-17
c1327,43.037045,8.875187,33.51823369733212,2025-02-18
c1327,43.037045,8.875187,36.00229172163091,2025-02-19
c1327,43.037045,8.875187,34.84593818097218,2025-02-20
c1327,43.037045,8.875187,44.58314342416034,2025-02-21
c1327,43.037045,8.875187,,2025-02-22
c1327,43.037045,8.875187,38.8540128997183,2025-02-23
c1327,43.037045,8.875187,33.67750974994845,2025-02-24
c1327,43.037045,8.875187,32.769241779739225,2025-02-25
c1327,43.037045,8.875187,34.22093930290051,2025-02-26
c1327,43.037045,8.875187,,2025-02-27
c1327,43.037045,8.875187,34.33113559531644,2025-02-28
c1327,43.037045,8.875187,36.64986135413205,2025-03-01
c1327,43.037045,8.875187,37.33336173929463,2025-03-02
c1327,43.037045,8.875187,,2025-03-03
c1327,43.037045,8.875187,,2025-03-04
c1327,43.037045,8.875187,,2025-03-05
c1327,43.037045,8.875187,35.56813014897057,2025-03-06
c1327,43.037045,8.875187,41.688002494058885,2025-03-07
c1327,43.037045,8.875187,,2025-03-08
c1327,43.037045,8.875187,,2025-03-09
c1327,43.037045,8.875187,,2025-03-10
c1327,43.037045,8.875187,37.65177004423568,2025-03-11
c1327,43.037045,8.875187,29.84369147379642,2025-03-12
c1327,43.037045,8.875187,38.29475714129146,2025-03-13
c1327,43.037045,8.875187,,2025-03-14
c1327,43.037045,8.875187,34.10363956813365,2025-03-15
c1327,43.037045,8.875187,,2025-03-16
c1327,43.037045,8.875187,39.94851674313895,2025-03-17
c1327,43.037045,8.875187,,2025-03-18
c1327,43.037045,8.875187,,2025-03-19
c1327,43.037045,8.875187,37.7388878386365,2025-03-20
c1327,43.037045,8.875187,,2025-03-21
c1327,43.037045,8.875187,,2025-03-22
c1327,43.037045,8.875187,37.47945457196022,2025-03-24
c1327,43.037045,8.875187,,2025-03-25
c1327,43.037045,8.875187,41.14517284830683,2025-03-26
c1327,43.037045,8.875187,,2025-03-27
c1327,43.037045,8.875187,34.47961441021964,2025-03-28
c1327,43.037045,8.875187,,2025-03-29
c1327,43.037045,8.875187,,2025-03-30
c1327,43.037045,8.875187,,2025-03-31
c1327,43.037045,8.875187,,2025-04-01
c1327,43.037045,8.875187,,2025-04-02
c1327,43.037045,8.875187,,2025-04-03
c1327,43.037045,8.875187,,2025-04-04
c1327,43.037045,8.875187,,2025-04-05
c1327,43.037045,8.875187,36.68064172038442,2025-04-06
c1327,43.037045,8.875187,29.614672289918783,2025-04-07
c1327,43.037045,8.875187,39.43135550357695,2025-04-08
c1327,43.037045,8.875187,,2025-04-09
c1327,43.037045,8.875187,,2025-04-10
c1327,43.037045,8.875187,37.96469215471531,2025-04-11
c1327,43.037045,8.875187,31.295586517276597,2025-04-12
c1327,43.037045,8.875187,,2025-04-13
c1327,43.037045,8.875187,,2025-04-14
c1327,43.037045,8.875187,34.26359522954927,2025-04-15
c1327,43.037045,8.875187,30.24791921068685,2025-04-16
c1327,43.037045,8.875187,30.721240395403072,2025-04-17
c1327,43.037045,8.875187,,2025-04-18
c1327,43.037045,8.875187,29.033642180656408,2025-04-19
c1327,43.037045,8.875187,26.104958746981865,2025-04-20
c1327,43.037045,8.875187,30.18471006317662,2025-04-21
c1327,43.037045,8.875187,,2025-04-22
c1327,43.037045,8.875187,35.428695276930604,2025-04-23
c1327,43.037045,8.875187,35.35259228131692,2025-04-24
c1327,43.037045,8.875187,37.99583032185053,2025-04-25
c1327,43.037045,8.875187,,2025-04-26
c1327,43.037045,8.875187,34.77438286237781,2025-04-27
c1327,43.037045,8.875187,38.92687557839406,2025-04-28
c1327,43.037045,8.875187,,2025-04-29
c1327,43.037045,8.875187,,2025-04-30
c1327,43.037045,8.875187,33.08118407434127,2025-05-01
c1327,43.037045,8.875187,,2025-05-02
c1327,43.037045,8.875187,,2025-05-03
c1327,43.037045,8.875187,30.298935420790663,2025-05-04
c1327,43.037045,8.875187,30.14198450154977,2025-05-06
c1327,43.037045,8.875187,30.48171129708356,2025-05-07
c1327,43.037045,8.875187,30.463018579918188,2025-05-08
c1327,43.037045,8.875187,29.907719303261736,2025-05-09
c1327,43.037045,8.875187,,2025-05-10
c1327,43.037045,8.875187,30.18268826150806,2025-05-11
c1327,43.037045,8.875187,37.33191276230806,2025-05-12
c1327,43.037045,8.875187,35.774445239347294,2025-05-13
c1327,43.037045,8.875187,,2025-05-14
c1327,43.037045,8.875187,,2025-05-15
c1327,43.037045,8.875187,,2025-05-16
c1327,43.037045,8.875187,29.008876192064463,2025-05-17
c1327,43.037045,8.875187,32.09494079683345,2025-05-18
c1327,43.037045,8.875187,,2025-05-19
c1327,43.037045,8.875187,28.516268368328397,2025-05-20
c1327,43.037045,8.875187,,2025-05-21
c1327,43.037045,8.875187,,2025-05-23
c1327,43.037045,8.875187,,2025-05-24
c1327,43.037045,8.875187,,2025-05-25
c1327,43.037045,8.875187,29.820944949342906,2025-05-26
c1327,43.037045,8.875187,32.670226345550645,2025-05-27
c1327,43.037045,8.875187,30.91409986838403,2025-05-28
c1327,43.037045,8.875187,,2025-05-29
c1327,43.037045,8.875187,,2025-05-30
c1327,43.037045,8.875187,,2025-05-31
c1327,43.037045,8.875187,32.32617712270569,2025-06-01
c1327,43.037045,8.875187,28.87734815733964,2025-06-02
c1327,43.037045,8.875187,,2025-06-03
c1327,43.037045,8.875187,34.068331089913,2025-06-04
c1327,43.037045,8.875187,47.03962057578176,2025-06-05
c1327,43.037045,8.875187,,2025-06-06
c1327,43.037045,8.875187,34.13273212269818,2025-06-07
c1327,43.037045,8.875187,43.498714538758065,2025-06-08
c1327,43.037045,8.875187,,2025-06-09
c1327,43.037045,8.875187,,2025-06-10
c1327,43.037045,8.875187,42.44759669819179,2025-06-11
c1327,43.037045,8.875187,36.40515203991224,2025-06-12
c1327,43.037045,8.875187,,2025-06-13
c1327,43.037045,8.875187,,2025-06-14
c1327,43.037045,8.875187,,2025-06-15
c1327,43.037045,8.875187,,2025-06-16
c1327,43.037045,8.875187,37.05420990713717,2025-06-17
c1327,43.037045,8.875187,36.08156957141379,2025-06-18
c1327,43.037045,8.875187,,2025-06-19
c1327,43.037045,8.875187,,2025-06-20
c1327,43.037045,8.875187,,2025-06-21
c1327,43.037045,8.875187,,2025-06-22
c1327,43.037045,8.875187,31.358621060059573,2025-06-23
c1327,43.037045,8.875187,32.30896311625281,2025-06-24
c1327,43.037045,8.875187,,2025-06-25
c1327,43.037045,8.875187,26.676247703855346,2025-06-26
c1327,43.037045,8.875187,,2025-06-27
c1327,43.037045,8.875187,29.114231605379217,2025-06-28
c1327,43.037045,8.875187,30.901713282192446,2025-06-29
c1327,43.037045,8.875187,,2025-06-30
c1327,43.037045,8.875187,,2025-07-01
c1327,43.037045,8.875187,,2025-07-02
c1327,43.037045,8.875187,,2025-07-03
c1327,43.037045,8.875187,30.82963016511272,2025-07-04
c1327,43.037045,8.875187,31.91055084042865,2025-07-05
c1327,43.037045,8.875187,30.521861993808532,2025-07-06
c1327,43.037045,8.875187,34.82017099636176,2025-07-07
c1327,43.037045,8.875187,,2025-07-08
c1327,43.037045,8.875187,30.063188340742315,2025-07-09
c1327,43.037045,8.875187,,2025-07-10
c1327,43.037045,8.875187,,2025-07-11
c1327,43.037045,8.875187,,2025-07-12
c1327,43.037045,8.875187,31.421609445412138,2025-07-13
c1327,43.037045,8.875187,39.79089165049491,2025-07-14
c1327,43.037045,8.875187,34.1858667033623,2025-07-15
c1327,43.037045,8.875187,,2025-07-16
c1327,43.037045,8.875187,,2025-07-17
c1327,43.037045,8.875187,,2025-07-18
c1327,43.037045,8.875187,,2025-07-19
c1327,43.037045,8.875187,34.2693658561251,2025-07-20
c1327,43.037045,8.875187,,2025-07-21
c1327,43.037045,8.875187,,2025-07-22
c1327,43.037045,8.875187,33.310227015942814,2025-07-23
c1327,43.037045,8.875187,,2025-07-24
c1327,43.037045,8.875187,29.538247218129698,2025-07-25
c1327,43.037045,8.875187,,2025-07-26
c1327,43.037045,8.875187,,2025-07-27
c1327,43.037045,8.875187,25.64632753264899,2025-07-28
c1327,43.037045,8.875187,,2025-07-29
c1327,43.037045,8.875187,33.11206111810969,2025-07-30
c1327,43.037045,8.875187,,2025-07-31
c1327,43.037045,8.875187,41.08221880352792,2025-08-01
c1327,43.037045,8.875187,,2025-08-02
c1327,43.037045,8.875187,,2025-08-03
c1327,43.037045,8.875187,,2025-08-04
c1327,43.037045,8.875187,33.76545810439457,2025-08-05
c1327,43.037045,8.875187,,2025-08-06
c1327,43.037045,8.875187,,2025-08-07
c1327,43.037045,8.875187,,2025-08-08
c1327,43.037045,8.875187,,2025-08-09
c1327,43.037045,8.875187,31.413910953838073,2025-08-10
c1327,43.037045,8.875187,,2025-08-11
c1327,43.037045,8.875187,,2025-08-12
c1327,43.037045,8.875187,,2025-08-13
c1327,43.037045,8.875187,,2025-08-14
c1327,43.037045,8.875187,,2025-08-15
c1327,43.037045,8.875187,,2025-08-16
c1327,43.037045,8.875187,,2025-08-17
c1327,43.037045,8.875187,,2025-08-18
c1327,43.037045,8.875187,,2025-08-19
c1327,43.037045,8.875187,,2025-08-20
c1327,43.037045,8.875187,47.45603679196229,2025-08-21
c1327,43.037045,8.875187,,2025-08-22
c1327,43.037045,8.875187,34.736018016389714,2025-08-23
c1327,43.037045,8.875187,31.44205806767724,2025-08-24
c1327,43.037045,8.875187,,2025-08-25
c1327,43.037045,8.875187,30.29950791632958,2025-08-26
c1327,43.037045,8.875187,25.230470197686135,2025-08-27
c1327,43.037045,8.875187,29.05641288828058,2025-08-28
c1327,43.037045,8.875187,,2025-08-29
c1327,43.037045,8.875187,,2025-08-30
c1327,43.037045,8.875187,,2025-08-31
c1327,43.037045,8.875187,28.753547388221303,2025-09-01
c1327,43.037045,8.875187,,2025-09-02
c1327,43.037045,8.875187,,2025-09-03
c1327,43.037045,8.875187,27.50074992009282,2025-09-04
c1327,43.037045,8.875187,,2025-09-05
c1327,43.037045,8.875187,,2025-09-06
c1327,43.037045,8.875187,,2025-09-07
c1327,43.037045,8.875187,30.483073001113,2025-09-08
c1327,43.037045,8.875187,28.408555254845336,2025-09-09
c1327,43.037045,8.875187,,2025-09-10
c1327,43.037045,8.875187,32.2581939979189,2025-09-11
c1327,43.037045,8.875187,,2025-09-12
c1327,43.037045,8.875187,,2025-09-13
c1327,43.037045,8.875187,,2025-09-14
c1327,43.037045,8.875187,31.456544350410635,2025-09-15
c1327,43.037045,8.875187,,2025-09-16
c1327,43.037045,8.875187,26.20429897906121,2025-09-17
c1327,43.037045,8.875187,,2025-09-18
c1327,43.037045,8.875187,,2025-09-19
c1327,43.037045,8.875187,,2025-09-20
c1327,43.037045,8.875187,,2025-09-21
c1327,43.037045,8.875187,29.173745044541793,2025-09-22
c1327,43.037045,8.875187,32.92762731012461,2025-09-23
c1327,43.037045,8.875187,31.130858853089613,2025-09-24
c1327,43.037045,8.875187,33.61706293017293,2025-09-25
c1327,43.037045,8.875187,28.012248789928783,2025-09-26
c1327,43.037045,8.875187,34.40481402630412,2025-09-27
c1327,43.037045,8.875187,,2025-09-28
c1327,43.037045,8.875187,38.56642298445057,2025-09-29
c1327,43.037045,8.875187,,2025-09-30
c1327,43.037045,8.875187,30.302487712075763,2025-10-01
c1327,43.037045,8.875187,28.92605119934479,2025-10-02
c1327,43.037045,8.875187,27.264490532852797,2025-10-03
c1327,43.037045,8.875187,27.70158133512383,2025-10-04
c1327,43.037045,8.875187,,2025-10-05
c1327,43.037045,8.875187,,2025-10-06
c1327,43.037045,8.875187,,2025-10-07
c1327,43.037045,8.875187,24.9370966924819,2025-10-08
c1327,43.037045,8.875187,,2025-10-09
c1327,43.037045,8.875187,,2025-10-10
c1327,43.037045,8.875187,,2025-10-11
c1327,43.037045,8.875187,,2025-10-12
c1327,43.037045,8.875187,26.289416985087065,2025-10-13
c1327,43.037045,8.875187,25.578594055450623,2025-10-14
c1327,43.037045,8.875187,30.83114704365544,2025-10-15
c1327,43.037045,8.875187,,2025-10-16
c1327,43.037045,8.875187,,2025-10-17
c1327,43.037045,8.875187,,2025-10-18
c1327,43.037045,8.875187,,2025-10-19
c1327,43.037045,8.875187,,2025-10-20
c1327,43.037045,8.875187,29.052946074385357,2025-10-21
c1327,43.037045,8.875187,,2025-10-22
c1327,43.037045,8.875187,29.456551166946944,2025-10-23
c1327,43.037045,8.875187,,2025-10-24
c1327,43.037045,8.875187,23.96827540186206,2025-10-25
c1327,43.037045,8.875187,,2025-10-26
c1327,43.037045,8.875187,27.74499916687686,2025-10-27
c1327,43.037045,8.875187,31.967539070142216,2025-10-28
c1327,43.037045,8.875187,,2025-10-29
c1327,43.037045,8.875187,,2025-10-30
c1327,43.037045,8.875187,27.021321341690577,2025-10-31
c1327,43.037045,8.875187,,2025-11-01
c1327,43.037045,8.875187,,2025-11-02
c1327,43.037045,8.875187,,2025-11-03
c1327,43.037045,8.875187,,2025-11-04
c1327,43.037045,8.875187,,2025-11-05
c1327,43.037045,8.875187,,2025-11-06
c1327,43.037045,8.875187,,2025-11-07
c1327,43.037045,8.875187,31.349292227394752,2025-11-08
c1327,43.037045,8.875187,25.26805765297759,2025-11-09
c1327,43.037045,8.875187,,2025-11-10
c1327,43.037045,8.875187,29.55933936767248,2025-11-11
c1327,43.037045,8.875187,,2025-11-12
c1327,43.037045,8.875187,,2025-11-13
c1327,43.037045,8.875187,,2025-11-14
c1327,43.037045,8.875187,30.42280669610891,2025-11-15
c1327,43.037045,8.875187,,2025-11-16
c1327,43.037045,8.875187,26.17284715504844,2025-11-17
c1327,43.037045,8.875187,30.51767302074103,2025-11-18
c1327,43.037045,8.875187,28.35340662773791,2025-11-19
c1327,43.037045,8.875187,30.11379580588668,2025-11-20
c1327,43.037045,8.875187,30.197103795694183,2025-11-21
c1327,43.037045,8.875187,29.994210059985576,2025-11-22
c1327,43.037045,8.875187,29.21003488824798,2025-11-23
c1327,43.037045,8.875187,31.82807101631176,2025-11-24
c1327,43.037045,8.875187,25.604814210213277,2025-11-25
c1327,43.037045,8.875187,29.353184323005873,2025-11-26
c1327,43.037045,8.875187,30.4883696708377,2025-11-27
c1327,43.037045,8.875187,,2025-11-28
c1327,43.037045,8.875187,22.99365258114199,2025-11-30
c1327,43.037045,8.875187,26.151070691519912,2025-12-01
c1327,43.037045,8.875187,30.301332993538715,2025-12-02
c1327,43.037045,8.875187,32.35648726238219,2025-12-03
c1327,43.037045,8.875187,,2025-12-04
c1327,43.037045,8.875187,29.669990682375147,2025-12-05
c1327,43.037045,8.875187,,2025-12-06
c1327,43.037045,8.875187,29.118444679679477,2025-12-07
c1327,43.037045,8.875187,28.603524823206214,2025-12-08
c1327,43.037045,8.875187,27.90518997701751,2025-12-09
c1327,43.037045,8.875187,27.72685464867506,2025-12-10
c1327,43.037045,8.875187,25.726373416408254,2025-12-11
c1327,43.037045,8.875187,25.608581746193387,2025-12-12
c1327,43.037045,8.875187,27.876273478984295,2025-12-13
c1327,43.037045,8.875187,27.79897485552621,2025-12-14
c1327,43.037045,8.875187,,2025-12-15
c1327,43.037045,8.875187,,2025-12-16
c1327,43.037045,8.875187,30.086562616106,2025-12-17
c1327,43.037045,8.875187,30.126570337582407,2025-12-18
c1327,43.037045,8.875187,32.850671759318395,2025-12-22
c1327,43.037045,8.875187,,2025-12-23
c1327,43.037045,8.875187,33.01417665590265,2025-12-24
c1327,43.037045,8.875187,32.409686479508736,2025-12-25
c1327,43.037045,8.875187,34.200019296802566,2025-12-26
c1327,43.037045,8.875187,,2025-12-27
c1327,43.037045,8.875187,,2025-12-28
c1327,43.037045,8.875187,32.22084177184877,2025-12-29
c1327,43.037045,8.875187,32.933228317043465,2025-12-30
