cell_id,lat_center,lon_center,mean,date
c1295,42.81182,11.273252,25.614733459083055,2024-06-23
c1295,42.81182,11.273252,26.64304505752784,2024-06-24
c1295,42.81182,11.273252,25.54361375038582,2024-06-25
c1295,42.81182,11.273252,25.3687723918682,2024-06-26
c1295,42.81182,11.273252,30.842921854249266,2024-06-27
c1295,42.81182,11.273252,29.976679716962387,2024-06-28
c1295,42.81182,11.273252,22.56783895973188,2024-06-29
c1295,42.81182,11.273252,31.271040775615564,2024-06-30
c1295,42.81182,11.273252,28.012774006262507,2024-07-01
c1295,42.81182,11.273252,30.74046829478991,2024-07-02
c1295,42.81182,11.273252,28.91049632963728,2024-07-03
c1295,42.81182,11.273252,28.47014624619696,2024-07-04
c1295,42.81182,11.273252,28.267215634124767,2024-07-05
c1295,42.81182,11.273252,28.69151787368526,2024-07-06
c1295,42.81182,11.273252,25.986578395781105,2024-07-07
c1295,42.81182,11.273252,31.09903743619504,2024-07-08
c1295,42.81182,11.273252,29.445271771478104,2024-07-09
c1295,42.81182,11.273252,30.153609089768903,2024-07-10
c1295,42.81182,11.273252,26.753003983699443,2024-07-11
c1295,42.81182,11.273252,28.847187601040854,2024-07-12
c1295,42.81182,11.273252,31.71484634998643,2024-07-13
c1295,42.81182,11.273252,30.86441374766975,2024-07-14
c1295,42.81182,11.273252,30.701248836807572,2024-07-15
c1295,42.81182,11.273252,32.71908175130432,2024-07-16
c1295,42.81182,11.273252,35.43628732812944,2024-07-17
c1295,42.81182,11.273252,34.0251014988493,2024-07-18
c1295,42.81182,11.273252,35.49433495590285,2024-07-19
c1295,42.81182,11.273252,34.781745409957956,2024-07-20
c1295,42.81182,11.273252,33.150965513838,2024-07-21
c1295,42.81182,11.273252,20.987978188243293,2024-07-22
c1295,42.81182,11.273252,32.04298251773796,2024-07-23
c1295,42.81182,11.273252,34.289792102893166,2024-07-24
c1295,42.81182,11.273252,40.79836571206594,2024-07-25
c1295,42.81182,11.273252,28.81553569715892,2024-07-28
c1295,42.81182,11.273252,32.61721180646516,2024-07-29
c1295,42.81182,11.273252,33.70631570700203,2024-07-31
c1295,42.81182,11.273252,29.663809187549017,2024-08-01
c1295,42.81182,11.273252,35.81987467379643,2024-08-03
c1295,42.81182,11.273252,39.14006694248124,2024-08-04
c1295,42.81182,11.273252,37.55779001392314,2024-08-05
c1295,42.81182,11.273252,36.923875264238106,2024-08-06
c1295,42.81182,11.273252,33.6254931253051,2024-08-07
c1295,42.81182,11.273252,35.61610287808775,2024-08-08
c1295,42.81182,11.273252,33.269087198386615,2024-08-09
c1295,42.81182,11.273252,36.31552622573151,2024-08-10
c1295,42.81182,11.273252,34.71065162539393,2024-08-11
c1295,42.81182,11.273252,34.19275488875521,2024-08-12
c1295,42.81182,11.273252,34.86030236900498,2024-08-13
c1295,42.81182,11.273252,32.56794787590719,2024-08-14
c1295,42.81182,11.273252,31.62261630195182,2024-08-15
c1295,42.81182,11.273252,34.25984477902353,2024-08-16
c1295,42.81182,11.273252,,2024-08-17
c1295,42.81182,11.273252,30.361465504764595,2024-08-18
c1295,42.81182,11.273252,35.63398925524019,2024-08-19
c1295,42.81182,11.273252,37.81168846291756,2024-08-20
c1295,42.81182,11.273252,43.5340308640929,2024-08-21
c1295,42.81182,11.273252,41.46173243315672,2024-08-22
c1295,42.81182,11.273252,38.17249527865194,2024-08-23
c1295,42.81182,11.273252,35.84263196795038,2024-08-24
c1295,42.81182,11.273252,40.0427469988784,2024-08-25
c1295,42.81182,11.273252,36.19234879890453,2024-08-26
c1295,42.81182,11.273252,36.03874864389878,2024-08-27
c1295,42.81182,11.273252,36.55138563945756,2024-08-28
c1295,42.81182,11.273252,36.03070136765875,2024-08-29
c1295,42.81182,11.273252,38.21208742247737,2024-08-30
c1295,42.81182,11.273252,33.599955444656665,2024-08-31
c1295,42.81182,11.273252,37.10927254033122,2024-09-01
c1295,42.81182,11.273252,34.407061289107354,2024-09-02
c1295,42.81182,11.273252,35.250232110371556,2024-09-03
c1295,42.81182,11.273252,33.80743776040458,2024-09-04
c1295,42.81182,11.273252,31.507069424863484,2024-09-05
c1295,42.81182,11.273252,35.53537663602723,2024-09-06
c1295,42.81182,11.273252,28.66937463218295,2024-09-07
c1295,42.81182,11.273252,,2024-09-08
c1295,42.81182,11.273252,33.085034084847784,2024-09-09
c1295,42.81182,11.273252,36.75562714771552,2024-09-10
c1295,42.81182,11.273252,35.941053485739744,2024-09-11
c1295,42.81182,11.273252,,2024-09-12
c1295,42.81182,11.273252,30.11984600782932,2024-09-13
c1295,42.81182,11.273252,33.05699039421389,2024-09-14
c1295,42.81182,11.273252,36.66107587841632,2024-09-15
c1295,42.81182,11.273252,33.5863288422078,2024-09-16
c1295,42.81182,11.273252,28.516603619331796,2024-09-17
c1295,42.81182,11.273252,36.036174893946914,2024-09-18
c1295,42.81182,11.273252,34.602206396660016,2024-09-19
c1295,42.81182,11.273252,35.15221210287874,2024-09-20
c1295,42.81182,11.273252,35.0613594929263,2024-09-21
c1295,42.81182,11.273252,31.096684303556373,2024-09-22
c1295,42.81182,11.273252,30.33473467654761,2024-09-23
c1295,42.81182,11.273252,,2024-09-24
c1295,42.81182,11.273252,33.59165874102938,2024-09-25
c1295,42.81182,11.273252,33.06776921929434,2024-09-26
c1295,42.81182,11.273252,28.671265014231313,2024-09-27
c1295,42.81182,11.273252,32.734866613528666,2024-09-28
c1295,42.81182,11.273252,34.560170226738464,2024-09-29
c1295,42.81182,11.273252,30.020197473538943,2024-09-30
c1295,42.81182,11.273252,29.996599881332575,2024-10-01
c1295,42.81182,11.273252,27.11798249061094,2024-10-02
c1295,42.81182,11.273252,,2024-10-03
c1295,42.81182,11.273252,24.87643637596681,2024-10-04
c1295,42.81182,11.273252,33.65558584118963,2024-10-05
c1295,42.81182,11.273252,29.16982964117512,2024-10-06
c1295,42.81182,11.273252,,2024-10-07
c1295,42.81182,11.273252,26.226935651595753,2024-10-08
c1295,42.81182,11.273252,29.434070039456365,2024-10-09
c1295,42.81182,11.273252,27.07342239921109,2024-10-10
c1295,42.81182,11.273252,31.552595190818245,2024-10-11
c1295,42.81182,11.273252,34.34062451617171,2024-10-12
c1295,42.81182,11.273252,29.685991204430803,2024-10-13
c1295,42.81182,11.273252,29.701296170295652,2024-10-14
c1295,42.81182,11.273252,29.113255446385157,2024-10-15
c1295,42.81182,11.273252,,2024-10-16
c1295,42.81182,11.273252,29.887370149655407,2024-10-17
c1295,42.81182,11.273252,31.01914821021316,2024-10-18
c1295,42.81182,11.273252,,2024-10-19
c1295,42.81182,11.273252,31.83780770262269,2024-10-20
c1295,42.81182,11.273252,31.070541798657104,2024-10-21
c1295,42.81182,11.273252,29.149643678661935,2024-10-22
c1295,42.81182,11.273252,,2024-10-23
c1295,42.81182,11.273252,29.97861889741661,2024-10-24
c1295,42.81182,11.273252,,2024-10-25
c1295,42.81182,11.273252,26.971139777141403,2024-10-26
c1295,42.81182,11.273252,,2024-10-27
c1295,42.81182,11.273252,31.788204600580933,2024-10-28
c1295,42.81182,11.273252,31.615740167686763,2024-10-29
c1295,42.81182,11.273252,31.372361316763534,2024-10-30
c1295,42.81182,11.273252,30.86426304916799,2024-10-31
c1295,42.81182,11.273252,30.07814885986228,2024-11-02
c1295,42.81182,11.273252,,2024-11-03
c1295,42.81182,11.273252,30.29314624531398,2024-11-04
c1295,42.81182,11.273252,28.206270862889387,2024-11-05
c1295,42.81182,11.273252,30.656115600542428,2024-11-06
c1295,42.81182,11.273252,29.266563359463618,2024-11-07
c1295,42.81182,11.273252,31.39004535863329,2024-11-08
c1295,42.81182,11.273252,28.972417398597457,2024-11-09
c1295,42.81182,11.273252,31.490423297558383,2024-11-10
c1295,42.81182,11.273252,32.41703349053887,2024-11-11
c1295,42.81182,11.273252,,2024-11-12
c1295,42.81182,11.273252,,2024-11-13
c1295,42.81182,11.273252,30.44268165316809,2024-11-14
c1295,42.81182,11.273252,31.951101565001704,2024-11-15
c1295,42.81182,11.273252,31.913252514481375,2024-11-16
c1295,42.81182,11.273252,27.945143188643083,2024-11-17
c1295,42.81182,11.273252,31.022475877338707,2024-11-18
c1295,42.81182,11.273252,,2024-11-19
c1295,42.81182,11.273252,,2024-11-20
c1295,42.81182,11.273252,30.607512972809445,2024-11-21
c1295,42.81182,11.273252,,2024-11-22
c1295,42.81182,11.273252,33.08410570814728,2024-11-23
c1295,42.81182,11.273252,31.30962108294591,2024-11-24
c1295,42.81182,11.273252,29.87536623786201,2024-11-25
c1295,42.81182,11.273252,30.55831476705163,2024-11-26
c1295,42.81182,11.273252,31.440598969445443,2024-11-27
c1295,42.81182,11.273252,,2024-11-28
c1295,42.81182,11.273252,33.39035561466031,2024-11-29
c1295,42.81182,11.273252,35.11838957141242,2024-11-30
c1295,42.81182,11.273252,35.664686771683954,2024-12-01
c1295,42.81182,11.273252,34.31261799945957,2024-12-02
c1295,42.81182,11.273252,,2024-12-03
c1295,42.81182,11.273252,,2024-12-04
c1295,42.81182,11.273252,33.12075427494235,2024-12-05
c1295,42.81182,11.273252,32.90307933705616,2024-12-06
c1295,42.81182,11.273252,,2024-12-07
c1295,42.81182,11.273252,28.292545007243376,2024-12-08
c1295,42.81182,11.273252,34.941827040777426,2024-12-09
c1295,42.81182,11.273252,33.549460562657146,2024-12-10
c1295,42.81182,11.273252,36.55551931730101,2024-12-11
c1295,42.81182,11.273252,35.95741175260669,2024-12-12
c1295,42.81182,11.273252,,2024-12-13
c1295,42.81182,11.273252,32.154277812924356,2024-12-14
c1295,42.81182,11.273252,34.30284117568228,2024-12-15
c1295,42.81182,11.273252,32.86529457000954,2024-12-16
c1295,42.81182,11.273252,33.29015061973226,2024-12-17
c1295,42.81182,11.273252,36.54606625929336,2024-12-18
c1295,42.81182,11.273252,,2024-12-19
c1295,42.81182,11.273252,30.57249167481622,2024-12-20
c1295,42.81182,11.273252,32.72791857173487,2024-12-21
c1295,42.81182,11.273252,,2024-12-22
c1295,42.81182,11.273252,29.422654487412416,2024-12-23
c1295,42.81182,11.273252,33.05225460860385,2024-12-24
c1295,42.81182,11.273252,,2024-12-25
c1295,42.81182,11.273252,34.58443644963188,2024-12-26
c1295,42.81182,11.273252,32.70103759514626,2024-12-27
c1295,42.81182,11.273252,30.77716427239739,2024-12-28
c1295,42.81182,11.273252,31.22060253693011,2024-12-29
c1295,42.81182,11.273252,30.63201305024141,2024-12-30
c1295,42.81182,11.273252,,2025-01-01
c1295,42.81182,11.273252,33.80809195980179,2025-01-02
c1295,42.81182,11.273252,32.831627352861084,2025-01-03
c1295,42.81182,11.273252,31.843422873478993,2025-01-04
c1295,42.81182,11.273252,33.387621028128464,2025-01-05
c1295,42.81182,11.273252,28.85331671407109,2025-01-06
c1295,42.81182,11.273252,32.058599040786284,2025-01-07
c1295,42.81182,11.273252,31.758632111532993,2025-01-08
c1295,42.81182,11.273252,33.58715612112657,2025-01-09
c1295,42.81182,11.273252,31.848201433852275,2025-01-10
c1295,42.81182,11.273252,31.03663810429245,2025-01-11
c1295,42.81182,11.273252,38.62452163766323,2025-01-12
c1295,42.81182,11.273252,35.323492240160434,2025-01-13
c1295,42.81182,11.273252,33.32030216218368,2025-01-14
c1295,42.81182,11.273252,28.072110269123694,2025-01-15
c1295,42.81182,11.273252,34.432948612386475,2025-01-16
c1295,42.81182,11.273252,36.04402074198686,2025-01-17
c1295,42.81182,11.273252,,2025-01-18
c1295,42.81182,11.273252,32.03437854300757,2025-01-19
c1295,42.81182,11.273252,,2025-01-20
c1295,42.81182,11.273252,36.49792719858807,2025-01-21
c1295,42.81182,11.273252,28.665432399674224,2025-01-22
c1295,42.81182,11.273252,30.66086182458504,2025-01-23
c1295,42.81182,11.273252,34.01998065146568,2025-01-24
c1295,42.81182,11.273252,36.17017454693757,2025-01-25
c1295,42.81182,11.273252,32.43695070205608,2025-01-26
c1295,42.81182,11.273252,30.99886031660168,2025-01-27
c1295,42.81182,11.273252,31.49097564579934,2025-01-28
c1295,42.81182,11.273252,32.903429377472584,2025-01-29
c1295,42.81182,11.273252,32.35943248468327,2025-01-30
c1295,42.81182,11.273252,31.517173549457866,2025-01-31
c1295,42.81182,11.273252,33.27163050477238,2025-02-01
c1295,42.81182,11.273252,,2025-02-02
c1295,42.81182,11.273252,33.505542455382866,2025-02-03
c1295,42.81182,11.273252,33.600129511713654,2025-02-04
c1295,42.81182,11.273252,32.588573432553304,2025-02-05
c1295,42.81182,11.273252,35.99128446653653,2025-02-06
c1295,42.81182,11.273252,32.17654408012008,2025-02-07
c1295,42.81182,11.273252,,2025-02-08
c1295,42.81182,11.273252,34.91703272737789,2025-02-09
c1295,42.81182,11.273252,35.712103677365164,2025-02-10
c1295,42.81182,11.273252,30.34241497684736,2025-02-11
c1295,42.81182,11.273252,32.31077212019216,2025-02-12
c1295,42.81182,11.273252,34.10061638965542,2025-02-13
c1295,42.81182,11.273252,32.82796028237644,2025-02-14
c1295,42.81182,11.273252,36.640208313550126,2025-02-15
c1295,42.81182,11.273252,35.08626280484483,2025-02-16
c1295,42.81182,11.273252,34.57407566021081,2025-02-17
c1295,42.81182,11.273252,33.122566365681806,2025-02-18
c1295,42.81182,11.273252,,2025-02-19
c1295,42.81182,11.273252,33.964014807312594,2025-02-20
c1295,42.81182,11.273252,32.67429808237786,2025-02-21
c1295,42.81182,11.273252,34.4799203462223,2025-02-22
c1295,42.81182,11.273252,36.15905064707628,2025-02-23
c1295,42.81182,11.273252,,2025-02-24
c1295,42.81182,11.273252,33.112052567160596,2025-02-25
c1295,42.81182,11.273252,36.971953884322495,2025-02-26
c1295,42.81182,11.273252,38.77636359755395,2025-02-27
c1295,42.81182,11.273252,34.30258808199941,2025-02-28
c1295,42.81182,11.273252,33.922921856994925,2025-03-01
c1295,42.81182,11.273252,32.314817266643544,2025-03-02
c1295,42.81182,11.273252,33.80443569426676,2025-03-03
c1295,42.81182,11.273252,35.03678186389172,2025-03-04
c1295,42.81182,11.273252,37.05756999211632,2025-03-05
c1295,42.81182,11.273252,36.969940410911,2025-03-06
c1295,42.81182,11.273252,34.38962644353438,2025-03-07
c1295,42.81182,11.273252,34.239431056497516,2025-03-08
c1295,42.81182,11.273252,31.217610299343587,2025-03-09
c1295,42.81182,11.273252,34.442242884104104,2025-03-10
c1295,42.81182,11.273252,33.850718629627565,2025-03-11
c1295,42.81182,11.273252,,2025-03-12
c1295,42.81182,11.273252,32.58390939951293,2025-03-13
c1295,42.81182,11.273252,,2025-03-14
c1295,42.81182,11.273252,35.27871716386333,2025-03-15
c1295,42.81182,11.273252,30.865428605294397,2025-03-16
c1295,42.81182,11.273252,32.097527661851956,2025-03-17
c1295,42.81182,11.273252,34.82502679379739,2025-03-18
c1295,42.81182,11.273252,32.87014329764529,2025-03-19
c1295,42.81182,11.273252,36.2950824818613,2025-03-20
c1295,42.81182,11.273252,34.962712160623155,2025-03-21
c1295,42.81182,11.273252,,2025-03-22
c1295,42.81182,11.273252,31.254782560496658,2025-03-24
c1295,42.81182,11.273252,28.14813258020857,2025-03-25
c1295,42.81182,11.273252,33.58894252539015,2025-03-26
c1295,42.81182,11.273252,,2025-03-27
c1295,42.81182,11.273252,,2025-03-28
c1295,42.81182,11.273252,38.3847142957411,2025-03-29
c1295,42.81182,11.273252,37.59796109006622,2025-03-30
c1295,42.81182,11.273252,34.93185033125734,2025-03-31
c1295,42.81182,11.273252,33.59081816695846,2025-04-01
c1295,42.81182,11.273252,35.74416117712061,2025-04-02
c1295,42.81182,11.273252,36.21288043920977,2025-04-03
c1295,42.81182,11.273252,34.16020447894336,2025-04-04
c1295,42.81182,11.273252,33.87279154256553,2025-04-05
c1295,42.81182,11.273252,35.19530690183587,2025-04-06
c1295,42.81182,11.273252,35.01755709077255,2025-04-07
c1295,42.81182,11.273252,35.3024262908037,2025-04-08
c1295,42.81182,11.273252,31.91948358148833,2025-04-09
c1295,42.81182,11.273252,33.88562611706815,2025-04-10
c1295,42.81182,11.273252,38.06245462942661,2025-04-11
c1295,42.81182,11.273252,,2025-04-12
c1295,42.81182,11.273252,,2025-04-13
c1295,42.81182,11.273252,30.24424093786258,2025-04-14
c1295,42.81182,11.273252,36.05942295061355,2025-04-15
c1295,42.81182,11.273252,35.88388669379907,2025-04-16
c1295,42.81182,11.273252,28.57291618360135,2025-04-17
c1295,42.81182,11.273252,32.95029690084013,2025-04-18
c1295,42.81182,11.273252,28.661421370212786,2025-04-19
c1295,42.81182,11.273252,33.0224960106497,2025-04-20
c1295,42.81182,11.273252,29.968551587374957,2025-04-21
c1295,42.81182,11.273252,31.83134668367335,2025-04-22
c1295,42.81182,11.273252,31.05705165441037,2025-04-23
c1295,42.81182,11.273252,31.51266552559812,2025-04-24
c1295,42.81182,11.273252,34.57103452042122,2025-04-25
c1295,42.81182,11.273252,31.341059705064236,2025-04-26
c1295,42.81182,11.273252,34.36994844409041,2025-04-27
c1295,42.81182,11.273252,33.02456815258547,2025-04-28
c1295,42.81182,11.273252,35.53615927675947,2025-04-29
c1295,42.81182,11.273252,30.625747281745987,2025-04-30
c1295,42.81182,11.273252,33.895639443066145,2025-05-01
c1295,42.81182,11.273252,33.26784037224954,2025-05-02
c1295,42.81182,11.273252,33.43889783759595,2025-05-03
c1295,42.81182,11.273252,,2025-05-04
c1295,42.81182,11.273252,28.03800067744539,2025-05-06
c1295,42.81182,11.273252,31.085627682090493,2025-05-07
c1295,42.81182,11.273252,31.162993946321365,2025-05-08
c1295,42.81182,11.273252,29.63621110324701,2025-05-09
c1295,42.81182,11.273252,30.611557264212532,2025-05-10
c1295,42.81182,11.273252,27.81188928942676,2025-05-11
c1295,42.81182,11.273252,29.187071760518855,2025-05-12
c1295,42.81182,11.273252,34.77010761623931,2025-05-13
c1295,42.81182,11.273252,30.1279775948232,2025-05-14
c1295,42.81182,11.273252,29.55103595516503,2025-05-15
c1295,42.81182,11.273252,30.93871457897379,2025-05-16
c1295,42.81182,11.273252,29.94603986233296,2025-05-17
c1295,42.81182,11.273252,31.208688422705713,2025-05-18
c1295,42.81182,11.273252,32.323249992348025,2025-05-19
c1295,42.81182,11.273252,29.30916067833377,2025-05-20
c1295,42.81182,11.273252,31.916740059771996,2025-05-21
c1295,42.81182,11.273252,29.6892433852148,2025-05-23
c1295,42.81182,11.273252,30.998439735813527,2025-05-24
c1295,42.81182,11.273252,31.932569347699076,2025-05-25
c1295,42.81182,11.273252,30.172161340567833,2025-05-26
c1295,42.81182,11.273252,28.24976269736196,2025-05-27
c1295,42.81182,11.273252,29.454200857125596,2025-05-28
c1295,42.81182,11.273252,31.375999941184546,2025-05-29
c1295,42.81182,11.273252,28.141212214456232,2025-05-30
c1295,42.81182,11.273252,26.711594417942415,2025-05-31
c1295,42.81182,11.273252,28.93742834806514,2025-06-01
c1295,42.81182,11.273252,32.32791308533118,2025-06-02
c1295,42.81182,11.273252,29.68228175371288,2025-06-03
c1295,42.81182,11.273252,28.87607704296165,2025-06-04
c1295,42.81182,11.273252,42.78458164301347,2025-06-05
c1295,42.81182,11.273252,33.21761837466596,2025-06-06
c1295,42.81182,11.273252,30.74939318003724,2025-06-07
c1295,42.81182,11.273252,34.90851143453085,2025-06-08
c1295,42.81182,11.273252,39.68679231598352,2025-06-09
c1295,42.81182,11.273252,34.21491779587903,2025-06-10
c1295,42.81182,11.273252,39.18468092705089,2025-06-11
c1295,42.81182,11.273252,34.39103961136018,2025-06-12
c1295,42.81182,11.273252,37.95856760995741,2025-06-13
c1295,42.81182,11.273252,35.84079551187948,2025-06-14
c1295,42.81182,11.273252,34.85996923780874,2025-06-15
c1295,42.81182,11.273252,30.284137541992894,2025-06-16
c1295,42.81182,11.273252,35.69791105798413,2025-06-17
c1295,42.81182,11.273252,37.12226184335214,2025-06-18
c1295,42.81182,11.273252,35.11451351602565,2025-06-19
c1295,42.81182,11.273252,35.08375829478573,2025-06-20
c1295,42.81182,11.273252,30.188014420941307,2025-06-21
c1295,42.81182,11.273252,34.180085944637845,2025-06-22
c1295,42.81182,11.273252,30.941384402745182,2025-06-23
c1295,42.81182,11.273252,31.723233576990737,2025-06-24
c1295,42.81182,11.273252,30.3154228337338,2025-06-25
c1295,42.81182,11.273252,29.323767165573557,2025-06-26
c1295,42.81182,11.273252,29.8049803963972,2025-06-27
c1295,42.81182,11.273252,28.99161964073483,2025-06-28
c1295,42.81182,11.273252,28.123910170863173,2025-06-29
c1295,42.81182,11.273252,27.600091429657443,2025-06-30
c1295,42.81182,11.273252,27.05033343935108,2025-07-01
c1295,42.81182,11.273252,23.147332459047295,2025-07-02
c1295,42.81182,11.273252,30.269307508039613,2025-07-03
c1295,42.81182,11.273252,32.28305771026801,2025-07-04
c1295,42.81182,11.273252,32.20141263160732,2025-07-05
c1295,42.81182,11.273252,30.50321235548177,2025-07-06
c1295,42.81182,11.273252,28.872740595812708,2025-07-07
c1295,42.81182,11.273252,34.05891769642772,2025-07-08
c1295,42.81182,11.273252,31.11253042876133,2025-07-09
c1295,42.81182,11.273252,31.406829781644618,2025-07-10
c1295,42.81182,11.273252,31.037091403670075,2025-07-11
c1295,42.81182,11.273252,28.245951054809243,2025-07-12
c1295,42.81182,11.273252,29.66638422935904,2025-07-13
c1295,42.81182,11.273252,34.28204337382729,2025-07-14
c1295,42.81182,11.273252,33.306225091806446,2025-07-15
c1295,42.81182,11.273252,32.263830044922784,2025-07-16
c1295,42.81182,11.273252,29.793255501967785,2025-07-17
c1295,42.81182,11.273252,29.934064658981328,2025-07-18
c1295,42.81182,11.273252,29.89431868006007,2025-07-19
c1295,42.81182,11.273252,34.2790229094037,2025-07-20
c1295,42.81182,11.273252,31.9772763187852,2025-07-21
c1295,42.81182,11.273252,31.41356180017812,2025-07-22
c1295,42.81182,11.273252,26.286257530853963,2025-07-23
c1295,42.81182,11.273252,30.634708971185184,2025-07-24
c1295,42.81182,11.273252,30.970358544058666,2025-07-25
c1295,42.81182,11.273252,32.12890488374812,2025-07-26
c1295,42.81182,11.273252,32.37527676268025,2025-07-27
c1295,42.81182,11.273252,25.825298914016475,2025-07-28
c1295,42.81182,11.273252,33.18538104470887,2025-07-29
c1295,42.81182,11.273252,35.49771614800981,2025-07-30
c1295,42.81182,11.273252,35.93969016339177,2025-07-31
c1295,42.81182,11.273252,37.04618061477822,2025-08-01
c1295,42.81182,11.273252,33.16613511733307,2025-08-02
c1295,42.81182,11.273252,30.980349036895543,2025-08-03
c1295,42.81182,11.273252,33.41556944029656,2025-08-04
c1295,42.81182,11.273252,31.77987498286842,2025-08-05
c1295,42.81182,11.273252,50.90676227789325,2025-08-06
c1295,42.81182,11.273252,43.22506902027145,2025-08-07
c1295,42.81182,11.273252,31.31673823997893,2025-08-08
c1295,42.81182,11.273252,32.98851802170833,2025-08-09
c1295,42.81182,11.273252,39.186357917262775,2025-08-10
c1295,42.81182,11.273252,34.443487165858535,2025-08-11
c1295,42.81182,11.273252,32.505933483941845,2025-08-12
c1295,42.81182,11.273252,27.22965554408247,2025-08-13
c1295,42.81182,11.273252,36.334988247176305,2025-08-14
c1295,42.81182,11.273252,34.58450641825167,2025-08-15
c1295,42.81182,11.273252,35.85738135258369,2025-08-16
c1295,42.81182,11.273252,39.730681926243825,2025-08-17
c1295,42.81182,11.273252,34.80923448854635,2025-08-18
c1295,42.81182,11.273252,45.37919292498768,2025-08-19
c1295,42.81182,11.273252,32.64367850160191,2025-08-20
c1295,42.81182,11.273252,45.312380624244234,2025-08-21
c1295,42.81182,11.273252,39.821103691473105,2025-08-22
c1295,42.81182,11.273252,33.637513302640045,2025-08-23
c1295,42.81182,11.273252,31.80944850237518,2025-08-24
c1295,42.81182,11.273252,31.82801743479765,2025-08-25
c1295,42.81182,11.273252,35.942091413697455,2025-08-26
c1295,42.81182,11.273252,33.27042772959685,2025-08-27
c1295,42.81182,11.273252,31.194914273757384,2025-08-28
c1295,42.81182,11.273252,27.585495698112677,2025-08-29
c1295,42.81182,11.273252,28.43295026806459,2025-08-30
c1295,42.81182,11.273252,27.203055742095465,2025-08-31
c1295,42.81182,11.273252,27.95757767258924,2025-09-01
c1295,42.81182,11.273252,31.408283454933574,2025-09-02
c1295,42.81182,11.273252,28.30804994404872,2025-09-03
c1295,42.81182,11.273252,26.002881241479685,2025-09-04
c1295,42.81182,11.273252,31.072450850135148,2025-09-05
c1295,42.81182,11.273252,32.162545476671596,2025-09-06
c1295,42.81182,11.273252,31.239378091316585,2025-09-07
c1295,42.81182,11.273252,,2025-09-08
c1295,42.81182,11.273252,22.103421658433255,2025-09-09
c1295,42.81182,11.273252,,2025-09-10
c1295,42.81182,11.273252,27.33535057965074,2025-09-11
c1295,42.81182,11.273252,32.367918376979446,2025-09-12
c1295,42.81182,11.273252,33.08999094025737,2025-09-13
c1295,42.81182,11.273252,26.329875046987585,2025-09-14
c1295,42.81182,11.273252,28.524112241497775,2025-09-15
c1295,42.81182,11.273252,29.23184992633534,2025-09-16
c1295,42.81182,11.273252,26.94272356579005,2025-09-17
c1295,42.81182,11.273252,30.23576742281652,2025-09-18
c1295,42.81182,11.273252,26.620413416438744,2025-09-19
c1295,42.81182,11.273252,26.531908691750864,2025-09-20
c1295,42.81182,11.273252,26.99737232168617,2025-09-21
c1295,42.81182,11.273252,29.93898774383994,2025-09-22
c1295,42.81182,11.273252,,2025-09-23
c1295,42.81182,11.273252,27.15596304304487,2025-09-24
c1295,42.81182,11.273252,29.34050730032876,2025-09-25
c1295,42.81182,11.273252,31.51228369526617,2025-09-26
c1295,42.81182,11.273252,25.954553874919604,2025-09-27
c1295,42.81182,11.273252,26.98509272644145,2025-09-28
c1295,42.81182,11.273252,29.941063999953805,2025-09-29
c1295,42.81182,11.273252,29.315136709313418,2025-09-30
c1295,42.81182,11.273252,30.371905961853365,2025-10-01
c1295,42.81182,11.273252,29.740696693068948,2025-10-02
c1295,42.81182,11.273252,29.409950492265867,2025-10-03
c1295,42.81182,11.273252,,2025-10-04
c1295,42.81182,11.273252,28.252826258166916,2025-10-05
c1295,42.81182,11.273252,30.260334515695853,2025-10-06
c1295,42.81182,11.273252,28.048572254643272,2025-10-07
c1295,42.81182,11.273252,28.72838755548244,2025-10-08
c1295,42.81182,11.273252,,2025-10-09
c1295,42.81182,11.273252,27.01938515733963,2025-10-10
c1295,42.81182,11.273252,26.936004472582123,2025-10-11
c1295,42.81182,11.273252,28.3800085696704,2025-10-12
c1295,42.81182,11.273252,27.520587772120077,2025-10-13
c1295,42.81182,11.273252,27.260357840137125,2025-10-14
c1295,42.81182,11.273252,28.79712125670307,2025-10-15
c1295,42.81182,11.273252,27.949898412434063,2025-10-16
c1295,42.81182,11.273252,28.115619315790155,2025-10-17
c1295,42.81182,11.273252,25.7706381051242,2025-10-18
c1295,42.81182,11.273252,26.167409777738815,2025-10-19
c1295,42.81182,11.273252,,2025-10-20
c1295,42.81182,11.273252,26.5127476454845,2025-10-21
c1295,42.81182,11.273252,,2025-10-22
c1295,42.81182,11.273252,24.30816678154601,2025-10-23
c1295,42.81182,11.273252,28.973072154198597,2025-10-24
c1295,42.81182,11.273252,27.609198612891003,2025-10-25
c1295,42.81182,11.273252,26.423178170263128,2025-10-26
c1295,42.81182,11.273252,21.88327888422761,2025-10-27
c1295,42.81182,11.273252,28.68083304390304,2025-10-28
c1295,42.81182,11.273252,25.84098663182213,2025-10-29
c1295,42.81182,11.273252,,2025-10-30
c1295,42.81182,11.273252,28.484165377373596,2025-10-31
c1295,42.81182,11.273252,,2025-11-01
c1295,42.81182,11.273252,,2025-11-02
c1295,42.81182,11.273252,28.221172191806364,2025-11-03
c1295,42.81182,11.273252,27.049415956877553,2025-11-04
c1295,42.81182,11.273252,28.86305909154656,2025-11-05
c1295,42.81182,11.273252,26.50777173596015,2025-11-06
c1295,42.81182,11.273252,,2025-11-07
