cell_id,lat_center,lon_center,mean,date
c0507,38.307315,14.870351,32.577970587497916,2024-09-06
c0507,38.307315,14.870351,,2024-09-07
c0507,38.307315,14.870351,36.02837203222604,2024-09-08
c0507,38.307315,14.870351,32.106892460139846,2024-09-09
c0507,38.307315,14.870351,35.58819936848866,2024-09-10
c0507,38.307315,14.870351,33.474257586437076,2024-09-11
c0507,38.307315,14.870351,36.23554047516291,2024-09-12
c0507,38.307315,14.870351,32.89612007422125,2024-09-13
c0507,38.307315,14.870351,30.649813870200813,2024-09-14
c0507,38.307315,14.870351,39.358644686779584,2024-09-15
c0507,38.307315,14.870351,36.870800426244806,2024-09-16
c0507,38.307315,14.870351,,2024-09-17
c0507,38.307315,14.870351,36.25100343316169,2024-09-18
c0507,38.307315,14.870351,39.97917096713376,2024-09-19
c0507,38.307315,14.870351,,2024-09-20
c0507,38.307315,14.870351,33.568032355452225,2024-09-21
c0507,38.307315,14.870351,,2024-09-22
c0507,38.307315,14.870351,,2024-09-23
c0507,38.307315,14.870351,,2024-09-24
c0507,38.307315,14.870351,26.10940686746836,2024-09-25
c0507,38.307315,14.870351,,2024-09-26
c0507,38.307315,14.870351,36.26440583145293,2024-09-27
c0507,38.307315,14.870351,26.13378573499265,2024-09-28
c0507,38.307315,14.870351,32.57337326255618,2024-09-29
c0507,38.307315,14.870351,27.664018773189035,2024-09-30
c0507,38.307315,14.870351,31.66184944783979,2024-10-01
c0507,38.307315,14.870351,35.228755130279815,2024-10-02
c0507,38.307315,14.870351,,2024-10-03
c0507,38.307315,14.870351,32.743974416241734,2024-10-04
c0507,38.307315,14.870351,32.548323820461725,2024-10-05
c0507,38.307315,14.870351,30.07774123631483,2024-10-06
c0507,38.307315,14.870351,,2024-10-07
c0507,38.307315,14.870351,,2024-10-08
c0507,38.307315,14.870351,30.86838032291283,2024-10-09
c0507,38.307315,14.870351,33.79438314570184,2024-10-10
c0507,38.307315,14.870351,29.72586411065956,2024-10-11
c0507,38.307315,14.870351,34.66306242942531,2024-10-12
c0507,38.307315,14.870351,,2024-10-13
c0507,38.307315,14.870351,,2024-10-14
c0507,38.307315,14.870351,27.986794719526333,2024-10-15
c0507,38.307315,14.870351,26.72597170427907,2024-10-16
c0507,38.307315,14.870351,31.970518900762254,2024-10-17
c0507,38.307315,14.870351,30.740706100723017,2024-10-18
c0507,38.307315,14.870351,,2024-10-19
c0507,38.307315,14.870351,30.618482122759733,2024-10-20
c0507,38.307315,14.870351,,2024-10-21
c0507,38.307315,14.870351,26.88266926324668,2024-10-22
c0507,38.307315,14.870351,33.16080121376463,2024-10-23
c0507,38.307315,14.870351,28.197208883517828,2024-10-24
c0507,38.307315,14.870351,,2024-10-25
c0507,38.307315,14.870351,,2024-10-26
c0507,38.307315,14.870351,24.938724591908507,2024-10-27
c0507,38.307315,14.870351,,2024-10-28
c0507,38.307315,14.870351,32.65538813375032,2024-10-29
c0507,38.307315,14.870351,33.19053368310669,2024-10-30
c0507,38.307315,14.870351,29.75077976744,2024-10-31
c0507,38.307315,14.870351,32.8921489803009,2024-11-02
c0507,38.307315,14.870351,32.78896822738417,2024-11-03
c0507,38.307315,14.870351,31.634933678609137,2024-11-04
c0507,38.307315,14.870351,28.650497893396977,2024-11-05
c0507,38.307315,14.870351,30.89066046125173,2024-11-06
c0507,38.307315,14.870351,29.46032600248341,2024-11-07
c0507,38.307315,14.870351,,2024-11-08
c0507,38.307315,14.870351,29.524543075418325,2024-11-09
c0507,38.307315,14.870351,32.898926432927965,2024-11-10
c0507,38.307315,14.870351,31.219900358685397,2024-11-11
c0507,38.307315,14.870351,,2024-11-12
c0507,38.307315,14.870351,31.983957714316897,2024-11-13
c0507,38.307315,14.870351,31.797935272551697,2024-11-14
c0507,38.307315,14.870351,35.51186372622805,2024-11-15
c0507,38.307315,14.870351,32.0997957260546,2024-11-16
c0507,38.307315,14.870351,28.87780036355989,2024-11-17
c0507,38.307315,14.870351,33.44150210579997,2024-11-18
c0507,38.307315,14.870351,33.98463561400865,2024-11-19
c0507,38.307315,14.870351,32.8551671109085,2024-11-20
c0507,38.307315,14.870351,29.2719165170467,2024-11-21
c0507,38.307315,14.870351,,2024-11-22
c0507,38.307315,14.870351,,2024-11-23
c0507,38.307315,14.870351,,2024-11-24
c0507,38.307315,14.870351,32.30493295472551,2024-11-25
c0507,38.307315,14.870351,40.56600883965528,2024-11-26
c0507,38.307315,14.870351,30.136512353483564,2024-11-27
c0507,38.307315,14.870351,27.848869938504556,2024-11-28
c0507,38.307315,14.870351,31.193420206098487,2024-11-29
c0507,38.307315,14.870351,28.850242396516496,2024-11-30
c0507,38.307315,14.870351,,2024-12-01
c0507,38.307315,14.870351,33.15574849934348,2024-12-02
c0507,38.307315,14.870351,,2024-12-03
c0507,38.307315,14.870351,34.025333111873294,2024-12-04
c0507,38.307315,14.870351,,2024-12-05
c0507,38.307315,14.870351,,2024-12-06
c0507,38.307315,14.870351,30.883822074837777,2024-12-07
c0507,38.307315,14.870351,32.55856715976254,2024-12-08
c0507,38.307315,14.870351,29.87728550068849,2024-12-09
c0507,38.307315,14.870351,36.40470998129954,2024-12-10
c0507,38.307315,14.870351,33.42357803859381,2024-12-11
c0507,38.307315,14.870351,,2024-12-12
c0507,38.307315,14.870351,36.29194811581603,2024-12-13
c0507,38.307315,14.870351,32.08276390400378,2024-12-14
c0507,38.307315,14.870351,36.688126683376915,2024-12-15
c0507,38.307315,14.870351,36.39869982470114,2024-12-16
c0507,38.307315,14.870351,30.18857157208133,2024-12-17
c0507,38.307315,14.870351,34.19109443585593,2024-12-18
c0507,38.307315,14.870351,33.37816721365834,2024-12-19
c0507,38.307315,14.870351,30.047526439396037,2024-12-20
c0507,38.307315,14.870351,35.551914087450534,2024-12-21
c0507,38.307315,14.870351,30.92708822298959,2024-12-22
c0507,38.307315,14.870351,28.460023873685024,2024-12-23
c0507,38.307315,14.870351,34.98024155910037,2024-12-24
c0507,38.307315,14.870351,30.995095645714905,2024-12-25
c0507,38.307315,14.870351,36.52750586430877,2024-12-26
c0507,38.307315,14.870351,39.84157767848728,2024-12-27
c0507,38.307315,14.870351,35.17362340796575,2024-12-28
c0507,38.307315,14.870351,36.64821661877934,2024-12-29
c0507,38.307315,14.870351,31.17086863595041,2024-12-30
c0507,38.307315,14.870351,,2025-01-01
c0507,38.307315,14.870351,31.3534947156604,2025-01-02
c0507,38.307315,14.870351,31.572049761184417,2025-01-03
c0507,38.307315,14.870351,29.934544017336037,2025-01-04
c0507,38.307315,14.870351,,2025-01-05
c0507,38.307315,14.870351,,2025-01-06
c0507,38.307315,14.870351,32.482354148141276,2025-01-07
c0507,38.307315,14.870351,33.04010913864438,2025-01-08
c0507,38.307315,14.870351,,2025-01-09
c0507,38.307315,14.870351,24.689498410719526,2025-01-10
c0507,38.307315,14.870351,33.146537822459045,2025-01-11
c0507,38.307315,14.870351,31.4536617328508,2025-01-12
c0507,38.307315,14.870351,34.652444709529675,2025-01-13
c0507,38.307315,14.870351,35.63483170082177,2025-01-14
c0507,38.307315,14.870351,32.7677550377434,2025-01-15
c0507,38.307315,14.870351,32.85052290695621,2025-01-16
c0507,38.307315,14.870351,,2025-01-17
c0507,38.307315,14.870351,32.37759619175364,2025-01-18
c0507,38.307315,14.870351,32.795936053935826,2025-01-19
c0507,38.307315,14.870351,,2025-01-20
c0507,38.307315,14.870351,33.83617072061819,2025-01-21
c0507,38.307315,14.870351,28.25092885028182,2025-01-22
c0507,38.307315,14.870351,,2025-01-23
c0507,38.307315,14.870351,32.76388589001158,2025-01-24
c0507,38.307315,14.870351,,2025-01-25
c0507,38.307315,14.870351,,2025-01-26
c0507,38.307315,14.870351,,2025-01-27
c0507,38.307315,14.870351,30.17706849257109,2025-01-28
c0507,38.307315,14.870351,31.85713124341047,2025-01-29
c0507,38.307315,14.870351,34.25160856813649,2025-01-30
c0507,38.307315,14.870351,,2025-01-31
c0507,38.307315,14.870351,,2025-02-01
c0507,38.307315,14.870351,30.717942183084087,2025-02-02
c0507,38.307315,14.870351,28.217331880174196,2025-02-03
c0507,38.307315,14.870351,31.362853276354535,2025-02-04
c0507,38.307315,14.870351,30.7223109908406,2025-02-05
c0507,38.307315,14.870351,,2025-02-06
c0507,38.307315,14.870351,,2025-02-07
c0507,38.307315,14.870351,34.56943749428971,2025-02-08
c0507,38.307315,14.870351,,2025-02-09
c0507,38.307315,14.870351,,2025-02-10
c0507,38.307315,14.870351,33.96021611590249,2025-02-11
c0507,38.307315,14.870351,32.979660668932645,2025-02-12
c0507,38.307315,14.870351,30.790930223723976,2025-02-13
c0507,38.307315,14.870351,36.65934496571051,2025-02-14
c0507,38.307315,14.870351,35.797188896173076,2025-02-15
c0507,38.307315,14.870351,32.862448735409025,2025-02-16
c0507,38.307315,14.870351,,2025-02-17
c0507,38.307315,14.870351,33.87962202642921,2025-02-18
c0507,38.307315,14.870351,32.30338618907017,2025-02-19
c0507,38.307315,14.870351,32.830550188197485,2025-02-20
c0507,38.307315,14.870351,34.932466135413605,2025-02-21
c0507,38.307315,14.870351,,2025-02-22
c0507,38.307315,14.870351,36.55827795896898,2025-02-23
c0507,38.307315,14.870351,35.624816919811416,2025-02-24
c0507,38.307315,14.870351,32.67890143543168,2025-02-25
c0507,38.307315,14.870351,29.324403421504137,2025-02-26
c0507,38.307315,14.870351,33.61479368806868,2025-02-27
c0507,38.307315,14.870351,,2025-02-28
c0507,38.307315,14.870351,31.93905568567976,2025-03-01
c0507,38.307315,14.870351,,2025-03-02
c0507,38.307315,14.870351,37.13815502763169,2025-03-03
c0507,38.307315,14.870351,,2025-03-04
c0507,38.307315,14.870351,33.204117643344034,2025-03-05
c0507,38.307315,14.870351,33.8440461131512,2025-03-06
c0507,38.307315,14.870351,,2025-03-07
c0507,38.307315,14.870351,30.752179251011064,2025-03-08
c0507,38.307315,14.870351,33.23435226636562,2025-03-09
c0507,38.307315,14.870351,33.155204592942475,2025-03-10
c0507,38.307315,14.870351,,2025-03-11
c0507,38.307315,14.870351,,2025-03-12
c0507,38.307315,14.870351,39.560731389073936,2025-03-13
c0507,38.307315,14.870351,,2025-03-14
c0507,38.307315,14.870351,24.727100201618637,2025-03-15
c0507,38.307315,14.870351,37.87610073586398,2025-03-16
c0507,38.307315,14.870351,,2025-03-17
c0507,38.307315,14.870351,34.575865372366025,2025-03-18
c0507,38.307315,14.870351,40.857702493852464,2025-03-19
c0507,38.307315,14.870351,,2025-03-20
c0507,38.307315,14.870351,,2025-03-21
c0507,38.307315,14.870351,,2025-03-22
c0507,38.307315,14.870351,34.27451113032196,2025-03-24
c0507,38.307315,14.870351,35.993203485602095,2025-03-25
c0507,38.307315,14.870351,32.261617514924744,2025-03-26
c0507,38.307315,14.870351,36.22674261823324,2025-03-27
c0507,38.307315,14.870351,32.59793343612639,2025-03-28
c0507,38.307315,14.870351,30.72027415530787,2025-03-29
c0507,38.307315,14.870351,36.63079082540264,2025-03-30
c0507,38.307315,14.870351,27.50671090072573,2025-03-31
c0507,38.307315,14.870351,35.283914435965706,2025-04-01
c0507,38.307315,14.870351,36.552305777844616,2025-04-02
c0507,38.307315,14.870351,40.891796321594235,2025-04-03
c0507,38.307315,14.870351,40.506966831949214,2025-04-04
c0507,38.307315,14.870351,,2025-04-05
c0507,38.307315,14.870351,29.23846732282933,2025-04-06
c0507,38.307315,14.870351,34.52120024527266,2025-04-07
c0507,38.307315,14.870351,36.93826747025693,2025-04-08
c0507,38.307315,14.870351,34.410469762401874,2025-04-09
c0507,38.307315,14.870351,29.40210168243689,2025-04-10
c0507,38.307315,14.870351,,2025-04-11
c0507,38.307315,14.870351,,2025-04-12
c0507,38.307315,14.870351,,2025-04-13
c0507,38.307315,14.870351,,2025-04-14
c0507,38.307315,14.870351,35.99416415705442,2025-04-15
c0507,38.307315,14.870351,,2025-04-16
c0507,38.307315,14.870351,31.03808453635699,2025-04-17
c0507,38.307315,14.870351,35.24935600111688,2025-04-18
c0507,38.307315,14.870351,34.817647908279355,2025-04-19
c0507,38.307315,14.870351,36.27389394075574,2025-04-20
c0507,38.307315,14.870351,31.96159557273028,2025-04-21
c0507,38.307315,14.870351,32.90338386981649,2025-04-22
c0507,38.307315,14.870351,29.31016676443822,2025-04-23
c0507,38.307315,14.870351,32.63715548797219,2025-04-24
c0507,38.307315,14.870351,38.503015403550116,2025-04-25
c0507,38.307315,14.870351,34.873871262342085,2025-04-26
c0507,38.307315,14.870351,34.75162283581095,2025-04-27
c0507,38.307315,14.870351,33.95661938558527,2025-04-28
c0507,38.307315,14.870351,33.28285798530277,2025-04-29
c0507,38.307315,14.870351,,2025-04-30
c0507,38.307315,14.870351,35.57333980223312,2025-05-01
c0507,38.307315,14.870351,31.139535801590455,2025-05-02
c0507,38.307315,14.870351,40.7367721806374,2025-05-03
c0507,38.307315,14.870351,33.58450400423943,2025-05-04
c0507,38.307315,14.870351,,2025-05-06
c0507,38.307315,14.870351,32.226789572993816,2025-05-07
c0507,38.307315,14.870351,31.300788523945567,2025-05-08
c0507,38.307315,14.870351,,2025-05-09
c0507,38.307315,14.870351,34.00469850109892,2025-05-10
c0507,38.307315,14.870351,28.16460461486579,2025-05-11
c0507,38.307315,14.870351,30.77140856773687,2025-05-12
c0507,38.307315,14.870351,32.85821829521027,2025-05-13
c0507,38.307315,14.870351,,2025-05-14
c0507,38.307315,14.870351,27.86244999250279,2025-05-15
c0507,38.307315,14.870351,27.4286356240105,2025-05-16
c0507,38.307315,14.870351,32.21174985918755,2025-05-17
c0507,38.307315,14.870351,36.73883129623577,2025-05-18
c0507,38.307315,14.870351,,2025-05-19
c0507,38.307315,14.870351,,2025-05-20
c0507,38.307315,14.870351,33.186956111514576,2025-05-21
c0507,38.307315,14.870351,30.140523191774037,2025-05-23
c0507,38.307315,14.870351,,2025-05-24
c0507,38.307315,14.870351,24.54314776697484,2025-05-25
c0507,38.307315,14.870351,29.883775841917263,2025-05-26
c0507,38.307315,14.870351,32.03704888190793,2025-05-27
c0507,38.307315,14.870351,28.583420694918168,2025-05-28
c0507,38.307315,14.870351,32.80314273420351,2025-05-29
c0507,38.307315,14.870351,,2025-05-30
c0507,38.307315,14.870351,,2025-05-31
c0507,38.307315,14.870351,34.49619114249839,2025-06-01
c0507,38.307315,14.870351,34.78335841367711,2025-06-02
c0507,38.307315,14.870351,28.49585081878691,2025-06-03
c0507,38.307315,14.870351,,2025-06-04
c0507,38.307315,14.870351,31.97478038401561,2025-06-05
c0507,38.307315,14.870351,41.11688411039693,2025-06-06
c0507,38.307315,14.870351,30.6195148737509,2025-06-07
c0507,38.307315,14.870351,28.521503180653877,2025-06-08
c0507,38.307315,14.870351,,2025-06-09
c0507,38.307315,14.870351,,2025-06-10
c0507,38.307315,14.870351,38.947325169433945,2025-06-11
c0507,38.307315,14.870351,39.87658203964728,2025-06-12
c0507,38.307315,14.870351,38.49670596112643,2025-06-13
c0507,38.307315,14.870351,41.08308907929559,2025-06-14
c0507,38.307315,14.870351,35.82580028191982,2025-06-15
c0507,38.307315,14.870351,37.36052589812852,2025-06-16
c0507,38.307315,14.870351,31.938806882869812,2025-06-17
c0507,38.307315,14.870351,37.45545839242513,2025-06-18
c0507,38.307315,14.870351,33.9121019608748,2025-06-19
c0507,38.307315,14.870351,38.99386567125297,2025-06-20
c0507,38.307315,14.870351,36.53294884220159,2025-06-21
c0507,38.307315,14.870351,40.1462502502589,2025-06-22
c0507,38.307315,14.870351,,2025-06-23
c0507,38.307315,14.870351,31.300553254793957,2025-06-24
c0507,38.307315,14.870351,,2025-06-25
c0507,38.307315,14.870351,,2025-06-26
c0507,38.307315,14.870351,,2025-06-27
c0507,38.307315,14.870351,36.40947029507181,2025-06-28
c0507,38.307315,14.870351,27.83731684660008,2025-06-29
c0507,38.307315,14.870351,33.45024008012361,2025-06-30
c0507,38.307315,14.870351,30.5124046906888,2025-07-01
c0507,38.307315,14.870351,,2025-07-02
c0507,38.307315,14.870351,33.232353698561894,2025-07-03
c0507,38.307315,14.870351,35.138596671940164,2025-07-04
c0507,38.307315,14.870351,27.344849742813196,2025-07-05
c0507,38.307315,14.870351,,2025-07-06
c0507,38.307315,14.870351,,2025-07-07
c0507,38.307315,14.870351,39.72725204960384,2025-07-08
c0507,38.307315,14.870351,33.10260561268829,2025-07-09
c0507,38.307315,14.870351,30.76684274750176,2025-07-10
c0507,38.307315,14.870351,,2025-07-11
c0507,38.307315,14.870351,,2025-07-12
c0507,38.307315,14.870351,,2025-07-13
c0507,38.307315,14.870351,30.80502923523678,2025-07-14
c0507,38.307315,14.870351,37.63909387965454,2025-07-15
c0507,38.307315,14.870351,32.834117671843735,2025-07-16
c0507,38.307315,14.870351,32.79670870341556,2025-07-17
c0507,38.307315,14.870351,32.213454623909065,2025-07-18
c0507,38.307315,14.870351,34.52612450919264,2025-07-19
c0507,38.307315,14.870351,39.619728640740185,2025-07-20
c0507,38.307315,14.870351,30.520254628524224,2025-07-21
c0507,38.307315,14.870351,32.87275725837641,2025-07-22
c0507,38.307315,14.870351,28.081565202446814,2025-07-23
c0507,38.307315,14.870351,40.52571581678149,2025-07-24
c0507,38.307315,14.870351,34.58790421854803,2025-07-25
c0507,38.307315,14.870351,28.69350067864777,2025-07-26
c0507,38.307315,14.870351,34.134992149830886,2025-07-27
c0507,38.307315,14.870351,30.477460823020444,2025-07-28
c0507,38.307315,14.870351,28.161143289542945,2025-07-29
c0507,38.307315,14.870351,26.801923965476895,2025-07-30
c0507,38.307315,14.870351,32.95464460748849,2025-07-31
c0507,38.307315,14.870351,35.25644817643724,2025-08-01
c0507,38.307315,14.870351,45.28670453641308,2025-08-02
c0507,38.307315,14.870351,36.54647011041147,2025-08-03
c0507,38.307315,14.870351,36.55988210477791,2025-08-04
c0507,38.307315,14.870351,35.6012306256659,2025-08-05
c0507,38.307315,14.870351,31.90120728833252,2025-08-06
c0507,38.307315,14.870351,,2025-08-07
c0507,38.307315,14.870351,42.34016714664792,2025-08-08
c0507,38.307315,14.870351,49.2782669374279,2025-08-09
c0507,38.307315,14.870351,51.9701912544126,2025-08-10
c0507,38.307315,14.870351,41.90867903649618,2025-08-11
c0507,38.307315,14.870351,,2025-08-12
c0507,38.307315,14.870351,31.53155969630409,2025-08-13
c0507,38.307315,14.870351,,2025-08-14
c0507,38.307315,14.870351,43.01400257555178,2025-08-15
c0507,38.307315,14.870351,40.053444770112264,2025-08-16
c0507,38.307315,14.870351,36.449986825407194,2025-08-17
c0507,38.307315,14.870351,,2025-08-18
c0507,38.307315,14.870351,,2025-08-19
c0507,38.307315,14.870351,40.383346865216865,2025-08-20
c0507,38.307315,14.870351,37.0626974522364,2025-08-21
c0507,38.307315,14.870351,39.19458760666252,2025-08-22
c0507,38.307315,14.870351,36.61635335580145,2025-08-23
c0507,38.307315,14.870351,32.792217284480365,2025-08-24
c0507,38.307315,14.870351,37.07864083404385,2025-08-25
c0507,38.307315,14.870351,40.12866276647694,2025-08-26
c0507,38.307315,14.870351,31.1936086984345,2025-08-27
c0507,38.307315,14.870351,35.452111431999164,2025-08-28
c0507,38.307315,14.870351,31.49476609191676,2025-08-29
c0507,38.307315,14.870351,32.42394073414336,2025-08-30
c0507,38.307315,14.870351,29.454444653291834,2025-08-31
c0507,38.307315,14.870351,26.564940166918557,2025-09-01
c0507,38.307315,14.870351,29.54721126097148,2025-09-02
c0507,38.307315,14.870351,28.18763000412537,2025-09-03
c0507,38.307315,14.870351,27.931689788624617,2025-09-04
c0507,38.307315,14.870351,30.569102755338815,2025-09-05
c0507,38.307315,14.870351,38.04698630024344,2025-09-06
c0507,38.307315,14.870351,21.59051325066136,2025-09-07
c0507,38.307315,14.870351,33.55610006284019,2025-09-08
c0507,38.307315,14.870351,30.959613993380284,2025-09-09
c0507,38.307315,14.870351,29.13814037125341,2025-09-10
c0507,38.307315,14.870351,33.19402080606796,2025-09-11
c0507,38.307315,14.870351,28.47358262014595,2025-09-12
c0507,38.307315,14.870351,30.78211049275719,2025-09-13
c0507,38.307315,14.870351,,2025-09-14
c0507,38.307315,14.870351,31.857844460595967,2025-09-15
c0507,38.307315,14.870351,27.338960406680695,2025-09-16
c0507,38.307315,14.870351,28.217435285564125,2025-09-17
c0507,38.307315,14.870351,29.42692893040791,2025-09-18
c0507,38.307315,14.870351,32.82722955699213,2025-09-19
c0507,38.307315,14.870351,36.22952044995384,2025-09-20
c0507,38.307315,14.870351,34.27992278269294,2025-09-21
c0507,38.307315,14.870351,31.256187464353577,2025-09-22
c0507,38.307315,14.870351,25.246677386595003,2025-09-23
c0507,38.307315,14.870351,,2025-09-24
c0507,38.307315,14.870351,32.25067247045871,2025-09-25
c0507,38.307315,14.870351,,2025-09-26
c0507,38.307315,14.870351,,2025-09-27
c0507,38.307315,14.870351,28.623078337196382,2025-09-28
c0507,38.307315,14.870351,29.88139543163,2025-09-29
c0507,38.307315,14.870351,,2025-09-30
c0507,38.307315,14.870351,27.766805790858413,2025-10-01
c0507,38.307315,14.870351,25.41073784669247,2025-10-02
c0507,38.307315,14.870351,25.23882853330566,2025-10-03
c0507,38.307315,14.870351,29.376755283194193,2025-10-04
c0507,38.307315,14.870351,26.64787395742928,2025-10-05
c0507,38.307315,14.870351,26.259845121592193,2025-10-06
c0507,38.307315,14.870351,28.853904905431705,2025-10-07
c0507,38.307315,14.870351,33.10989471907412,2025-10-08
c0507,38.307315,14.870351,,2025-10-09
c0507,38.307315,14.870351,,2025-10-10
c0507,38.307315,14.870351,,2025-10-11
c0507,38.307315,14.870351,35.548024227082635,2025-10-12
c0507,38.307315,14.870351,34.376976418786725,2025-10-13
c0507,38.307315,14.870351,25.164037875448845,2025-10-14
c0507,38.307315,14.870351,,2025-10-15
c0507,38.307315,14.870351,27.986543616004266,2025-10-16
c0507,38.307315,14.870351,25.613868925377787,2025-10-17
c0507,38.307315,14.870351,28.565750015121974,2025-10-18
c0507,38.307315,14.870351,20.722270769823975,2025-10-19
c0507,38.307315,14.870351,25.57410847365776,2025-10-20
c0507,38.307315,14.870351,27.587291771834664,2025-10-21
c0507,38.307315,14.870351,,2025-10-22
c0507,38.307315,14.870351,,2025-10-23
c0507,38.307315,14.870351,25.158361207284276,2025-10-24
c0507,38.307315,14.870351,,2025-10-25
c0507,38.307315,14.870351,27.63474926665665,2025-10-26
c0507,38.307315,14.870351,26.834988371277788,2025-10-27
c0507,38.307315,14.870351,30.76221938345776,2025-10-28
c0507,38.307315,14.870351,28.43588776549221,2025-10-29
c0507,38.307315,14.870351,,2025-10-30
c0507,38.307315,14.870351,,2025-10-31
c0507,38.307315,14.870351,27.401836384424588,2025-11-01
c0507,38.307315,14.870351,29.294096105382515,2025-11-02
c0507,38.307315,14.870351,28.435931263187065,2025-11-03
c0507,38.307315,14.870351,25.877382270080616,2025-11-04
c0507,38.307315,14.870351,27.002802065061335,2025-11-05
c0507,38.307315,14.870351,32.09785802952519,2025-11-06
c0507,38.307315,14.870351,,2025-11-07
c0507,38.307315,14.870351,26.115610050721884,2025-11-08
c0507,38.307315,14.870351,,2025-11-09
c0507,38.307315,14.870351,27.711393477356353,2025-11-10
c0507,38.307315,14.870351,28.66129954223529,2025-11-11
c0507,38.307315,14.870351,29.789287873450213,2025-11-12
c0507,38.307315,14.870351,,2025-11-13
c0507,38.307315,14.870351,38.783915314361174,2025-11-14
c0507,38.307315,14.870351,26.31448046347822,2025-11-15
c0507,38.307315,14.870351,,2025-11-16
c0507,38.307315,14.870351,,2025-11-17
c0507,38.307315,14.870351,,2025-11-18
c0507,38.307315,14.870351,,2025-11-19
c0507,38.307315,14.870351,,2025-11-20
c0507,38.307315,14.870351,28.145662118651146,2025-11-21
c0507,38.307315,14.870351,28.860016157486612,2025-11-22
c0507,38.307315,14.870351,26.981854015523428,2025-11-23
c0507,38.307315,14.870351,26.892468885980737,2025-11-24
c0507,38.307315,14.870351,30.798111048843182,2025-11-25
c0507,38.307315,14.870351,,2025-11-26
c0507,38.307315,14.870351,29.788645990623817,2025-11-27
c0507,38.307315,14.870351,31.544985953868245,2025-11-28
c0507,38.307315,14.870351,31.74295711443421,2025-11-30
c0507,38.307315,14.870351,17.444385244254143,2025-12-01
c0507,38.307315,14.870351,,2025-12-02
c0507,38.307315,14.870351,,2025-12-03
c0507,38.307315,14.870351,29.694234396006134,2025-12-04
c0507,38.307315,14.870351,27.81400545892331,2025-12-05
c0507,38.307315,14.870351,27.952460460288513,2025-12-06
c0507,38.307315,14.870351,,2025-12-07
c0507,38.307315,14.870351,30.34734192865795,2025-12-08
c0507,38.307315,14.870351,35.433031642503195,2025-12-09
c0507,38.307315,14.870351,28.60334737199265,2025-12-10
c0507,38.307315,14.870351,30.135961178174153,2025-12-11
c0507,38.307315,14.870351,26.13355650595257,2025-12-12
c0507,38.307315,14.870351,31.29168792035796,2025-12-13
c0507,38.307315,14.870351,,2025-12-14
c0507,38.307315,14.870351,,2025-12-15
c0507,38.307315,14.870351,,2025-12-16
c0507,38.307315,14.870351,,2025-12-17
c0507,38.307315,14.870351,,2025-12-18
c0507,38.307315,14.870351,32.59583892342363,2025-12-22
c0507,38.307315,14.870351,28.316131851732894,2025-12-23
c0507,38.307315,14.870351,34.13589301688085,2025-12-24
c0507,38.307315,14.870351,,2025-12-25
c0507,38.307315,14.870351,,2025-12-26
c0507,38.307315,14.870351,,2025-12-27
c0507,38.307315,14.870351,25.194885422033774,2025-12-28
c0507,38.307315,14.870351,34.28088841847754,2025-12-29
c0507,38.307315,14.870351,26.468984864828887,2025-12-30
