cell_id,lat_center,lon_center,mean,date
c1380,43.26227,12.772044,28.248594829429457,2024-06-16
c1380,43.26227,12.772044,28.92046470764307,2024-06-17
c1380,43.26227,12.772044,28.670676892605965,2024-06-18
c1380,43.26227,12.772044,28.91360030498585,2024-06-19
c1380,43.26227,12.772044,27.87258226940428,2024-06-20
c1380,43.26227,12.772044,23.15774742149754,2024-06-21
c1380,43.26227,12.772044,26.711747485935273,2024-06-22
c1380,43.26227,12.772044,24.24413448197527,2024-06-23
c1380,43.26227,12.772044,,2024-06-24
c1380,43.26227,12.772044,26.699419634950203,2024-06-25
c1380,43.26227,12.772044,28.179809995608142,2024-06-26
c1380,43.26227,12.772044,29.564477970232552,2024-06-27
c1380,43.26227,12.772044,30.571453693711288,2024-06-28
c1380,43.26227,12.772044,29.00757591239221,2024-06-29
c1380,43.26227,12.772044,29.830369415100975,2024-06-30
c1380,43.26227,12.772044,27.78427473463563,2024-07-01
c1380,43.26227,12.772044,28.89356967868112,2024-07-02
c1380,43.26227,12.772044,27.431104582322792,2024-07-03
c1380,43.26227,12.772044,26.913607346330277,2024-07-04
c1380,43.26227,12.772044,28.36465153578184,2024-07-05
c1380,43.26227,12.772044,25.20060643734826,2024-07-06
c1380,43.26227,12.772044,29.353559112247687,2024-07-07
c1380,43.26227,12.772044,28.244114802503063,2024-07-08
c1380,43.26227,12.772044,26.010522697769556,2024-07-09
c1380,43.26227,12.772044,29.333215991017628,2024-07-10
c1380,43.26227,12.772044,25.972596402599645,2024-07-11
c1380,43.26227,12.772044,29.424650031250707,2024-07-12
c1380,43.26227,12.772044,31.077554084231014,2024-07-13
c1380,43.26227,12.772044,30.85986311502143,2024-07-14
c1380,43.26227,12.772044,28.82922437449255,2024-07-15
c1380,43.26227,12.772044,32.71998454374919,2024-07-16
c1380,43.26227,12.772044,34.553009729109704,2024-07-17
c1380,43.26227,12.772044,32.00019484514344,2024-07-18
c1380,43.26227,12.772044,31.27291702379572,2024-07-19
c1380,43.26227,12.772044,32.155745394712284,2024-07-20
c1380,43.26227,12.772044,32.275272463517034,2024-07-21
c1380,43.26227,12.772044,,2024-07-22
c1380,43.26227,12.772044,29.999242305736143,2024-07-23
c1380,43.26227,12.772044,33.787542490755754,2024-07-24
c1380,43.26227,12.772044,39.51249285718313,2024-07-25
c1380,43.26227,12.772044,30.659928810497625,2024-07-28
c1380,43.26227,12.772044,30.19516641982803,2024-07-29
c1380,43.26227,12.772044,30.525902700294825,2024-07-31
c1380,43.26227,12.772044,31.314446823705246,2024-08-01
c1380,43.26227,12.772044,,2024-08-03
c1380,43.26227,12.772044,38.79410665973165,2024-08-04
c1380,43.26227,12.772044,38.19276638756276,2024-08-05
c1380,43.26227,12.772044,33.65672676140528,2024-08-06
c1380,43.26227,12.772044,33.45206199862781,2024-08-07
c1380,43.26227,12.772044,34.932304070660976,2024-08-08
c1380,43.26227,12.772044,37.780998162367425,2024-08-09
c1380,43.26227,12.772044,31.36095996691773,2024-08-10
c1380,43.26227,12.772044,28.17994341137199,2024-08-11
c1380,43.26227,12.772044,31.02887601391445,2024-08-12
c1380,43.26227,12.772044,33.22683605655667,2024-08-13
c1380,43.26227,12.772044,28.959414700022055,2024-08-14
c1380,43.26227,12.772044,32.25386803751829,2024-08-15
c1380,43.26227,12.772044,28.47776718863595,2024-08-16
c1380,43.26227,12.772044,,2024-08-17
c1380,43.26227,12.772044,,2024-08-18
c1380,43.26227,12.772044,33.92495531086363,2024-08-19
c1380,43.26227,12.772044,34.299174255041095,2024-08-20
c1380,43.26227,12.772044,39.943667408957914,2024-08-21
c1380,43.26227,12.772044,39.416120335544015,2024-08-22
c1380,43.26227,12.772044,32.7056460529095,2024-08-23
c1380,43.26227,12.772044,37.13176680611563,2024-08-24
c1380,43.26227,12.772044,38.973272462890534,2024-08-25
c1380,43.26227,12.772044,,2024-08-26
c1380,43.26227,12.772044,,2024-08-27
c1380,43.26227,12.772044,40.00373234251936,2024-08-28
c1380,43.26227,12.772044,38.91866256553252,2024-08-29
c1380,43.26227,12.772044,35.58056282104596,2024-08-30
c1380,43.26227,12.772044,33.216281065274146,2024-08-31
c1380,43.26227,12.772044,30.731876813647325,2024-09-01
c1380,43.26227,12.772044,32.461596630815265,2024-09-02
c1380,43.26227,12.772044,31.510021769458373,2024-09-03
c1380,43.26227,12.772044,31.47241921800737,2024-09-04
c1380,43.26227,12.772044,29.849390531808556,2024-09-05
c1380,43.26227,12.772044,31.359148294969614,2024-09-06
c1380,43.26227,12.772044,28.966459943563244,2024-09-07
c1380,43.26227,12.772044,,2024-09-08
c1380,43.26227,12.772044,31.4986066383215,2024-09-09
c1380,43.26227,12.772044,34.36082236908252,2024-09-10
c1380,43.26227,12.772044,31.889934957357344,2024-09-11
c1380,43.26227,12.772044,28.762433440085548,2024-09-12
c1380,43.26227,12.772044,31.12670140039192,2024-09-13
c1380,43.26227,12.772044,35.23614078975094,2024-09-14
c1380,43.26227,12.772044,,2024-09-15
c1380,43.26227,12.772044,33.219628556112404,2024-09-16
c1380,43.26227,12.772044,30.61473255272336,2024-09-17
c1380,43.26227,12.772044,32.04985853733101,2024-09-18
c1380,43.26227,12.772044,30.506831481202983,2024-09-19
c1380,43.26227,12.772044,33.52296316424759,2024-09-20
c1380,43.26227,12.772044,33.752030083381875,2024-09-21
c1380,43.26227,12.772044,31.306173595870668,2024-09-22
c1380,43.26227,12.772044,28.491645584203525,2024-09-23
c1380,43.26227,12.772044,,2024-09-24
c1380,43.26227,12.772044,30.118100445927578,2024-09-25
c1380,43.26227,12.772044,29.613671721104097,2024-09-26
c1380,43.26227,12.772044,27.037541518390956,2024-09-27
c1380,43.26227,12.772044,29.52718055930608,2024-09-28
c1380,43.26227,12.772044,32.33351112769151,2024-09-29
c1380,43.26227,12.772044,32.169968815463356,2024-09-30
c1380,43.26227,12.772044,27.155604963869703,2024-10-01
c1380,43.26227,12.772044,28.479564806903788,2024-10-02
c1380,43.26227,12.772044,,2024-10-03
c1380,43.26227,12.772044,26.584910339556675,2024-10-04
c1380,43.26227,12.772044,29.563742364397253,2024-10-05
c1380,43.26227,12.772044,27.222730371978173,2024-10-06
c1380,43.26227,12.772044,28.8084607687976,2024-10-07
c1380,43.26227,12.772044,,2024-10-08
c1380,43.26227,12.772044,27.332764525610617,2024-10-09
c1380,43.26227,12.772044,25.981840035689633,2024-10-10
c1380,43.26227,12.772044,28.743893152493428,2024-10-11
c1380,43.26227,12.772044,32.470137981979384,2024-10-12
c1380,43.26227,12.772044,27.982680627133263,2024-10-13
c1380,43.26227,12.772044,26.755422091679243,2024-10-14
c1380,43.26227,12.772044,27.521291209024675,2024-10-15
c1380,43.26227,12.772044,,2024-10-16
c1380,43.26227,12.772044,29.753589831021756,2024-10-17
c1380,43.26227,12.772044,30.712989196746054,2024-10-18
c1380,43.26227,12.772044,27.778304462629393,2024-10-19
c1380,43.26227,12.772044,30.595337938060677,2024-10-20
c1380,43.26227,12.772044,30.931229906660256,2024-10-21
c1380,43.26227,12.772044,28.00925689052144,2024-10-22
c1380,43.26227,12.772044,,2024-10-23
c1380,43.26227,12.772044,26.876243484690985,2024-10-24
c1380,43.26227,12.772044,,2024-10-25
c1380,43.26227,12.772044,27.241964141365433,2024-10-26
c1380,43.26227,12.772044,27.500519012793447,2024-10-27
c1380,43.26227,12.772044,31.85349521307808,2024-10-28
c1380,43.26227,12.772044,27.215026053953732,2024-10-29
c1380,43.26227,12.772044,28.85777808250154,2024-10-30
c1380,43.26227,12.772044,27.37633302577523,2024-10-31
c1380,43.26227,12.772044,26.64637403029879,2024-11-02
c1380,43.26227,12.772044,27.742861080058955,2024-11-03
c1380,43.26227,12.772044,27.31029776331238,2024-11-04
c1380,43.26227,12.772044,,2024-11-05
c1380,43.26227,12.772044,27.170775740658385,2024-11-06
c1380,43.26227,12.772044,27.888129910612136,2024-11-07
c1380,43.26227,12.772044,30.520343316734245,2024-11-08
c1380,43.26227,12.772044,30.010437173333045,2024-11-09
c1380,43.26227,12.772044,28.81152789245256,2024-11-10
c1380,43.26227,12.772044,28.97042398548727,2024-11-11
c1380,43.26227,12.772044,,2024-11-12
c1380,43.26227,12.772044,32.735082782469405,2024-11-13
c1380,43.26227,12.772044,22.203578261996423,2024-11-14
c1380,43.26227,12.772044,29.481280430909855,2024-11-15
c1380,43.26227,12.772044,29.738519492226903,2024-11-16
c1380,43.26227,12.772044,28.59540393809253,2024-11-17
c1380,43.26227,12.772044,29.31327092544217,2024-11-18
c1380,43.26227,12.772044,26.424605122937212,2024-11-19
c1380,43.26227,12.772044,,2024-11-20
c1380,43.26227,12.772044,30.33421407171259,2024-11-21
c1380,43.26227,12.772044,,2024-11-22
c1380,43.26227,12.772044,29.80198279088754,2024-11-23
c1380,43.26227,12.772044,30.5822052844056,2024-11-24
c1380,43.26227,12.772044,29.03116431040663,2024-11-25
c1380,43.26227,12.772044,29.196818417528096,2024-11-26
c1380,43.26227,12.772044,28.97847368501481,2024-11-27
c1380,43.26227,12.772044,,2024-11-28
c1380,43.26227,12.772044,31.83282833113672,2024-11-29
c1380,43.26227,12.772044,29.13067781616451,2024-11-30
c1380,43.26227,12.772044,31.281199451328657,2024-12-01
c1380,43.26227,12.772044,32.04365584933962,2024-12-02
c1380,43.26227,12.772044,,2024-12-03
c1380,43.26227,12.772044,29.017800342765884,2024-12-04
c1380,43.26227,12.772044,31.060353426023568,2024-12-05
c1380,43.26227,12.772044,,2024-12-06
c1380,43.26227,12.772044,,2024-12-07
c1380,43.26227,12.772044,26.90419722082327,2024-12-08
c1380,43.26227,12.772044,30.448229420850495,2024-12-09
c1380,43.26227,12.772044,33.91539880340141,2024-12-10
c1380,43.26227,12.772044,34.47842948263056,2024-12-11
c1380,43.26227,12.772044,32.92841647436341,2024-12-12
c1380,43.26227,12.772044,29.593214741974148,2024-12-13
c1380,43.26227,12.772044,30.6437171238684,2024-12-14
c1380,43.26227,12.772044,34.460878952757525,2024-12-15
c1380,43.26227,12.772044,30.91108708970316,2024-12-16
c1380,43.26227,12.772044,31.834397505281142,2024-12-17
c1380,43.26227,12.772044,34.24317315797863,2024-12-18
c1380,43.26227,12.772044,29.844511254722615,2024-12-19
c1380,43.26227,12.772044,25.98681591769332,2024-12-20
c1380,43.26227,12.772044,32.24498045759357,2024-12-21
c1380,43.26227,12.772044,30.387250865823983,2024-12-22
c1380,43.26227,12.772044,31.266424411950013,2024-12-23
c1380,43.26227,12.772044,,2024-12-24
c1380,43.26227,12.772044,31.915468547814,2024-12-25
c1380,43.26227,12.772044,32.60831450124366,2024-12-26
c1380,43.26227,12.772044,30.241199947077792,2024-12-27
c1380,43.26227,12.772044,28.89906671057139,2024-12-28
c1380,43.26227,12.772044,29.315630931032462,2024-12-29
c1380,43.26227,12.772044,30.230294765196867,2024-12-30
c1380,43.26227,12.772044,29.342847785803382,2025-01-01
c1380,43.26227,12.772044,31.080074319425716,2025-01-02
c1380,43.26227,12.772044,,2025-01-03
c1380,43.26227,12.772044,30.17328758656816,2025-01-04
c1380,43.26227,12.772044,31.474680004288725,2025-01-05
c1380,43.26227,12.772044,28.80589025659951,2025-01-06
c1380,43.26227,12.772044,30.45051749717628,2025-01-07
c1380,43.26227,12.772044,32.692574064334835,2025-01-08
c1380,43.26227,12.772044,30.863997405770565,2025-01-09
c1380,43.26227,12.772044,31.027113509654804,2025-01-10
c1380,43.26227,12.772044,31.43307773847232,2025-01-11
c1380,43.26227,12.772044,33.423162926040554,2025-01-12
c1380,43.26227,12.772044,31.40006249776117,2025-01-13
c1380,43.26227,12.772044,30.562169117689074,2025-01-14
c1380,43.26227,12.772044,26.968217145402292,2025-01-15
c1380,43.26227,12.772044,32.3486250001005,2025-01-16
c1380,43.26227,12.772044,30.953033957885957,2025-01-17
c1380,43.26227,12.772044,,2025-01-18
c1380,43.26227,12.772044,32.14683003345646,2025-01-19
c1380,43.26227,12.772044,32.469050499760606,2025-01-20
c1380,43.26227,12.772044,31.715961894272425,2025-01-21
c1380,43.26227,12.772044,29.14755568862619,2025-01-22
c1380,43.26227,12.772044,31.6247940547214,2025-01-23
c1380,43.26227,12.772044,32.21844355896187,2025-01-24
c1380,43.26227,12.772044,34.567568023660115,2025-01-25
c1380,43.26227,12.772044,26.13287329671467,2025-01-26
c1380,43.26227,12.772044,27.778637502669135,2025-01-27
c1380,43.26227,12.772044,28.409899974749457,2025-01-28
c1380,43.26227,12.772044,30.964226763461696,2025-01-29
c1380,43.26227,12.772044,32.31592865754389,2025-01-30
c1380,43.26227,12.772044,26.936318186298337,2025-01-31
c1380,43.26227,12.772044,28.76120091868782,2025-02-01
c1380,43.26227,12.772044,26.84018823783363,2025-02-02
c1380,43.26227,12.772044,29.71554888364996,2025-02-03
c1380,43.26227,12.772044,31.99709677057279,2025-02-04
c1380,43.26227,12.772044,30.63541928000164,2025-02-05
c1380,43.26227,12.772044,31.8932369249208,2025-02-06
c1380,43.26227,12.772044,32.39669196948686,2025-02-07
c1380,43.26227,12.772044,,2025-02-08
c1380,43.26227,12.772044,33.9271319004473,2025-02-09
c1380,43.26227,12.772044,32.94115219095934,2025-02-10
c1380,43.26227,12.772044,28.956732855098696,2025-02-11
c1380,43.26227,12.772044,31.902127463759474,2025-02-12
c1380,43.26227,12.772044,33.92230203099921,2025-02-13
c1380,43.26227,12.772044,31.56129832225758,2025-02-14
c1380,43.26227,12.772044,32.43294711357374,2025-02-15
c1380,43.26227,12.772044,31.822433460086284,2025-02-16
c1380,43.26227,12.772044,32.86247551049189,2025-02-17
c1380,43.26227,12.772044,,2025-02-18
c1380,43.26227,12.772044,,2025-02-19
c1380,43.26227,12.772044,32.35578323141493,2025-02-20
c1380,43.26227,12.772044,35.16875113206621,2025-02-21
c1380,43.26227,12.772044,33.703719362429474,2025-02-22
c1380,43.26227,12.772044,33.716844223405644,2025-02-23
c1380,43.26227,12.772044,32.95670509927134,2025-02-24
c1380,43.26227,12.772044,31.61867237236057,2025-02-25
c1380,43.26227,12.772044,31.526957532321244,2025-02-26
c1380,43.26227,12.772044,34.165904096041295,2025-02-27
c1380,43.26227,12.772044,33.1254686432236,2025-02-28
c1380,43.26227,12.772044,,2025-03-01
c1380,43.26227,12.772044,,2025-03-02
c1380,43.26227,12.772044,31.6644729917406,2025-03-03
c1380,43.26227,12.772044,32.645923439048055,2025-03-04
c1380,43.26227,12.772044,34.37965914200867,2025-03-05
c1380,43.26227,12.772044,31.994012116377128,2025-03-06
c1380,43.26227,12.772044,32.78158868823327,2025-03-07
c1380,43.26227,12.772044,31.31569927246265,2025-03-08
c1380,43.26227,12.772044,33.39615942232289,2025-03-09
c1380,43.26227,12.772044,32.608718441110845,2025-03-10
c1380,43.26227,12.772044,31.907638445751655,2025-03-11
c1380,43.26227,12.772044,,2025-03-12
c1380,43.26227,12.772044,30.263051924652185,2025-03-13
c1380,43.26227,12.772044,,2025-03-14
c1380,43.26227,12.772044,30.510692792186497,2025-03-15
c1380,43.26227,12.772044,30.49494523749515,2025-03-16
c1380,43.26227,12.772044,31.662634940419064,2025-03-17
c1380,43.26227,12.772044,31.2002331729875,2025-03-18
c1380,43.26227,12.772044,30.52620965049061,2025-03-19
c1380,43.26227,12.772044,31.39355783428187,2025-03-20
c1380,43.26227,12.772044,,2025-03-21
c1380,43.26227,12.772044,31.255096767522097,2025-03-22
c1380,43.26227,12.772044,32.81924414650384,2025-03-24
c1380,43.26227,12.772044,33.832748941665,2025-03-25
c1380,43.26227,12.772044,31.99818077349085,2025-03-26
c1380,43.26227,12.772044,32.332125236753775,2025-03-27
c1380,43.26227,12.772044,,2025-03-28
c1380,43.26227,12.772044,38.760194598716176,2025-03-29
c1380,43.26227,12.772044,32.91244950597803,2025-03-30
c1380,43.26227,12.772044,30.162104976323384,2025-03-31
c1380,43.26227,12.772044,27.930820582259017,2025-04-01
c1380,43.26227,12.772044,33.652920977557734,2025-04-02
c1380,43.26227,12.772044,34.37773682067619,2025-04-03
c1380,43.26227,12.772044,29.623567106387828,2025-04-04
c1380,43.26227,12.772044,29.640814483191942,2025-04-05
c1380,43.26227,12.772044,32.244068485160646,2025-04-06
c1380,43.26227,12.772044,31.911624070732294,2025-04-07
c1380,43.26227,12.772044,32.81244615203314,2025-04-08
c1380,43.26227,12.772044,32.943893814839505,2025-04-09
c1380,43.26227,12.772044,35.00900276210154,2025-04-10
c1380,43.26227,12.772044,35.48062682511742,2025-04-11
c1380,43.26227,12.772044,,2025-04-12
c1380,43.26227,12.772044,,2025-04-13
c1380,43.26227,12.772044,,2025-04-14
c1380,43.26227,12.772044,29.927320818645335,2025-04-15
c1380,43.26227,12.772044,30.45138994099489,2025-04-16
c1380,43.26227,12.772044,29.10968562511246,2025-04-17
c1380,43.26227,12.772044,28.09443964591992,2025-04-18
c1380,43.26227,12.772044,25.303848899365867,2025-04-19
c1380,43.26227,12.772044,28.994909621428977,2025-04-20
c1380,43.26227,12.772044,27.40456300617054,2025-04-21
c1380,43.26227,12.772044,30.77837310212672,2025-04-22
c1380,43.26227,12.772044,25.72871652634464,2025-04-23
c1380,43.26227,12.772044,28.203499474961436,2025-04-24
c1380,43.26227,12.772044,31.198632101967014,2025-04-25
c1380,43.26227,12.772044,,2025-04-26
c1380,43.26227,12.772044,,2025-04-27
c1380,43.26227,12.772044,32.15905209251524,2025-04-28
c1380,43.26227,12.772044,31.125472704256214,2025-04-29
c1380,43.26227,12.772044,31.295726363096612,2025-04-30
c1380,43.26227,12.772044,29.831198805020477,2025-05-01
c1380,43.26227,12.772044,31.583195669793096,2025-05-02
c1380,43.26227,12.772044,31.27574646740096,2025-05-03
c1380,43.26227,12.772044,29.048137085407795,2025-05-04
c1380,43.26227,12.772044,26.933096050638262,2025-05-06
c1380,43.26227,12.772044,27.838388737603836,2025-05-07
c1380,43.26227,12.772044,30.311900350374515,2025-05-08
c1380,43.26227,12.772044,26.29570390133828,2025-05-09
c1380,43.26227,12.772044,27.55963112392618,2025-05-10
c1380,43.26227,12.772044,31.4399616912113,2025-05-11
c1380,43.26227,12.772044,28.65701287122183,2025-05-12
c1380,43.26227,12.772044,28.860976303952135,2025-05-13
c1380,43.26227,12.772044,30.56569192247404,2025-05-14
c1380,43.26227,12.772044,27.861267068456296,2025-05-15
c1380,43.26227,12.772044,29.581872273460306,2025-05-16
c1380,43.26227,12.772044,26.680080863643667,2025-05-17
c1380,43.26227,12.772044,27.13439139108072,2025-05-18
c1380,43.26227,12.772044,30.91519284026053,2025-05-19
c1380,43.26227,12.772044,,2025-05-20
c1380,43.26227,12.772044,30.00102856009726,2025-05-21
c1380,43.26227,12.772044,27.950479043387027,2025-05-23
c1380,43.26227,12.772044,28.0080188576044,2025-05-24
c1380,43.26227,12.772044,28.61918299185124,2025-05-25
c1380,43.26227,12.772044,24.44100426056287,2025-05-26
c1380,43.26227,12.772044,27.615791258476552,2025-05-27
c1380,43.26227,12.772044,30.327226745265826,2025-05-28
c1380,43.26227,12.772044,29.51069561594445,2025-05-29
c1380,43.26227,12.772044,26.37855532570931,2025-05-30
c1380,43.26227,12.772044,26.63058728575471,2025-05-31
c1380,43.26227,12.772044,29.010974497452036,2025-06-01
c1380,43.26227,12.772044,28.402481412592863,2025-06-02
c1380,43.26227,12.772044,24.64901232477838,2025-06-03
c1380,43.26227,12.772044,29.438453650507807,2025-06-04
c1380,43.26227,12.772044,46.66941309920911,2025-06-05
c1380,43.26227,12.772044,30.777547929917613,2025-06-06
c1380,43.26227,12.772044,27.512529924540893,2025-06-07
c1380,43.26227,12.772044,31.50349147549771,2025-06-08
c1380,43.26227,12.772044,40.56016260209216,2025-06-09
c1380,43.26227,12.772044,31.673257501705244,2025-06-10
c1380,43.26227,12.772044,32.81150249303239,2025-06-11
c1380,43.26227,12.772044,34.42096893294857,2025-06-12
c1380,43.26227,12.772044,35.502148502226426,2025-06-13
c1380,43.26227,12.772044,33.09619814903549,2025-06-14
c1380,43.26227,12.772044,33.11435033071936,2025-06-15
c1380,43.26227,12.772044,29.360417698546257,2025-06-16
c1380,43.26227,12.772044,34.809208631013306,2025-06-17
c1380,43.26227,12.772044,35.153424853578585,2025-06-18
c1380,43.26227,12.772044,30.45536447544711,2025-06-19
c1380,43.26227,12.772044,32.31787566829213,2025-06-20
c1380,43.26227,12.772044,31.168300462726094,2025-06-21
c1380,43.26227,12.772044,30.797796510220536,2025-06-22
c1380,43.26227,12.772044,28.455396043441635,2025-06-23
c1380,43.26227,12.772044,30.089302958573583,2025-06-24
c1380,43.26227,12.772044,30.015146535226904,2025-06-25
c1380,43.26227,12.772044,26.710388846027385,2025-06-26
c1380,43.26227,12.772044,29.133344156355225,2025-06-27
c1380,43.26227,12.772044,27.10625574128496,2025-06-28
c1380,43.26227,12.772044,25.533914171646828,2025-06-29
c1380,43.26227,12.772044,26.16325909641593,2025-06-30
c1380,43.26227,12.772044,27.65086912009302,2025-07-01
c1380,43.26227,12.772044,26.57546911810531,2025-07-02
c1380,43.26227,12.772044,27.68845294662466,2025-07-03
c1380,43.26227,12.772044,28.524660754112848,2025-07-04
c1380,43.26227,12.772044,27.484136858480365,2025-07-05
c1380,43.26227,12.772044,28.37936822207559,2025-07-06
c1380,43.26227,12.772044,28.978089469031193,2025-07-07
c1380,43.26227,12.772044,31.55820220531673,2025-07-08
c1380,43.26227,12.772044,28.5886908651922,2025-07-09
c1380,43.26227,12.772044,31.311386676921103,2025-07-10
c1380,43.26227,12.772044,27.34629132889595,2025-07-11
c1380,43.26227,12.772044,27.341485532071,2025-07-12
c1380,43.26227,12.772044,22.620959838662355,2025-07-13
c1380,43.26227,12.772044,32.612342916563534,2025-07-14
c1380,43.26227,12.772044,33.08153618306668,2025-07-15
c1380,43.26227,12.772044,31.2070623233706,2025-07-16
c1380,43.26227,12.772044,30.138405354024023,2025-07-17
c1380,43.26227,12.772044,28.405207258402903,2025-07-18
c1380,43.26227,12.772044,31.55641671052809,2025-07-19
c1380,43.26227,12.772044,28.335309570531795,2025-07-20
c1380,43.26227,12.772044,29.1056303127012,2025-07-21
c1380,43.26227,12.772044,29.809433414364904,2025-07-22
c1380,43.26227,12.772044,26.497118346832956,2025-07-23
c1380,43.26227,12.772044,28.932524989966936,2025-07-24
c1380,43.26227,12.772044,27.078166332659112,2025-07-25
c1380,43.26227,12.772044,30.07732076485549,2025-07-26
c1380,43.26227,12.772044,29.124629661483183,2025-07-27
c1380,43.26227,12.772044,27.395419982142933,2025-07-28
c1380,43.26227,12.772044,31.81959332799765,2025-07-29
c1380,43.26227,12.772044,32.998836821422486,2025-07-30
c1380,43.26227,12.772044,33.31941473323727,2025-07-31
c1380,43.26227,12.772044,32.47960013930067,2025-08-01
c1380,43.26227,12.772044,31.745888381003407,2025-08-02
c1380,43.26227,12.772044,27.195056306332777,2025-08-03
c1380,43.26227,12.772044,31.995132725982767,2025-08-04
c1380,43.26227,12.772044,30.829315325001996,2025-08-05
c1380,43.26227,12.772044,49.39800746426353,2025-08-06
c1380,43.26227,12.772044,42.89948313124289,2025-08-07
c1380,43.26227,12.772044,30.77385238116469,2025-08-08
c1380,43.26227,12.772044,32.400006326999346,2025-08-09
c1380,43.26227,12.772044,38.06768262649903,2025-08-10
c1380,43.26227,12.772044,34.11864935967222,2025-08-11
c1380,43.26227,12.772044,33.994695876431415,2025-08-12
c1380,43.26227,12.772044,28.347824399579437,2025-08-13
c1380,43.26227,12.772044,33.48191786359242,2025-08-14
c1380,43.26227,12.772044,34.0282818814716,2025-08-15
c1380,43.26227,12.772044,30.860412257043876,2025-08-16
c1380,43.26227,12.772044,34.00823586177852,2025-08-17
c1380,43.26227,12.772044,34.100999340233464,2025-08-18
c1380,43.26227,12.772044,29.91446619006398,2025-08-19
c1380,43.26227,12.772044,34.71590112418363,2025-08-20
c1380,43.26227,12.772044,36.52603475278491,2025-08-21
c1380,43.26227,12.772044,39.31337372012609,2025-08-22
c1380,43.26227,12.772044,31.32600363183189,2025-08-23
c1380,43.26227,12.772044,26.659414519859165,2025-08-24
c1380,43.26227,12.772044,28.161905093361103,2025-08-25
c1380,43.26227,12.772044,30.134483808205633,2025-08-26
c1380,43.26227,12.772044,34.014491425510876,2025-08-27
c1380,43.26227,12.772044,31.39830862656338,2025-08-28
c1380,43.26227,12.772044,27.44461823919613,2025-08-29
c1380,43.26227,12.772044,23.39736443458994,2025-08-30
c1380,43.26227,12.772044,25.602597314171764,2025-08-31
c1380,43.26227,12.772044,26.359834173587835,2025-09-01
c1380,43.26227,12.772044,29.44275256132828,2025-09-02
c1380,43.26227,12.772044,26.74562005193282,2025-09-03
c1380,43.26227,12.772044,24.828930076399292,2025-09-04
c1380,43.26227,12.772044,31.54492974158605,2025-09-05
c1380,43.26227,12.772044,28.809680270140458,2025-09-06
c1380,43.26227,12.772044,23.88189230339846,2025-09-07
c1380,43.26227,12.772044,27.716122255330596,2025-09-08
c1380,43.26227,12.772044,25.576729684923933,2025-09-09
c1380,43.26227,12.772044,26.978427021534333,2025-09-10
c1380,43.26227,12.772044,29.347020765723876,2025-09-11
c1380,43.26227,12.772044,31.010422912865135,2025-09-12
c1380,43.26227,12.772044,31.730415039986475,2025-09-13
c1380,43.26227,12.772044,28.60999983362868,2025-09-14
c1380,43.26227,12.772044,24.778842457603673,2025-09-15
c1380,43.26227,12.772044,29.8316614523415,2025-09-16
c1380,43.26227,12.772044,26.277400117633665,2025-09-17
c1380,43.26227,12.772044,26.318434929015353,2025-09-18
c1380,43.26227,12.772044,25.17339012258295,2025-09-19
c1380,43.26227,12.772044,25.5890052200676,2025-09-20
c1380,43.26227,12.772044,26.603114674842715,2025-09-21
c1380,43.26227,12.772044,29.31521697028659,2025-09-22
c1380,43.26227,12.772044,21.10843406554103,2025-09-23
c1380,43.26227,12.772044,27.891989381662704,2025-09-24
c1380,43.26227,12.772044,27.508089560446837,2025-09-25
c1380,43.26227,12.772044,28.36386330678787,2025-09-26
c1380,43.26227,12.772044,24.568634679834005,2025-09-27
c1380,43.26227,12.772044,28.69987909666468,2025-09-28
c1380,43.26227,12.772044,29.040854326045345,2025-09-29
c1380,43.26227,12.772044,25.945791232770915,2025-09-30
c1380,43.26227,12.772044,,2025-10-01
c1380,43.26227,12.772044,,2025-10-02
c1380,43.26227,12.772044,27.902465820491653,2025-10-03
c1380,43.26227,12.772044,27.73915669301772,2025-10-04
c1380,43.26227,12.772044,26.20934817450399,2025-10-05
c1380,43.26227,12.772044,26.879053068108696,2025-10-06
c1380,43.26227,12.772044,29.83143820875769,2025-10-07
c1380,43.26227,12.772044,26.609276664242845,2025-10-08
c1380,43.26227,12.772044,,2025-10-09
c1380,43.26227,12.772044,27.93366579801847,2025-10-10
c1380,43.26227,12.772044,27.293078512889927,2025-10-11
c1380,43.26227,12.772044,28.41654226263508,2025-10-12
c1380,43.26227,12.772044,25.176843023392735,2025-10-13
c1380,43.26227,12.772044,24.30003127035831,2025-10-14
c1380,43.26227,12.772044,25.464152943390175,2025-10-15
c1380,43.26227,12.772044,24.256871768194586,2025-10-16
c1380,43.26227,12.772044,24.51876181192669,2025-10-17
c1380,43.26227,12.772044,26.49719213743565,2025-10-18
c1380,43.26227,12.772044,25.74317856074152,2025-10-19
c1380,43.26227,12.772044,,2025-10-20
c1380,43.26227,12.772044,23.9957164001546,2025-10-21
c1380,43.26227,12.772044,,2025-10-22
c1380,43.26227,12.772044,25.290818504084413,2025-10-23
c1380,43.26227,12.772044,24.49010388316348,2025-10-24
c1380,43.26227,12.772044,27.576735434198547,2025-10-25
c1380,43.26227,12.772044,24.423298327991272,2025-10-26
c1380,43.26227,12.772044,26.314558351872424,2025-10-27
c1380,43.26227,12.772044,27.111877139843266,2025-10-28
c1380,43.26227,12.772044,24.422866062796096,2025-10-29
c1380,43.26227,12.772044,,2025-10-30
