cell_id,lat_center,lon_center,mean,date
c1103,41.685694,13.671318,26.169808436751772,2025-10-20
c1103,41.685694,13.671318,22.48250988067512,2025-10-21
c1103,41.685694,13.671318,21.866676281632596,2025-10-22
c1103,41.685694,13.671318,23.74226681002759,2025-10-23
c1103,41.685694,13.671318,26.403595213179532,2025-10-24
c1103,41.685694,13.671318,22.763759187135985,2025-10-25
c1103,41.685694,13.671318,23.702128533140744,2025-10-26
c1103,41.685694,13.671318,24.14717474259928,2025-10-27
c1103,41.685694,13.671318,27.056446876264857,2025-10-28
c1103,41.685694,13.671318,26.577036753171143,2025-10-29
c1103,41.685694,13.671318,,2025-10-30
c1103,41.685694,13.671318,25.331212755864716,2025-10-31
c1103,41.685694,13.671318,24.718382671252485,2025-11-01
c1103,41.685694,13.671318,23.40606758030987,2025-11-02
c1103,41.685694,13.671318,25.656346913005915,2025-11-03
c1103,41.685694,13.671318,25.508696792665265,2025-11-04
c1103,41.685694,13.671318,25.47876099326114,2025-11-05
c1103,41.685694,13.671318,25.75277376027331,2025-11-06
c1103,41.685694,13.671318,23.80582154939148,2025-11-07
c1103,41.685694,13.671318,25.81431527422149,2025-11-08
c1103,41.685694,13.671318,27.708212077535,2025-11-09
c1103,41.685694,13.671318,21.724567171743256,2025-11-10
c1103,41.685694,13.671318,28.696580710919275,2025-11-11
c1103,41.685694,13.671318,25.35464579499541,2025-11-12
c1103,41.685694,13.671318,28.630080303511736,2025-11-13
c1103,41.685694,13.671318,28.50791993179389,2025-11-14
c1103,41.685694,13.671318,24.288242024595153,2025-11-15
c1103,41.685694,13.671318,,2025-11-16
c1103,41.685694,13.671318,22.49036000593464,2025-11-17
c1103,41.685694,13.671318,,2025-11-18
c1103,41.685694,13.671318,25.62195818525895,2025-11-19
c1103,41.685694,13.671318,21.70834107334123,2025-11-20
c1103,41.685694,13.671318,,2025-11-21
c1103,41.685694,13.671318,21.389333777016084,2025-11-22
c1103,41.685694,13.671318,27.38908507967131,2025-11-23
c1103,41.685694,13.671318,,2025-11-24
c1103,41.685694,13.671318,,2025-11-25
c1103,41.685694,13.671318,23.7283203602471,2025-11-26
c1103,41.685694,13.671318,30.72547619948528,2025-11-27
c1103,41.685694,13.671318,27.010255849204498,2025-11-28
c1103,41.685694,13.671318,28.845199009183272,2025-11-30
c1103,41.685694,13.671318,24.818388455840292,2025-12-01
c1103,41.685694,13.671318,,2025-12-02
c1103,41.685694,13.671318,,2025-12-03
c1103,41.685694,13.671318,24.820525467434873,2025-12-04
c1103,41.685694,13.671318,26.687697986671957,2025-12-05
c1103,41.685694,13.671318,26.721622330732924,2025-12-06
c1103,41.685694,13.671318,,2025-12-07
c1103,41.685694,13.671318,27.770578735465683,2025-12-08
c1103,41.685694,13.671318,26.93885829254978,2025-12-09
c1103,41.685694,13.671318,26.94380919648518,2025-12-10
c1103,41.685694,13.671318,29.714420099802076,2025-12-11
c1103,41.685694,13.671318,26.01473375217224,2025-12-12
c1103,41.685694,13.671318,26.530861861432815,2025-12-13
c1103,41.685694,13.671318,26.973984107287663,2025-12-14
c1103,41.685694,13.671318,,2025-12-15
c1103,41.685694,13.671318,,2025-12-16
c1103,41.685694,13.671318,24.774413676957707,2025-12-17
c1103,41.685694,13.671318,,2025-12-18
c1103,41.685694,13.671318,26.99726024605226,2025-12-22
c1103,41.685694,13.671318,,2025-12-23
c1103,41.685694,13.671318,,2025-12-24
c1103,41.685694,13.671318,29.690844553488457,2025-12-25
c1103,41.685694,13.671318,27.281257875054138,2025-12-26
c1103,41.685694,13.671318,29.07839803193079,2025-12-27
c1103,41.685694,13.671318,27.596785348450496,2025-12-28
c1103,41.685694,13.671318,27.88234196042573,2025-12-29
c1103,41.685694,13.671318,30.254717362629975,2025-12-30
