cell_id,lat_center,lon_center,mean,date
c1345,43.037045,14.270835,,2024-10-25
c1345,43.037045,14.270835,31.3072907487673,2024-10-26
c1345,43.037045,14.270835,30.995249673386553,2024-10-27
c1345,43.037045,14.270835,,2024-10-28
c1345,43.037045,14.270835,33.04246136300082,2024-10-29
c1345,43.037045,14.270835,32.45713888166759,2024-10-30
c1345,43.037045,14.270835,,2024-10-31
c1345,43.037045,14.270835,28.3178663704972,2024-11-02
c1345,43.037045,14.270835,32.53357412933965,2024-11-03
c1345,43.037045,14.270835,31.81044873570795,2024-11-04
c1345,43.037045,14.270835,30.956203537952444,2024-11-05
c1345,43.037045,14.270835,29.545637737412996,2024-11-06
c1345,43.037045,14.270835,29.643292874328,2024-11-07
c1345,43.037045,14.270835,32.5920340067703,2024-11-08
c1345,43.037045,14.270835,32.309160975053665,2024-11-09
c1345,43.037045,14.270835,35.4284963280867,2024-11-10
c1345,43.037045,14.270835,32.483502617666254,2024-11-11
c1345,43.037045,14.270835,,2024-11-12
c1345,43.037045,14.270835,34.76868047661403,2024-11-13
c1345,43.037045,14.270835,28.947959825216415,2024-11-14
c1345,43.037045,14.270835,31.11659815886198,2024-11-15
c1345,43.037045,14.270835,31.461838737408552,2024-11-16
c1345,43.037045,14.270835,30.831171125042847,2024-11-17
c1345,43.037045,14.270835,31.424465212482502,2024-11-18
c1345,43.037045,14.270835,,2024-11-19
c1345,43.037045,14.270835,,2024-11-20
c1345,43.037045,14.270835,,2024-11-21
c1345,43.037045,14.270835,,2024-11-22
c1345,43.037045,14.270835,,2024-11-23
c1345,43.037045,14.270835,,2024-11-24
c1345,43.037045,14.270835,33.106433798879145,2024-11-25
c1345,43.037045,14.270835,32.53185208792807,2024-11-26
c1345,43.037045,14.270835,33.09475869844961,2024-11-27
c1345,43.037045,14.270835,34.631991250966436,2024-11-28
c1345,43.037045,14.270835,34.37487757619311,2024-11-29
c1345,43.037045,14.270835,32.37835595078974,2024-11-30
c1345,43.037045,14.270835,36.9431598663859,2024-12-01
c1345,43.037045,14.270835,31.405988278110005,2024-12-02
c1345,43.037045,14.270835,,2024-12-03
c1345,43.037045,14.270835,32.72763896162115,2024-12-04
c1345,43.037045,14.270835,36.97956759740623,2024-12-05
c1345,43.037045,14.270835,32.996262314535045,2024-12-06
c1345,43.037045,14.270835,,2024-12-07
c1345,43.037045,14.270835,30.26898627186541,2024-12-08
c1345,43.037045,14.270835,35.34855218023363,2024-12-09
c1345,43.037045,14.270835,37.04336332346676,2024-12-10
c1345,43.037045,14.270835,35.80645017045176,2024-12-11
c1345,43.037045,14.270835,36.758450681976626,2024-12-12
c1345,43.037045,14.270835,32.98253128320096,2024-12-13
c1345,43.037045,14.270835,32.397592090158625,2024-12-14
c1345,43.037045,14.270835,36.12950248615577,2024-12-15
c1345,43.037045,14.270835,,2024-12-16
c1345,43.037045,14.270835,31.66885917203964,2024-12-17
c1345,43.037045,14.270835,35.72993449404722,2024-12-18
c1345,43.037045,14.270835,33.27293500389625,2024-12-19
c1345,43.037045,14.270835,28.47726230034487,2024-12-20
c1345,43.037045,14.270835,35.9017880306785,2024-12-21
c1345,43.037045,14.270835,,2024-12-22
c1345,43.037045,14.270835,30.16600725954731,2024-12-23
c1345,43.037045,14.270835,30.9511780839421,2024-12-24
c1345,43.037045,14.270835,,2024-12-25
c1345,43.037045,14.270835,35.36796965467227,2024-12-26
c1345,43.037045,14.270835,,2024-12-27
c1345,43.037045,14.270835,31.369034026625695,2024-12-28
c1345,43.037045,14.270835,32.075148356194354,2024-12-29
c1345,43.037045,14.270835,,2024-12-30
c1345,43.037045,14.270835,31.946297482943734,2025-01-01
c1345,43.037045,14.270835,32.139475574188644,2025-01-02
c1345,43.037045,14.270835,,2025-01-03
c1345,43.037045,14.270835,36.282331309251695,2025-01-04
c1345,43.037045,14.270835,34.47487193624895,2025-01-05
c1345,43.037045,14.270835,,2025-01-06
c1345,43.037045,14.270835,,2025-01-07
c1345,43.037045,14.270835,35.799758693429524,2025-01-08
c1345,43.037045,14.270835,,2025-01-09
c1345,43.037045,14.270835,,2025-01-10
c1345,43.037045,14.270835,35.85730915469193,2025-01-11
c1345,43.037045,14.270835,,2025-01-12
c1345,43.037045,14.270835,36.78688861806009,2025-01-13
c1345,43.037045,14.270835,34.81301171929631,2025-01-14
c1345,43.037045,14.270835,31.13173833635178,2025-01-15
c1345,43.037045,14.270835,42.29044908535216,2025-01-16
c1345,43.037045,14.270835,33.45130664503684,2025-01-17
c1345,43.037045,14.270835,,2025-01-18
c1345,43.037045,14.270835,33.69851549415675,2025-01-19
c1345,43.037045,14.270835,34.13182247244487,2025-01-20
c1345,43.037045,14.270835,32.80973740920855,2025-01-21
c1345,43.037045,14.270835,28.891783168878614,2025-01-22
c1345,43.037045,14.270835,34.46481322720318,2025-01-23
c1345,43.037045,14.270835,36.48163194959743,2025-01-24
c1345,43.037045,14.270835,37.04521901251139,2025-01-25
c1345,43.037045,14.270835,29.157187669843037,2025-01-26
c1345,43.037045,14.270835,,2025-01-27
c1345,43.037045,14.270835,29.685221108348685,2025-01-28
c1345,43.037045,14.270835,,2025-01-29
c1345,43.037045,14.270835,38.80806276563535,2025-01-30
c1345,43.037045,14.270835,,2025-01-31
c1345,43.037045,14.270835,,2025-02-01
c1345,43.037045,14.270835,31.553964879215375,2025-02-02
c1345,43.037045,14.270835,35.976711524604724,2025-02-03
c1345,43.037045,14.270835,30.77930328686009,2025-02-04
c1345,43.037045,14.270835,35.33912106300688,2025-02-05
c1345,43.037045,14.270835,33.20721251220993,2025-02-06
c1345,43.037045,14.270835,34.63278300969552,2025-02-07
c1345,43.037045,14.270835,35.338710491081684,2025-02-08
c1345,43.037045,14.270835,,2025-02-09
c1345,43.037045,14.270835,37.58524367608106,2025-02-10
c1345,43.037045,14.270835,35.54549561250433,2025-02-11
c1345,43.037045,14.270835,32.07745884346018,2025-02-12
c1345,43.037045,14.270835,,2025-02-13
c1345,43.037045,14.270835,33.65060535703075,2025-02-14
c1345,43.037045,14.270835,34.77096403500758,2025-02-15
c1345,43.037045,14.270835,37.39744819503484,2025-02-16
c1345,43.037045,14.270835,38.951090465541675,2025-02-17
c1345,43.037045,14.270835,35.963496462467354,2025-02-18
c1345,43.037045,14.270835,37.19869114633457,2025-02-19
c1345,43.037045,14.270835,36.114389089817855,2025-02-20
c1345,43.037045,14.270835,,2025-02-21
c1345,43.037045,14.270835,,2025-02-22
c1345,43.037045,14.270835,37.75208443587197,2025-02-23
c1345,43.037045,14.270835,34.13061624145449,2025-02-24
c1345,43.037045,14.270835,32.83206357093273,2025-02-25
c1345,43.037045,14.270835,33.79883584465771,2025-02-26
c1345,43.037045,14.270835,35.2269744667878,2025-02-27
c1345,43.037045,14.270835,,2025-02-28
c1345,43.037045,14.270835,35.2379094088944,2025-03-01
c1345,43.037045,14.270835,35.930571778294656,2025-03-02
c1345,43.037045,14.270835,,2025-03-03
c1345,43.037045,14.270835,,2025-03-04
c1345,43.037045,14.270835,,2025-03-05
c1345,43.037045,14.270835,,2025-03-06
c1345,43.037045,14.270835,35.28654382206763,2025-03-07
c1345,43.037045,14.270835,31.885498967631396,2025-03-08
c1345,43.037045,14.270835,36.52580007106318,2025-03-09
c1345,43.037045,14.270835,,2025-03-10
c1345,43.037045,14.270835,38.194334055543294,2025-03-11
c1345,43.037045,14.270835,,2025-03-12
c1345,43.037045,14.270835,,2025-03-13
c1345,43.037045,14.270835,,2025-03-14
c1345,43.037045,14.270835,,2025-03-15
c1345,43.037045,14.270835,32.261534840886796,2025-03-16
c1345,43.037045,14.270835,32.99149067324202,2025-03-17
c1345,43.037045,14.270835,40.98622486616485,2025-03-18
c1345,43.037045,14.270835,38.88104972089631,2025-03-19
c1345,43.037045,14.270835,34.111403566486274,2025-03-20
c1345,43.037045,14.270835,,2025-03-21
c1345,43.037045,14.270835,38.39717160426588,2025-03-22
c1345,43.037045,14.270835,39.535994760502,2025-03-24
c1345,43.037045,14.270835,38.815296202428534,2025-03-25
c1345,43.037045,14.270835,35.57335737449917,2025-03-26
c1345,43.037045,14.270835,34.401048109002566,2025-03-27
c1345,43.037045,14.270835,32.01587377619356,2025-03-28
c1345,43.037045,14.270835,37.711632446295354,2025-03-29
c1345,43.037045,14.270835,,2025-03-30
c1345,43.037045,14.270835,,2025-03-31
c1345,43.037045,14.270835,37.35938833778755,2025-04-01
c1345,43.037045,14.270835,35.41448121188258,2025-04-02
c1345,43.037045,14.270835,40.56646614349705,2025-04-03
c1345,43.037045,14.270835,,2025-04-04
c1345,43.037045,14.270835,35.16933437167019,2025-04-05
c1345,43.037045,14.270835,28.922385729007992,2025-04-06
c1345,43.037045,14.270835,,2025-04-07
c1345,43.037045,14.270835,35.71231476575532,2025-04-08
c1345,43.037045,14.270835,,2025-04-09
c1345,43.037045,14.270835,34.86736106371583,2025-04-10
c1345,43.037045,14.270835,,2025-04-11
c1345,43.037045,14.270835,,2025-04-12
c1345,43.037045,14.270835,,2025-04-13
c1345,43.037045,14.270835,,2025-04-14
c1345,43.037045,14.270835,,2025-04-15
c1345,43.037045,14.270835,30.171081150896224,2025-04-16
c1345,43.037045,14.270835,35.91684497129894,2025-04-17
c1345,43.037045,14.270835,31.659857848145325,2025-04-18
c1345,43.037045,14.270835,,2025-04-19
c1345,43.037045,14.270835,37.25298057852793,2025-04-20
c1345,43.037045,14.270835,34.26756420750278,2025-04-21
c1345,43.037045,14.270835,35.71518187874097,2025-04-22
c1345,43.037045,14.270835,,2025-04-23
c1345,43.037045,14.270835,30.12994629525848,2025-04-24
c1345,43.037045,14.270835,32.63249925261587,2025-04-25
c1345,43.037045,14.270835,37.28600627166172,2025-04-26
c1345,43.037045,14.270835,34.913017900421764,2025-04-27
c1345,43.037045,14.270835,37.699102380637264,2025-04-28
c1345,43.037045,14.270835,42.3916602454947,2025-04-29
c1345,43.037045,14.270835,,2025-04-30
c1345,43.037045,14.270835,33.57749667845026,2025-05-01
c1345,43.037045,14.270835,31.821299606708855,2025-05-02
c1345,43.037045,14.270835,37.23555988621332,2025-05-03
c1345,43.037045,14.270835,,2025-05-04
c1345,43.037045,14.270835,,2025-05-06
c1345,43.037045,14.270835,33.92747441613486,2025-05-07
c1345,43.037045,14.270835,32.067863291879874,2025-05-08
c1345,43.037045,14.270835,30.827407715540975,2025-05-09
c1345,43.037045,14.270835,30.5863169295866,2025-05-10
c1345,43.037045,14.270835,,2025-05-11
c1345,43.037045,14.270835,26.86799947553175,2025-05-12
c1345,43.037045,14.270835,31.342038054311654,2025-05-13
c1345,43.037045,14.270835,,2025-05-14
c1345,43.037045,14.270835,,2025-05-15
c1345,43.037045,14.270835,29.27273626834509,2025-05-16
c1345,43.037045,14.270835,,2025-05-17
c1345,43.037045,14.270835,30.82714624517082,2025-05-18
c1345,43.037045,14.270835,,2025-05-19
c1345,43.037045,14.270835,,2025-05-20
c1345,43.037045,14.270835,31.88902353175464,2025-05-21
c1345,43.037045,14.270835,33.553126088304616,2025-05-23
c1345,43.037045,14.270835,30.608239327166817,2025-05-24
c1345,43.037045,14.270835,36.861383426746954,2025-05-25
c1345,43.037045,14.270835,29.21271212997376,2025-05-26
c1345,43.037045,14.270835,,2025-05-27
c1345,43.037045,14.270835,28.88234761718095,2025-05-28
c1345,43.037045,14.270835,33.38758031125711,2025-05-29
c1345,43.037045,14.270835,30.735749660898744,2025-05-30
c1345,43.037045,14.270835,30.149785955613535,2025-05-31
c1345,43.037045,14.270835,23.641915954188427,2025-06-01
c1345,43.037045,14.270835,,2025-06-02
c1345,43.037045,14.270835,27.61506238159627,2025-06-03
c1345,43.037045,14.270835,29.345711659423767,2025-06-04
c1345,43.037045,14.270835,,2025-06-05
c1345,43.037045,14.270835,33.46732489243916,2025-06-06
c1345,43.037045,14.270835,,2025-06-07
c1345,43.037045,14.270835,33.7711657179677,2025-06-08
c1345,43.037045,14.270835,39.190537294342505,2025-06-09
c1345,43.037045,14.270835,40.309050156654386,2025-06-10
c1345,43.037045,14.270835,35.95312908811192,2025-06-11
c1345,43.037045,14.270835,,2025-06-12
c1345,43.037045,14.270835,40.13902011311741,2025-06-13
c1345,43.037045,14.270835,36.68715164760614,2025-06-14
c1345,43.037045,14.270835,,2025-06-15
c1345,43.037045,14.270835,40.27410157222426,2025-06-16
c1345,43.037045,14.270835,35.23772659442635,2025-06-17
c1345,43.037045,14.270835,,2025-06-18
c1345,43.037045,14.270835,33.097601337465605,2025-06-19
c1345,43.037045,14.270835,,2025-06-20
c1345,43.037045,14.270835,,2025-06-21
c1345,43.037045,14.270835,,2025-06-22
c1345,43.037045,14.270835,,2025-06-23
c1345,43.037045,14.270835,32.81394127891501,2025-06-24
c1345,43.037045,14.270835,29.845842657091648,2025-06-25
c1345,43.037045,14.270835,,2025-06-26
c1345,43.037045,14.270835,27.404502032034408,2025-06-27
c1345,43.037045,14.270835,,2025-06-28
c1345,43.037045,14.270835,30.127827169761954,2025-06-29
c1345,43.037045,14.270835,31.39769668359277,2025-06-30
c1345,43.037045,14.270835,,2025-07-01
c1345,43.037045,14.270835,30.542731657660276,2025-07-02
c1345,43.037045,14.270835,,2025-07-03
c1345,43.037045,14.270835,30.869746369410223,2025-07-04
c1345,43.037045,14.270835,31.38712911970767,2025-07-05
c1345,43.037045,14.270835,,2025-07-06
c1345,43.037045,14.270835,30.599219031628216,2025-07-07
c1345,43.037045,14.270835,34.86321513513655,2025-07-08
c1345,43.037045,14.270835,33.07110561181568,2025-07-09
c1345,43.037045,14.270835,32.80286833828664,2025-07-10
c1345,43.037045,14.270835,29.19077389732578,2025-07-11
c1345,43.037045,14.270835,34.544232294802896,2025-07-12
c1345,43.037045,14.270835,27.64163912027379,2025-07-13
c1345,43.037045,14.270835,,2025-07-14
c1345,43.037045,14.270835,36.53692804055155,2025-07-15
c1345,43.037045,14.270835,34.9039469940888,2025-07-16
c1345,43.037045,14.270835,33.456002935877606,2025-07-17
c1345,43.037045,14.270835,,2025-07-18
c1345,43.037045,14.270835,31.32869286084042,2025-07-19
c1345,43.037045,14.270835,34.611197286504336,2025-07-20
c1345,43.037045,14.270835,30.573689265199313,2025-07-21
c1345,43.037045,14.270835,,2025-07-22
c1345,43.037045,14.270835,30.023778437776713,2025-07-23
c1345,43.037045,14.270835,,2025-07-24
c1345,43.037045,14.270835,33.15424908895871,2025-07-25
c1345,43.037045,14.270835,31.95876254698024,2025-07-26
c1345,43.037045,14.270835,33.09876162589235,2025-07-27
c1345,43.037045,14.270835,,2025-07-28
c1345,43.037045,14.270835,31.01418735200073,2025-07-29
c1345,43.037045,14.270835,,2025-07-30
c1345,43.037045,14.270835,36.45388650897339,2025-07-31
c1345,43.037045,14.270835,32.09175133964912,2025-08-01
c1345,43.037045,14.270835,36.26911312289755,2025-08-02
c1345,43.037045,14.270835,,2025-08-03
c1345,43.037045,14.270835,,2025-08-04
c1345,43.037045,14.270835,35.26414975404698,2025-08-05
c1345,43.037045,14.270835,60.36520822334602,2025-08-06
c1345,43.037045,14.270835,,2025-08-07
c1345,43.037045,14.270835,34.92864027130015,2025-08-08
c1345,43.037045,14.270835,,2025-08-09
c1345,43.037045,14.270835,,2025-08-10
c1345,43.037045,14.270835,39.24008964506988,2025-08-11
c1345,43.037045,14.270835,,2025-08-12
c1345,43.037045,14.270835,,2025-08-13
c1345,43.037045,14.270835,,2025-08-14
c1345,43.037045,14.270835,,2025-08-15
c1345,43.037045,14.270835,,2025-08-16
c1345,43.037045,14.270835,,2025-08-17
c1345,43.037045,14.270835,37.29603256669462,2025-08-18
c1345,43.037045,14.270835,35.69491711229842,2025-08-19
c1345,43.037045,14.270835,,2025-08-20
c1345,43.037045,14.270835,,2025-08-21
c1345,43.037045,14.270835,45.66888426929712,2025-08-22
c1345,43.037045,14.270835,,2025-08-23
c1345,43.037045,14.270835,29.29994054756265,2025-08-24
c1345,43.037045,14.270835,31.86746779976156,2025-08-25
c1345,43.037045,14.270835,35.28150293429091,2025-08-26
c1345,43.037045,14.270835,,2025-08-27
c1345,43.037045,14.270835,,2025-08-28
c1345,43.037045,14.270835,,2025-08-29
c1345,43.037045,14.270835,26.85134079648609,2025-08-30
c1345,43.037045,14.270835,,2025-08-31
c1345,43.037045,14.270835,,2025-09-01
c1345,43.037045,14.270835,,2025-09-02
c1345,43.037045,14.270835,32.69172143080629,2025-09-03
c1345,43.037045,14.270835,32.84428405930264,2025-09-04
c1345,43.037045,14.270835,29.08038650644522,2025-09-05
c1345,43.037045,14.270835,,2025-09-06
c1345,43.037045,14.270835,38.243394317799314,2025-09-07
c1345,43.037045,14.270835,32.06955526318957,2025-09-08
c1345,43.037045,14.270835,,2025-09-09
c1345,43.037045,14.270835,,2025-09-10
c1345,43.037045,14.270835,,2025-09-11
c1345,43.037045,14.270835,35.482397647244476,2025-09-12
c1345,43.037045,14.270835,,2025-09-13
c1345,43.037045,14.270835,,2025-09-14
c1345,43.037045,14.270835,28.499757123986953,2025-09-15
c1345,43.037045,14.270835,,2025-09-16
c1345,43.037045,14.270835,,2025-09-17
c1345,43.037045,14.270835,,2025-09-18
c1345,43.037045,14.270835,27.57483136169177,2025-09-19
c1345,43.037045,14.270835,,2025-09-20
c1345,43.037045,14.270835,16.165455386734966,2025-09-21
c1345,43.037045,14.270835,,2025-09-22
c1345,43.037045,14.270835,25.453757558705405,2025-09-23
c1345,43.037045,14.270835,29.66711776667903,2025-09-24
c1345,43.037045,14.270835,30.744652994378985,2025-09-25
c1345,43.037045,14.270835,30.195177924632137,2025-09-26
c1345,43.037045,14.270835,31.719312245376432,2025-09-27
c1345,43.037045,14.270835,31.12696572925164,2025-09-28
c1345,43.037045,14.270835,29.643063596654972,2025-09-29
c1345,43.037045,14.270835,29.329891568371853,2025-09-30
c1345,43.037045,14.270835,,2025-10-01
c1345,43.037045,14.270835,29.77872030574981,2025-10-02
c1345,43.037045,14.270835,29.647346878021303,2025-10-03
c1345,43.037045,14.270835,26.926173025497786,2025-10-04
c1345,43.037045,14.270835,30.197354254770783,2025-10-05
c1345,43.037045,14.270835,34.952084684012554,2025-10-06
c1345,43.037045,14.270835,,2025-10-07
c1345,43.037045,14.270835,34.0719894977413,2025-10-08
c1345,43.037045,14.270835,,2025-10-09
c1345,43.037045,14.270835,30.52880234575791,2025-10-10
c1345,43.037045,14.270835,,2025-10-11
c1345,43.037045,14.270835,,2025-10-12
c1345,43.037045,14.270835,31.934105999281563,2025-10-13
c1345,43.037045,14.270835,27.093960797295356,2025-10-14
c1345,43.037045,14.270835,24.334960537669296,2025-10-15
c1345,43.037045,14.270835,25.65717864307605,2025-10-16
c1345,43.037045,14.270835,28.39623024460131,2025-10-17
c1345,43.037045,14.270835,26.12328379499877,2025-10-18
c1345,43.037045,14.270835,31.239544384574913,2025-10-19
c1345,43.037045,14.270835,,2025-10-20
c1345,43.037045,14.270835,29.86348583182174,2025-10-21
c1345,43.037045,14.270835,26.976049545932536,2025-10-22
c1345,43.037045,14.270835,,2025-10-23
c1345,43.037045,14.270835,,2025-10-24
c1345,43.037045,14.270835,,2025-10-25
c1345,43.037045,14.270835,27.449160462915177,2025-10-26
c1345,43.037045,14.270835,27.78277182718904,2025-10-27
c1345,43.037045,14.270835,31.69595762406504,2025-10-28
c1345,43.037045,14.270835,29.374364735709648,2025-10-29
c1345,43.037045,14.270835,29.69276790687503,2025-10-30
c1345,43.037045,14.270835,,2025-10-31
c1345,43.037045,14.270835,30.529067466291856,2025-11-01
c1345,43.037045,14.270835,26.222006372562745,2025-11-02
c1345,43.037045,14.270835,25.10381065497019,2025-11-03
c1345,43.037045,14.270835,26.267644060979272,2025-11-04
c1345,43.037045,14.270835,26.01135195963956,2025-11-05
c1345,43.037045,14.270835,29.59623125716073,2025-11-06
c1345,43.037045,14.270835,28.814844606054525,2025-11-07
c1345,43.037045,14.270835,31.50053921995668,2025-11-08
c1345,43.037045,14.270835,28.01292101034177,2025-11-09
c1345,43.037045,14.270835,,2025-11-10
c1345,43.037045,14.270835,,2025-11-11
c1345,43.037045,14.270835,,2025-11-12
c1345,43.037045,14.270835,,2025-11-13
c1345,43.037045,14.270835,,2025-11-14
c1345,43.037045,14.270835,28.10228810505259,2025-11-15
c1345,43.037045,14.270835,,2025-11-16
c1345,43.037045,14.270835,,2025-11-17
c1345,43.037045,14.270835,28.301989020328826,2025-11-18
c1345,43.037045,14.270835,30.36488338787416,2025-11-19
c1345,43.037045,14.270835,,2025-11-20
c1345,43.037045,14.270835,,2025-11-21
c1345,43.037045,14.270835,29.610644606833382,2025-11-22
c1345,43.037045,14.270835,31.491580507383,2025-11-23
c1345,43.037045,14.270835,,2025-11-24
c1345,43.037045,14.270835,,2025-11-25
c1345,43.037045,14.270835,32.48177340651691,2025-11-26
c1345,43.037045,14.270835,,2025-11-27
c1345,43.037045,14.270835,30.22248366134399,2025-11-28
c1345,43.037045,14.270835,,2025-11-30
c1345,43.037045,14.270835,,2025-12-01
c1345,43.037045,14.270835,29.895186314498982,2025-12-02
c1345,43.037045,14.270835,28.368821909867833,2025-12-03
c1345,43.037045,14.270835,,2025-12-04
c1345,43.037045,14.270835,,2025-12-05
c1345,43.037045,14.270835,33.58381405117458,2025-12-06
c1345,43.037045,14.270835,28.68928576628953,2025-12-07
c1345,43.037045,14.270835,,2025-12-08
c1345,43.037045,14.270835,,2025-12-09
c1345,43.037045,14.270835,28.398804841150422,2025-12-10
c1345,43.037045,14.270835,27.55591204072119,2025-12-11
c1345,43.037045,14.270835,27.00281380782186,2025-12-12
c1345,43.037045,14.270835,33.42395770759326,2025-12-13
c1345,43.037045,14.270835,31.1628829714359,2025-12-14
c1345,43.037045,14.270835,,2025-12-15
c1345,43.037045,14.270835,,2025-12-16
c1345,43.037045,14.270835,31.195116676568503,2025-12-17
c1345,43.037045,14.270835,30.70341774538869,2025-12-18
c1345,43.037045,14.270835,,2025-12-22
c1345,43.037045,14.270835,,2025-12-23
c1345,43.037045,14.270835,28.790364129707513,2025-12-24
c1345,43.037045,14.270835,,2025-12-25
c1345,43.037045,14.270835,35.46363041472272,2025-12-26
c1345,43.037045,14.270835,31.06362460805338,2025-12-27
c1345,43.037045,14.270835,33.93566241522294,2025-12-28
c1345,43.037045,14.270835,32.912627852931,2025-12-29
c1345,43.037045,14.270835,29.349820271152897,2025-12-30
