cell_id,lat_center,lon_center,mean,date
c1003,41.235243,7.676154,33.13912098519527,2025-01-19
c1003,41.235243,7.676154,35.75905618965992,2025-01-20
c1003,41.235243,7.676154,31.989695993179687,2025-01-21
c1003,41.235243,7.676154,,2025-01-22
c1003,41.235243,7.676154,,2025-01-23
c1003,41.235243,7.676154,,2025-01-24
c1003,41.235243,7.676154,,2025-01-25
c1003,41.235243,7.676154,,2025-01-26
c1003,41.235243,7.676154,29.239248073665284,2025-01-27
c1003,41.235243,7.676154,,2025-01-28
c1003,41.235243,7.676154,,2025-01-29
c1003,41.235243,7.676154,32.29882690695466,2025-01-30
c1003,41.235243,7.676154,,2025-01-31
c1003,41.235243,7.676154,,2025-02-01
c1003,41.235243,7.676154,34.14800716798691,2025-02-02
c1003,41.235243,7.676154,,2025-02-03
c1003,41.235243,7.676154,,2025-02-04
c1003,41.235243,7.676154,,2025-02-05
c1003,41.235243,7.676154,,2025-02-06
c1003,41.235243,7.676154,34.57836378117127,2025-02-07
c1003,41.235243,7.676154,32.869962133035614,2025-02-08
c1003,41.235243,7.676154,32.811213233540116,2025-02-09
c1003,41.235243,7.676154,,2025-02-10
c1003,41.235243,7.676154,33.7656331531996,2025-02-11
c1003,41.235243,7.676154,,2025-02-12
c1003,41.235243,7.676154,33.8142256959825,2025-02-13
c1003,41.235243,7.676154,,2025-02-14
c1003,41.235243,7.676154,,2025-02-15
c1003,41.235243,7.676154,33.019817663751205,2025-02-16
c1003,41.235243,7.676154,34.166942736470375,2025-02-17
c1003,41.235243,7.676154,,2025-02-18
c1003,41.235243,7.676154,37.78594690794145,2025-02-19
c1003,41.235243,7.676154,34.42202127511002,2025-02-20
c1003,41.235243,7.676154,,2025-02-21
c1003,41.235243,7.676154,,2025-02-22
c1003,41.235243,7.676154,34.302303346511486,2025-02-23
c1003,41.235243,7.676154,33.537321664189506,2025-02-24
c1003,41.235243,7.676154,30.090256691223757,2025-02-25
c1003,41.235243,7.676154,33.914914621171114,2025-02-26
c1003,41.235243,7.676154,34.44450699703691,2025-02-27
c1003,41.235243,7.676154,,2025-02-28
c1003,41.235243,7.676154,,2025-03-01
c1003,41.235243,7.676154,36.31055127452132,2025-03-02
c1003,41.235243,7.676154,,2025-03-03
c1003,41.235243,7.676154,,2025-03-04
c1003,41.235243,7.676154,32.77182402475362,2025-03-05
c1003,41.235243,7.676154,39.929716619561965,2025-03-06
c1003,41.235243,7.676154,,2025-03-07
c1003,41.235243,7.676154,,2025-03-08
c1003,41.235243,7.676154,33.187140368685185,2025-03-09
c1003,41.235243,7.676154,,2025-03-10
c1003,41.235243,7.676154,,2025-03-11
c1003,41.235243,7.676154,32.25524022896036,2025-03-12
c1003,41.235243,7.676154,34.77001777350195,2025-03-13
c1003,41.235243,7.676154,,2025-03-14
c1003,41.235243,7.676154,35.20294054685704,2025-03-15
c1003,41.235243,7.676154,29.48404661201863,2025-03-16
c1003,41.235243,7.676154,32.980664477860145,2025-03-17
c1003,41.235243,7.676154,35.16023029779659,2025-03-18
c1003,41.235243,7.676154,28.595953491930345,2025-03-19
c1003,41.235243,7.676154,,2025-03-20
c1003,41.235243,7.676154,,2025-03-21
c1003,41.235243,7.676154,,2025-03-22
c1003,41.235243,7.676154,,2025-03-24
c1003,41.235243,7.676154,33.60233251981684,2025-03-25
c1003,41.235243,7.676154,33.27463846701034,2025-03-26
c1003,41.235243,7.676154,38.79758590705922,2025-03-27
c1003,41.235243,7.676154,31.497797787445393,2025-03-28
c1003,41.235243,7.676154,33.37237745622962,2025-03-29
c1003,41.235243,7.676154,,2025-03-30
c1003,41.235243,7.676154,,2025-03-31
c1003,41.235243,7.676154,34.2052954623442,2025-04-01
c1003,41.235243,7.676154,33.277868777333964,2025-04-02
c1003,41.235243,7.676154,,2025-04-03
c1003,41.235243,7.676154,,2025-04-04
c1003,41.235243,7.676154,32.24529758881747,2025-04-05
c1003,41.235243,7.676154,34.06287044220835,2025-04-06
c1003,41.235243,7.676154,33.35358328491518,2025-04-07
c1003,41.235243,7.676154,,2025-04-08
c1003,41.235243,7.676154,36.46741489798235,2025-04-09
c1003,41.235243,7.676154,,2025-04-10
c1003,41.235243,7.676154,37.23349683887102,2025-04-11
c1003,41.235243,7.676154,,2025-04-12
c1003,41.235243,7.676154,,2025-04-13
c1003,41.235243,7.676154,,2025-04-14
c1003,41.235243,7.676154,38.42354575585085,2025-04-15
c1003,41.235243,7.676154,,2025-04-16
c1003,41.235243,7.676154,29.35578302424693,2025-04-17
c1003,41.235243,7.676154,35.568367592492294,2025-04-18
c1003,41.235243,7.676154,35.18873061827028,2025-04-19
c1003,41.235243,7.676154,,2025-04-20
c1003,41.235243,7.676154,33.449315744427594,2025-04-21
c1003,41.235243,7.676154,,2025-04-22
c1003,41.235243,7.676154,,2025-04-23
c1003,41.235243,7.676154,37.82542906580346,2025-04-24
c1003,41.235243,7.676154,33.762530389117344,2025-04-25
c1003,41.235243,7.676154,,2025-04-26
c1003,41.235243,7.676154,30.307615428821897,2025-04-27
c1003,41.235243,7.676154,30.38443594846595,2025-04-28
c1003,41.235243,7.676154,,2025-04-29
c1003,41.235243,7.676154,33.76846958307693,2025-04-30
c1003,41.235243,7.676154,,2025-05-01
c1003,41.235243,7.676154,,2025-05-02
c1003,41.235243,7.676154,30.189888568124093,2025-05-03
c1003,41.235243,7.676154,30.704289088310833,2025-05-04
c1003,41.235243,7.676154,26.96772492628441,2025-05-06
c1003,41.235243,7.676154,33.4182781397906,2025-05-07
c1003,41.235243,7.676154,,2025-05-08
c1003,41.235243,7.676154,,2025-05-09
c1003,41.235243,7.676154,,2025-05-10
c1003,41.235243,7.676154,26.99405846581384,2025-05-11
c1003,41.235243,7.676154,31.266275217336613,2025-05-12
c1003,41.235243,7.676154,,2025-05-13
c1003,41.235243,7.676154,,2025-05-14
c1003,41.235243,7.676154,,2025-05-15
c1003,41.235243,7.676154,25.869012704337305,2025-05-16
c1003,41.235243,7.676154,29.482112251426205,2025-05-17
c1003,41.235243,7.676154,,2025-05-18
c1003,41.235243,7.676154,,2025-05-19
c1003,41.235243,7.676154,29.877821125542937,2025-05-20
c1003,41.235243,7.676154,35.60734296415223,2025-05-21
c1003,41.235243,7.676154,,2025-05-23
c1003,41.235243,7.676154,,2025-05-24
c1003,41.235243,7.676154,36.06275136001277,2025-05-25
c1003,41.235243,7.676154,,2025-05-26
c1003,41.235243,7.676154,27.763241275641157,2025-05-27
c1003,41.235243,7.676154,31.165592702837166,2025-05-28
c1003,41.235243,7.676154,36.061205679967664,2025-05-29
c1003,41.235243,7.676154,,2025-05-30
c1003,41.235243,7.676154,32.34535736056021,2025-05-31
c1003,41.235243,7.676154,30.572154067481375,2025-06-01
c1003,41.235243,7.676154,,2025-06-02
c1003,41.235243,7.676154,,2025-06-03
c1003,41.235243,7.676154,,2025-06-04
c1003,41.235243,7.676154,,2025-06-05
c1003,41.235243,7.676154,37.681218186513206,2025-06-06
c1003,41.235243,7.676154,30.48724499249506,2025-06-07
c1003,41.235243,7.676154,,2025-06-08
c1003,41.235243,7.676154,48.81491422416918,2025-06-09
c1003,41.235243,7.676154,,2025-06-10
c1003,41.235243,7.676154,,2025-06-11
c1003,41.235243,7.676154,32.697379179319064,2025-06-12
c1003,41.235243,7.676154,,2025-06-13
c1003,41.235243,7.676154,,2025-06-14
c1003,41.235243,7.676154,,2025-06-15
c1003,41.235243,7.676154,,2025-06-16
c1003,41.235243,7.676154,39.95376800685038,2025-06-17
c1003,41.235243,7.676154,38.54845781057965,2025-06-18
c1003,41.235243,7.676154,,2025-06-19
c1003,41.235243,7.676154,,2025-06-20
c1003,41.235243,7.676154,,2025-06-21
c1003,41.235243,7.676154,35.81408793977994,2025-06-22
c1003,41.235243,7.676154,32.005819264807556,2025-06-23
c1003,41.235243,7.676154,,2025-06-24
c1003,41.235243,7.676154,,2025-06-25
c1003,41.235243,7.676154,,2025-06-26
c1003,41.235243,7.676154,,2025-06-27
c1003,41.235243,7.676154,28.14953801164765,2025-06-28
c1003,41.235243,7.676154,,2025-06-29
c1003,41.235243,7.676154,,2025-06-30
c1003,41.235243,7.676154,,2025-07-01
c1003,41.235243,7.676154,,2025-07-02
c1003,41.235243,7.676154,30.665829241863975,2025-07-03
c1003,41.235243,7.676154,,2025-07-04
c1003,41.235243,7.676154,,2025-07-05
c1003,41.235243,7.676154,,2025-07-06
c1003,41.235243,7.676154,28.352187782947013,2025-07-07
c1003,41.235243,7.676154,36.80628741032258,2025-07-08
c1003,41.235243,7.676154,31.916030895025266,2025-07-09
c1003,41.235243,7.676154,,2025-07-10
c1003,41.235243,7.676154,,2025-07-11
c1003,41.235243,7.676154,,2025-07-12
c1003,41.235243,7.676154,34.26405308849492,2025-07-13
c1003,41.235243,7.676154,26.823474424723926,2025-07-14
c1003,41.235243,7.676154,,2025-07-15
c1003,41.235243,7.676154,,2025-07-16
c1003,41.235243,7.676154,,2025-07-17
c1003,41.235243,7.676154,,2025-07-18
c1003,41.235243,7.676154,,2025-07-19
c1003,41.235243,7.676154,36.731292322149315,2025-07-20
c1003,41.235243,7.676154,29.180170654272608,2025-07-21
c1003,41.235243,7.676154,,2025-07-22
c1003,41.235243,7.676154,26.516314122606115,2025-07-23
c1003,41.235243,7.676154,,2025-07-24
c1003,41.235243,7.676154,,2025-07-25
c1003,41.235243,7.676154,33.686721777520376,2025-07-26
c1003,41.235243,7.676154,34.1499505239736,2025-07-27
c1003,41.235243,7.676154,42.05245518212539,2025-07-28
c1003,41.235243,7.676154,,2025-07-29
c1003,41.235243,7.676154,35.41623753875617,2025-07-30
c1003,41.235243,7.676154,,2025-07-31
c1003,41.235243,7.676154,,2025-08-01
c1003,41.235243,7.676154,,2025-08-02
c1003,41.235243,7.676154,,2025-08-03
c1003,41.235243,7.676154,34.266325262706,2025-08-04
c1003,41.235243,7.676154,,2025-08-05
c1003,41.235243,7.676154,67.59617484689262,2025-08-06
c1003,41.235243,7.676154,37.61420967928514,2025-08-07
c1003,41.235243,7.676154,,2025-08-08
c1003,41.235243,7.676154,,2025-08-09
c1003,41.235243,7.676154,35.90594345998821,2025-08-10
c1003,41.235243,7.676154,,2025-08-11
c1003,41.235243,7.676154,,2025-08-12
c1003,41.235243,7.676154,,2025-08-13
c1003,41.235243,7.676154,,2025-08-14
c1003,41.235243,7.676154,28.815539526838467,2025-08-15
c1003,41.235243,7.676154,,2025-08-16
c1003,41.235243,7.676154,,2025-08-17
c1003,41.235243,7.676154,,2025-08-18
c1003,41.235243,7.676154,32.53812731858479,2025-08-19
c1003,41.235243,7.676154,32.938593632199485,2025-08-20
c1003,41.235243,7.676154,48.15338793869143,2025-08-21
c1003,41.235243,7.676154,36.81506924301638,2025-08-22
c1003,41.235243,7.676154,35.393368046555715,2025-08-23
c1003,41.235243,7.676154,,2025-08-24
c1003,41.235243,7.676154,40.41912842097763,2025-08-25
c1003,41.235243,7.676154,31.108161525753427,2025-08-26
c1003,41.235243,7.676154,29.220601431578014,2025-08-27
c1003,41.235243,7.676154,32.225265144496476,2025-08-28
c1003,41.235243,7.676154,34.225688005841775,2025-08-29
c1003,41.235243,7.676154,,2025-08-30
c1003,41.235243,7.676154,24.848174275057243,2025-08-31
c1003,41.235243,7.676154,,2025-09-01
c1003,41.235243,7.676154,,2025-09-02
c1003,41.235243,7.676154,,2025-09-03
c1003,41.235243,7.676154,,2025-09-04
c1003,41.235243,7.676154,,2025-09-05
c1003,41.235243,7.676154,,2025-09-06
c1003,41.235243,7.676154,,2025-09-07
c1003,41.235243,7.676154,27.557503563885835,2025-09-08
c1003,41.235243,7.676154,,2025-09-09
c1003,41.235243,7.676154,,2025-09-10
c1003,41.235243,7.676154,,2025-09-11
c1003,41.235243,7.676154,,2025-09-12
c1003,41.235243,7.676154,,2025-09-13
c1003,41.235243,7.676154,30.136981927259683,2025-09-14
c1003,41.235243,7.676154,,2025-09-15
c1003,41.235243,7.676154,,2025-09-16
c1003,41.235243,7.676154,,2025-09-17
c1003,41.235243,7.676154,,2025-09-18
c1003,41.235243,7.676154,,2025-09-19
c1003,41.235243,7.676154,,2025-09-20
c1003,41.235243,7.676154,,2025-09-21
c1003,41.235243,7.676154,,2025-09-22
c1003,41.235243,7.676154,,2025-09-23
c1003,41.235243,7.676154,32.25887568222802,2025-09-24
c1003,41.235243,7.676154,31.66674658513417,2025-09-25
c1003,41.235243,7.676154,32.405223688245314,2025-09-26
c1003,41.235243,7.676154,,2025-09-27
c1003,41.235243,7.676154,,2025-09-28
c1003,41.235243,7.676154,40.68025520626102,2025-09-29
c1003,41.235243,7.676154,,2025-09-30
c1003,41.235243,7.676154,33.82120383693626,2025-10-01
c1003,41.235243,7.676154,29.992704591435466,2025-10-02
c1003,41.235243,7.676154,29.247798999089873,2025-10-03
c1003,41.235243,7.676154,,2025-10-04
c1003,41.235243,7.676154,27.64634623452619,2025-10-05
c1003,41.235243,7.676154,28.18882534859397,2025-10-06
c1003,41.235243,7.676154,,2025-10-07
c1003,41.235243,7.676154,28.946177931469105,2025-10-08
c1003,41.235243,7.676154,28.073375491399492,2025-10-09
c1003,41.235243,7.676154,25.555120428705305,2025-10-10
c1003,41.235243,7.676154,,2025-10-11
c1003,41.235243,7.676154,31.47903835331129,2025-10-12
c1003,41.235243,7.676154,28.842689609382187,2025-10-13
c1003,41.235243,7.676154,29.78469091855676,2025-10-14
c1003,41.235243,7.676154,25.27988349482784,2025-10-15
c1003,41.235243,7.676154,34.783014379419264,2025-10-16
c1003,41.235243,7.676154,,2025-10-17
c1003,41.235243,7.676154,25.50813150584231,2025-10-18
c1003,41.235243,7.676154,31.172368012676632,2025-10-19
c1003,41.235243,7.676154,22.95672829553322,2025-10-20
c1003,41.235243,7.676154,32.104017335057065,2025-10-21
c1003,41.235243,7.676154,,2025-10-22
c1003,41.235243,7.676154,26.362806529017647,2025-10-23
c1003,41.235243,7.676154,28.889645268559544,2025-10-24
c1003,41.235243,7.676154,23.91664446023326,2025-10-25
c1003,41.235243,7.676154,,2025-10-26
c1003,41.235243,7.676154,,2025-10-27
c1003,41.235243,7.676154,29.68344818910575,2025-10-28
c1003,41.235243,7.676154,,2025-10-29
c1003,41.235243,7.676154,,2025-10-30
c1003,41.235243,7.676154,29.191537677306467,2025-10-31
c1003,41.235243,7.676154,,2025-11-01
c1003,41.235243,7.676154,,2025-11-02
c1003,41.235243,7.676154,25.804272948046947,2025-11-03
c1003,41.235243,7.676154,27.6204942670885,2025-11-04
c1003,41.235243,7.676154,30.109015923258656,2025-11-05
c1003,41.235243,7.676154,,2025-11-06
c1003,41.235243,7.676154,26.41598944670779,2025-11-07
c1003,41.235243,7.676154,29.47487830896041,2025-11-08
c1003,41.235243,7.676154,29.8281661780541,2025-11-09
c1003,41.235243,7.676154,,2025-11-10
c1003,41.235243,7.676154,29.631681243258104,2025-11-11
c1003,41.235243,7.676154,,2025-11-12
c1003,41.235243,7.676154,,2025-11-13
c1003,41.235243,7.676154,,2025-11-14
c1003,41.235243,7.676154,29.349077024935124,2025-11-15
c1003,41.235243,7.676154,,2025-11-16
c1003,41.235243,7.676154,,2025-11-17
c1003,41.235243,7.676154,31.489288872084252,2025-11-18
c1003,41.235243,7.676154,25.790594030084957,2025-11-19
c1003,41.235243,7.676154,,2025-11-20
c1003,41.235243,7.676154,25.87887167776731,2025-11-21
c1003,41.235243,7.676154,28.962283313428447,2025-11-22
c1003,41.235243,7.676154,28.97178698726884,2025-11-23
c1003,41.235243,7.676154,,2025-11-24
c1003,41.235243,7.676154,24.312868868826197,2025-11-25
c1003,41.235243,7.676154,,2025-11-26
c1003,41.235243,7.676154,32.44501195499645,2025-11-27
c1003,41.235243,7.676154,29.639208850500182,2025-11-28
c1003,41.235243,7.676154,,2025-11-30
c1003,41.235243,7.676154,27.41779431018599,2025-12-01
c1003,41.235243,7.676154,35.088024925087886,2025-12-02
c1003,41.235243,7.676154,32.41286137131823,2025-12-03
c1003,41.235243,7.676154,32.6080389674936,2025-12-04
c1003,41.235243,7.676154,25.44564387616478,2025-12-05
c1003,41.235243,7.676154,27.26143126357863,2025-12-06
c1003,41.235243,7.676154,27.360446903462297,2025-12-07
c1003,41.235243,7.676154,,2025-12-08
c1003,41.235243,7.676154,25.523833782903917,2025-12-09
c1003,41.235243,7.676154,27.88333816863615,2025-12-10
c1003,41.235243,7.676154,26.73178937189284,2025-12-11
c1003,41.235243,7.676154,26.593376978209708,2025-12-12
c1003,41.235243,7.676154,28.983076451284457,2025-12-13
c1003,41.235243,7.676154,31.153221770686375,2025-12-14
c1003,41.235243,7.676154,,2025-12-15
c1003,41.235243,7.676154,,2025-12-16
c1003,41.235243,7.676154,27.853458007781757,2025-12-17
c1003,41.235243,7.676154,,2025-12-18
c1003,41.235243,7.676154,,2025-12-22
c1003,41.235243,7.676154,,2025-12-23
c1003,41.235243,7.676154,30.388882385024484,2025-12-24
c1003,41.235243,7.676154,32.771923998122446,2025-12-25
c1003,41.235243,7.676154,30.262336820494372,2025-12-26
c1003,41.235243,7.676154,29.177186145365027,2025-12-27
c1003,41.235243,7.676154,,2025-12-28
c1003,41.235243,7.676154,30.29907649945217,2025-12-29
c1003,41.235243,7.676154,32.48934715798644,2025-12-30
