cell_id,lat_center,lon_center,mean,date
c0037,35.604613,17.867933,23.67691463205591,2024-10-30
c0037,35.604613,17.867933,32.36090427331862,2024-10-31
c0037,35.604613,17.867933,27.63258654166662,2024-11-02
c0037,35.604613,17.867933,32.97386903031966,2024-11-03
c0037,35.604613,17.867933,30.57757149430557,2024-11-04
c0037,35.604613,17.867933,31.258280888668004,2024-11-05
c0037,35.604613,17.867933,29.237545106078695,2024-11-06
c0037,35.604613,17.867933,27.900768656017412,2024-11-07
c0037,35.604613,17.867933,33.382477238578566,2024-11-08
c0037,35.604613,17.867933,33.23034169857433,2024-11-09
c0037,35.604613,17.867933,31.0660612324847,2024-11-10
c0037,35.604613,17.867933,,2024-11-11
c0037,35.604613,17.867933,,2024-11-12
c0037,35.604613,17.867933,30.641944442455365,2024-11-13
c0037,35.604613,17.867933,32.65817601086973,2024-11-14
c0037,35.604613,17.867933,26.91139175475471,2024-11-15
c0037,35.604613,17.867933,31.72672039086259,2024-11-16
c0037,35.604613,17.867933,33.98072757419351,2024-11-17
c0037,35.604613,17.867933,30.87346839244659,2024-11-18
c0037,35.604613,17.867933,34.07439634783301,2024-11-19
c0037,35.604613,17.867933,29.943283314241835,2024-11-20
c0037,35.604613,17.867933,33.646095315644594,2024-11-21
c0037,35.604613,17.867933,,2024-11-22
c0037,35.604613,17.867933,28.706761155640535,2024-11-23
c0037,35.604613,17.867933,32.3583285338825,2024-11-24
c0037,35.604613,17.867933,31.812784586523104,2024-11-25
c0037,35.604613,17.867933,30.229427879983408,2024-11-26
c0037,35.604613,17.867933,28.330403516252208,2024-11-27
c0037,35.604613,17.867933,33.04448767706067,2024-11-28
c0037,35.604613,17.867933,28.891889515444543,2024-11-29
c0037,35.604613,17.867933,32.576055972267376,2024-11-30
c0037,35.604613,17.867933,31.07623388324255,2024-12-01
c0037,35.604613,17.867933,32.07888934841497,2024-12-02
c0037,35.604613,17.867933,,2024-12-03
c0037,35.604613,17.867933,29.867897967432217,2024-12-04
c0037,35.604613,17.867933,,2024-12-05
c0037,35.604613,17.867933,30.112802459615168,2024-12-06
c0037,35.604613,17.867933,27.699566996458874,2024-12-07
c0037,35.604613,17.867933,32.88717518526945,2024-12-08
c0037,35.604613,17.867933,31.6644258145601,2024-12-09
c0037,35.604613,17.867933,,2024-12-10
c0037,35.604613,17.867933,,2024-12-11
c0037,35.604613,17.867933,25.518509141568856,2024-12-12
c0037,35.604613,17.867933,32.80318613106432,2024-12-13
c0037,35.604613,17.867933,31.065639836348275,2024-12-14
c0037,35.604613,17.867933,30.966434450636225,2024-12-15
c0037,35.604613,17.867933,34.577060387095,2024-12-16
c0037,35.604613,17.867933,33.00465112703917,2024-12-17
c0037,35.604613,17.867933,32.86520504075734,2024-12-18
c0037,35.604613,17.867933,31.983619454264677,2024-12-19
c0037,35.604613,17.867933,33.77291684604486,2024-12-20
c0037,35.604613,17.867933,35.54723126476797,2024-12-21
c0037,35.604613,17.867933,29.510333844818263,2024-12-22
c0037,35.604613,17.867933,31.47864729644522,2024-12-23
c0037,35.604613,17.867933,30.60133622414844,2024-12-24
c0037,35.604613,17.867933,30.56040508467743,2024-12-25
c0037,35.604613,17.867933,,2024-12-26
c0037,35.604613,17.867933,37.044308298594295,2024-12-27
c0037,35.604613,17.867933,32.1787572677793,2024-12-28
c0037,35.604613,17.867933,33.20791288257485,2024-12-29
c0037,35.604613,17.867933,31.23741886581881,2024-12-30
c0037,35.604613,17.867933,35.94838802780633,2025-01-01
c0037,35.604613,17.867933,29.6707722734748,2025-01-02
c0037,35.604613,17.867933,32.03888153992771,2025-01-03
c0037,35.604613,17.867933,31.044060858076566,2025-01-04
c0037,35.604613,17.867933,32.185866552895284,2025-01-05
c0037,35.604613,17.867933,30.74694031223915,2025-01-06
c0037,35.604613,17.867933,,2025-01-07
c0037,35.604613,17.867933,31.47038964419773,2025-01-08
c0037,35.604613,17.867933,32.49796793412589,2025-01-09
c0037,35.604613,17.867933,28.285504462173694,2025-01-10
c0037,35.604613,17.867933,31.0421250139642,2025-01-11
c0037,35.604613,17.867933,31.363319602280352,2025-01-12
c0037,35.604613,17.867933,32.457188256403626,2025-01-13
c0037,35.604613,17.867933,31.823229412116433,2025-01-14
c0037,35.604613,17.867933,34.40526202267655,2025-01-15
c0037,35.604613,17.867933,30.539041659212167,2025-01-16
c0037,35.604613,17.867933,29.687049116250975,2025-01-17
c0037,35.604613,17.867933,30.752737514884263,2025-01-18
c0037,35.604613,17.867933,30.647045411806857,2025-01-19
c0037,35.604613,17.867933,31.09123929952554,2025-01-20
c0037,35.604613,17.867933,28.277093796597047,2025-01-21
c0037,35.604613,17.867933,33.10281087729478,2025-01-22
c0037,35.604613,17.867933,,2025-01-23
c0037,35.604613,17.867933,27.199707462317424,2025-01-24
c0037,35.604613,17.867933,34.14983894352823,2025-01-25
c0037,35.604613,17.867933,25.036911172339007,2025-01-26
c0037,35.604613,17.867933,,2025-01-27
c0037,35.604613,17.867933,,2025-01-28
c0037,35.604613,17.867933,,2025-01-29
c0037,35.604613,17.867933,34.650894269728596,2025-01-30
c0037,35.604613,17.867933,,2025-01-31
c0037,35.604613,17.867933,31.895382274394503,2025-02-01
c0037,35.604613,17.867933,32.372087999158765,2025-02-02
c0037,35.604613,17.867933,31.360985891121587,2025-02-03
c0037,35.604613,17.867933,34.73975388800729,2025-02-04
c0037,35.604613,17.867933,30.864842709641373,2025-02-05
c0037,35.604613,17.867933,30.552096877002892,2025-02-06
c0037,35.604613,17.867933,32.322238863145046,2025-02-07
c0037,35.604613,17.867933,35.790245985218846,2025-02-08
c0037,35.604613,17.867933,34.268084652851265,2025-02-09
c0037,35.604613,17.867933,36.07541499849069,2025-02-10
c0037,35.604613,17.867933,31.904396151917407,2025-02-11
c0037,35.604613,17.867933,33.18470470465179,2025-02-12
c0037,35.604613,17.867933,,2025-02-13
c0037,35.604613,17.867933,,2025-02-14
c0037,35.604613,17.867933,32.05576588786608,2025-02-15
c0037,35.604613,17.867933,37.140863599628176,2025-02-16
c0037,35.604613,17.867933,32.97680727564518,2025-02-17
c0037,35.604613,17.867933,33.47252579450751,2025-02-18
c0037,35.604613,17.867933,30.795049436212963,2025-02-19
c0037,35.604613,17.867933,34.05377794601478,2025-02-20
c0037,35.604613,17.867933,33.887544819738544,2025-02-21
c0037,35.604613,17.867933,35.74503263383495,2025-02-22
c0037,35.604613,17.867933,37.40287484754076,2025-02-23
c0037,35.604613,17.867933,34.55298375796889,2025-02-24
c0037,35.604613,17.867933,,2025-02-25
c0037,35.604613,17.867933,32.50648509127227,2025-02-26
c0037,35.604613,17.867933,29.783561932607075,2025-02-27
c0037,35.604613,17.867933,36.2888038760655,2025-02-28
c0037,35.604613,17.867933,30.438649961386993,2025-03-01
c0037,35.604613,17.867933,,2025-03-02
c0037,35.604613,17.867933,31.314399721669748,2025-03-03
c0037,35.604613,17.867933,34.39768432189196,2025-03-04
c0037,35.604613,17.867933,41.45994392375557,2025-03-05
c0037,35.604613,17.867933,35.0748628533151,2025-03-06
c0037,35.604613,17.867933,24.800797668046435,2025-03-07
c0037,35.604613,17.867933,32.5310203234157,2025-03-08
c0037,35.604613,17.867933,33.62920751636694,2025-03-09
c0037,35.604613,17.867933,,2025-03-10
c0037,35.604613,17.867933,,2025-03-11
c0037,35.604613,17.867933,,2025-03-12
c0037,35.604613,17.867933,,2025-03-13
c0037,35.604613,17.867933,,2025-03-14
c0037,35.604613,17.867933,,2025-03-15
c0037,35.604613,17.867933,,2025-03-16
c0037,35.604613,17.867933,,2025-03-17
c0037,35.604613,17.867933,31.30941144174374,2025-03-18
c0037,35.604613,17.867933,33.14880799104591,2025-03-19
c0037,35.604613,17.867933,33.36202809177737,2025-03-20
c0037,35.604613,17.867933,,2025-03-21
c0037,35.604613,17.867933,35.17622583410395,2025-03-22
c0037,35.604613,17.867933,,2025-03-24
c0037,35.604613,17.867933,,2025-03-25
c0037,35.604613,17.867933,,2025-03-26
c0037,35.604613,17.867933,34.48939821150694,2025-03-27
c0037,35.604613,17.867933,35.71082131682158,2025-03-28
c0037,35.604613,17.867933,30.09555111845103,2025-03-29
c0037,35.604613,17.867933,35.21184456525424,2025-03-30
c0037,35.604613,17.867933,30.800977880667467,2025-03-31
c0037,35.604613,17.867933,34.17818555813609,2025-04-01
c0037,35.604613,17.867933,39.493714058913525,2025-04-02
c0037,35.604613,17.867933,,2025-04-03
c0037,35.604613,17.867933,,2025-04-04
c0037,35.604613,17.867933,35.56924255963135,2025-04-05
c0037,35.604613,17.867933,35.78694478268257,2025-04-06
c0037,35.604613,17.867933,37.16981874623445,2025-04-07
c0037,35.604613,17.867933,30.41128911363832,2025-04-08
c0037,35.604613,17.867933,33.38103914568586,2025-04-09
c0037,35.604613,17.867933,35.09505758717617,2025-04-10
c0037,35.604613,17.867933,31.71282442366015,2025-04-11
c0037,35.604613,17.867933,,2025-04-12
c0037,35.604613,17.867933,,2025-04-13
c0037,35.604613,17.867933,36.19220531335437,2025-04-14
c0037,35.604613,17.867933,,2025-04-15
c0037,35.604613,17.867933,,2025-04-16
c0037,35.604613,17.867933,37.8459840392627,2025-04-17
c0037,35.604613,17.867933,,2025-04-18
c0037,35.604613,17.867933,31.424084670518155,2025-04-19
c0037,35.604613,17.867933,,2025-04-20
c0037,35.604613,17.867933,32.99277972216778,2025-04-21
c0037,35.604613,17.867933,35.207224602801766,2025-04-22
c0037,35.604613,17.867933,32.50559953913666,2025-04-23
c0037,35.604613,17.867933,37.71705990307221,2025-04-24
c0037,35.604613,17.867933,38.3076149991584,2025-04-25
c0037,35.604613,17.867933,33.38358912750083,2025-04-26
c0037,35.604613,17.867933,29.75199952074762,2025-04-27
c0037,35.604613,17.867933,27.016127286311868,2025-04-28
c0037,35.604613,17.867933,34.809835678662765,2025-04-29
c0037,35.604613,17.867933,30.54564736475338,2025-04-30
c0037,35.604613,17.867933,,2025-05-01
c0037,35.604613,17.867933,29.83800328958687,2025-05-02
c0037,35.604613,17.867933,,2025-05-03
c0037,35.604613,17.867933,,2025-05-04
c0037,35.604613,17.867933,,2025-05-06
c0037,35.604613,17.867933,,2025-05-07
c0037,35.604613,17.867933,28.86620760762588,2025-05-08
c0037,35.604613,17.867933,33.372617074856,2025-05-09
c0037,35.604613,17.867933,,2025-05-10
c0037,35.604613,17.867933,,2025-05-11
c0037,35.604613,17.867933,28.237407687568385,2025-05-12
c0037,35.604613,17.867933,30.56518148250521,2025-05-13
c0037,35.604613,17.867933,,2025-05-14
c0037,35.604613,17.867933,,2025-05-15
c0037,35.604613,17.867933,29.084381262148025,2025-05-16
c0037,35.604613,17.867933,29.851935198280437,2025-05-17
c0037,35.604613,17.867933,29.925608391933995,2025-05-18
c0037,35.604613,17.867933,,2025-05-19
c0037,35.604613,17.867933,,2025-05-20
c0037,35.604613,17.867933,,2025-05-21
c0037,35.604613,17.867933,27.813200527485456,2025-05-23
c0037,35.604613,17.867933,33.8296145935469,2025-05-24
c0037,35.604613,17.867933,29.79308089384828,2025-05-25
c0037,35.604613,17.867933,26.404912182533455,2025-05-26
c0037,35.604613,17.867933,,2025-05-27
c0037,35.604613,17.867933,30.278582844899883,2025-05-28
c0037,35.604613,17.867933,29.428045885354493,2025-05-29
c0037,35.604613,17.867933,31.00890334585086,2025-05-30
c0037,35.604613,17.867933,31.50937974144294,2025-05-31
c0037,35.604613,17.867933,,2025-06-01
c0037,35.604613,17.867933,,2025-06-02
c0037,35.604613,17.867933,27.998173159288093,2025-06-03
c0037,35.604613,17.867933,,2025-06-04
c0037,35.604613,17.867933,,2025-06-05
c0037,35.604613,17.867933,,2025-06-06
c0037,35.604613,17.867933,,2025-06-07
c0037,35.604613,17.867933,31.224072781611664,2025-06-08
c0037,35.604613,17.867933,29.063965441971035,2025-06-09
c0037,35.604613,17.867933,,2025-06-10
c0037,35.604613,17.867933,,2025-06-11
c0037,35.604613,17.867933,,2025-06-12
c0037,35.604613,17.867933,39.907057481751984,2025-06-13
c0037,35.604613,17.867933,34.86938974678837,2025-06-14
c0037,35.604613,17.867933,,2025-06-15
c0037,35.604613,17.867933,,2025-06-16
c0037,35.604613,17.867933,,2025-06-17
c0037,35.604613,17.867933,36.492349766604136,2025-06-18
c0037,35.604613,17.867933,33.55579181754197,2025-06-19
c0037,35.604613,17.867933,25.67714638031012,2025-06-20
c0037,35.604613,17.867933,34.99523198676178,2025-06-21
c0037,35.604613,17.867933,,2025-06-22
c0037,35.604613,17.867933,38.91277696410172,2025-06-23
c0037,35.604613,17.867933,31.63005965410473,2025-06-24
c0037,35.604613,17.867933,31.98853649191986,2025-06-25
c0037,35.604613,17.867933,,2025-06-26
c0037,35.604613,17.867933,,2025-06-27
c0037,35.604613,17.867933,,2025-06-28
c0037,35.604613,17.867933,35.27706798232113,2025-06-29
c0037,35.604613,17.867933,31.253922712532955,2025-06-30
c0037,35.604613,17.867933,,2025-07-01
c0037,35.604613,17.867933,,2025-07-02
c0037,35.604613,17.867933,,2025-07-03
c0037,35.604613,17.867933,,2025-07-04
c0037,35.604613,17.867933,29.2360634847764,2025-07-05
c0037,35.604613,17.867933,28.856383346967668,2025-07-06
c0037,35.604613,17.867933,,2025-07-07
c0037,35.604613,17.867933,,2025-07-08
c0037,35.604613,17.867933,,2025-07-09
c0037,35.604613,17.867933,29.41843149802711,2025-07-10
c0037,35.604613,17.867933,29.70320150527909,2025-07-11
c0037,35.604613,17.867933,,2025-07-12
c0037,35.604613,17.867933,,2025-07-13
c0037,35.604613,17.867933,,2025-07-14
c0037,35.604613,17.867933,34.58996557968409,2025-07-15
c0037,35.604613,17.867933,30.254788225682557,2025-07-16
c0037,35.604613,17.867933,,2025-07-17
c0037,35.604613,17.867933,25.87200562340516,2025-07-18
c0037,35.604613,17.867933,,2025-07-19
c0037,35.604613,17.867933,,2025-07-20
c0037,35.604613,17.867933,32.45744248821047,2025-07-21
c0037,35.604613,17.867933,,2025-07-22
c0037,35.604613,17.867933,,2025-07-23
c0037,35.604613,17.867933,,2025-07-24
c0037,35.604613,17.867933,,2025-07-25
c0037,35.604613,17.867933,32.71932781567287,2025-07-26
c0037,35.604613,17.867933,32.54762263238874,2025-07-27
c0037,35.604613,17.867933,35.937344490973445,2025-07-28
c0037,35.604613,17.867933,29.337592917773144,2025-07-29
c0037,35.604613,17.867933,30.638038066854534,2025-07-30
c0037,35.604613,17.867933,36.45820865204875,2025-07-31
c0037,35.604613,17.867933,34.421615528073986,2025-08-01
c0037,35.604613,17.867933,,2025-08-02
c0037,35.604613,17.867933,,2025-08-03
c0037,35.604613,17.867933,35.15908052358653,2025-08-04
c0037,35.604613,17.867933,33.809336818365,2025-08-05
c0037,35.604613,17.867933,34.14416157746206,2025-08-06
c0037,35.604613,17.867933,,2025-08-07
c0037,35.604613,17.867933,,2025-08-08
c0037,35.604613,17.867933,,2025-08-09
c0037,35.604613,17.867933,,2025-08-10
c0037,35.604613,17.867933,38.60735473851184,2025-08-11
c0037,35.604613,17.867933,33.20856586049648,2025-08-12
c0037,35.604613,17.867933,,2025-08-13
c0037,35.604613,17.867933,,2025-08-14
c0037,35.604613,17.867933,42.02396964746799,2025-08-15
c0037,35.604613,17.867933,42.832470813600175,2025-08-16
c0037,35.604613,17.867933,39.150028179137905,2025-08-17
c0037,35.604613,17.867933,36.93621372592768,2025-08-18
c0037,35.604613,17.867933,,2025-08-19
c0037,35.604613,17.867933,35.888835304911794,2025-08-20
c0037,35.604613,17.867933,,2025-08-21
c0037,35.604613,17.867933,37.15508653522378,2025-08-22
c0037,35.604613,17.867933,,2025-08-23
c0037,35.604613,17.867933,,2025-08-24
c0037,35.604613,17.867933,42.57178810783839,2025-08-25
c0037,35.604613,17.867933,34.617518395099495,2025-08-26
c0037,35.604613,17.867933,32.51936480967754,2025-08-27
c0037,35.604613,17.867933,34.102523017641104,2025-08-28
c0037,35.604613,17.867933,,2025-08-29
c0037,35.604613,17.867933,26.939605658288727,2025-08-30
c0037,35.604613,17.867933,,2025-08-31
c0037,35.604613,17.867933,,2025-09-01
c0037,35.604613,17.867933,29.502976389641763,2025-09-02
c0037,35.604613,17.867933,33.06907192828576,2025-09-03
c0037,35.604613,17.867933,28.620852429945103,2025-09-04
c0037,35.604613,17.867933,28.66171705124129,2025-09-05
c0037,35.604613,17.867933,,2025-09-06
c0037,35.604613,17.867933,28.219812853471534,2025-09-07
c0037,35.604613,17.867933,,2025-09-08
c0037,35.604613,17.867933,30.436129501066084,2025-09-09
c0037,35.604613,17.867933,32.85205347720045,2025-09-10
c0037,35.604613,17.867933,,2025-09-11
c0037,35.604613,17.867933,29.612773677636365,2025-09-12
c0037,35.604613,17.867933,29.47889121174643,2025-09-13
c0037,35.604613,17.867933,,2025-09-14
c0037,35.604613,17.867933,,2025-09-15
c0037,35.604613,17.867933,,2025-09-16
c0037,35.604613,17.867933,28.562494204628734,2025-09-17
c0037,35.604613,17.867933,30.801993961088332,2025-09-18
c0037,35.604613,17.867933,28.02267421949505,2025-09-19
c0037,35.604613,17.867933,,2025-09-20
c0037,35.604613,17.867933,26.651964345184624,2025-09-21
c0037,35.604613,17.867933,31.93719319498311,2025-09-22
c0037,35.604613,17.867933,,2025-09-23
c0037,35.604613,17.867933,28.42435435742331,2025-09-24
c0037,35.604613,17.867933,32.72905351030907,2025-09-25
c0037,35.604613,17.867933,,2025-09-26
c0037,35.604613,17.867933,28.82903290595363,2025-09-27
c0037,35.604613,17.867933,29.918292373180435,2025-09-28
c0037,35.604613,17.867933,32.089920027615825,2025-09-29
c0037,35.604613,17.867933,29.54768160090868,2025-09-30
c0037,35.604613,17.867933,26.842057190215332,2025-10-01
c0037,35.604613,17.867933,29.755108377565648,2025-10-02
c0037,35.604613,17.867933,26.67831953100529,2025-10-03
c0037,35.604613,17.867933,26.654847931992197,2025-10-04
c0037,35.604613,17.867933,35.069497740187124,2025-10-05
c0037,35.604613,17.867933,28.378834095657098,2025-10-06
c0037,35.604613,17.867933,26.513157836309,2025-10-07
c0037,35.604613,17.867933,27.96743375490547,2025-10-08
c0037,35.604613,17.867933,,2025-10-09
c0037,35.604613,17.867933,24.4460893387189,2025-10-10
c0037,35.604613,17.867933,28.051363638073063,2025-10-11
c0037,35.604613,17.867933,32.268484620196915,2025-10-12
c0037,35.604613,17.867933,26.049571463655976,2025-10-13
c0037,35.604613,17.867933,24.956354646341012,2025-10-14
c0037,35.604613,17.867933,28.696923181263116,2025-10-15
c0037,35.604613,17.867933,24.057284904564316,2025-10-16
c0037,35.604613,17.867933,24.6814398622592,2025-10-17
c0037,35.604613,17.867933,29.611601439275617,2025-10-18
c0037,35.604613,17.867933,26.466614726309583,2025-10-19
c0037,35.604613,17.867933,23.153779999725568,2025-10-20
c0037,35.604613,17.867933,36.26052420446673,2025-10-21
c0037,35.604613,17.867933,28.721975880354567,2025-10-22
c0037,35.604613,17.867933,27.00111573269168,2025-10-23
c0037,35.604613,17.867933,26.484156783397495,2025-10-24
c0037,35.604613,17.867933,,2025-10-25
c0037,35.604613,17.867933,,2025-10-26
c0037,35.604613,17.867933,,2025-10-27
c0037,35.604613,17.867933,30.217402960566417,2025-10-28
c0037,35.604613,17.867933,26.148527969986695,2025-10-29
c0037,35.604613,17.867933,30.46029892380647,2025-10-30
c0037,35.604613,17.867933,26.853466020586445,2025-10-31
c0037,35.604613,17.867933,26.43333711896041,2025-11-01
c0037,35.604613,17.867933,28.920203831194502,2025-11-02
c0037,35.604613,17.867933,24.7221916060827,2025-11-03
c0037,35.604613,17.867933,27.261039935958365,2025-11-04
c0037,35.604613,17.867933,26.123882245888066,2025-11-05
c0037,35.604613,17.867933,28.13363534891833,2025-11-06
c0037,35.604613,17.867933,26.960739715180637,2025-11-07
c0037,35.604613,17.867933,23.418964635421048,2025-11-08
c0037,35.604613,17.867933,,2025-11-09
c0037,35.604613,17.867933,25.394556421225165,2025-11-10
c0037,35.604613,17.867933,31.05552459667868,2025-11-11
c0037,35.604613,17.867933,27.967761096147008,2025-11-12
c0037,35.604613,17.867933,29.75513558279873,2025-11-13
c0037,35.604613,17.867933,28.768940506462787,2025-11-14
c0037,35.604613,17.867933,,2025-11-15
c0037,35.604613,17.867933,,2025-11-16
c0037,35.604613,17.867933,22.968990224909263,2025-11-17
c0037,35.604613,17.867933,,2025-11-18
c0037,35.604613,17.867933,,2025-11-19
c0037,35.604613,17.867933,26.238523140165277,2025-11-20
c0037,35.604613,17.867933,27.269017126187883,2025-11-21
c0037,35.604613,17.867933,27.387186286536505,2025-11-22
c0037,35.604613,17.867933,30.28567889722159,2025-11-23
c0037,35.604613,17.867933,27.696009473418968,2025-11-24
c0037,35.604613,17.867933,,2025-11-25
c0037,35.604613,17.867933,24.936514857959235,2025-11-26
c0037,35.604613,17.867933,25.54102510428514,2025-11-27
c0037,35.604613,17.867933,27.815947894561848,2025-11-28
c0037,35.604613,17.867933,29.07984242695311,2025-11-30
c0037,35.604613,17.867933,25.35075529753898,2025-12-01
c0037,35.604613,17.867933,,2025-12-02
c0037,35.604613,17.867933,,2025-12-03
c0037,35.604613,17.867933,,2025-12-04
c0037,35.604613,17.867933,29.768557950970155,2025-12-05
c0037,35.604613,17.867933,30.26488064811072,2025-12-06
c0037,35.604613,17.867933,26.63974815241177,2025-12-07
c0037,35.604613,17.867933,28.359439043069735,2025-12-08
c0037,35.604613,17.867933,29.27635085940512,2025-12-09
c0037,35.604613,17.867933,,2025-12-10
c0037,35.604613,17.867933,27.4616856054746,2025-12-11
c0037,35.604613,17.867933,26.42574462158702,2025-12-12
c0037,35.604613,17.867933,27.50889146053281,2025-12-13
c0037,35.604613,17.867933,27.29542510522293,2025-12-14
c0037,35.604613,17.867933,32.29250645522747,2025-12-15
c0037,35.604613,17.867933,,2025-12-16
c0037,35.604613,17.867933,30.40178134546573,2025-12-17
c0037,35.604613,17.867933,28.939520159172513,2025-12-18
c0037,35.604613,17.867933,28.70834447361265,2025-12-22
c0037,35.604613,17.867933,20.70289607113377,2025-12-23
c0037,35.604613,17.867933,28.691820712167736,2025-12-24
c0037,35.604613,17.867933,28.44977387971412,2025-12-25
c0037,35.604613,17.867933,27.20105060984707,2025-12-26
c0037,35.604613,17.867933,29.29229160032737,2025-12-27
c0037,35.604613,17.867933,27.12746241784367,2025-12-28
c0037,35.604613,17.867933,31.936656771401047,2025-12-29
c0037,35.604613,17.867933,27.728516148828035,2025-12-30
