cell_id,lat_center,lon_center,mean,date
c1699,45.064072,12.472285,,2025-11-25
c1699,45.064072,12.472285,29.634500632202183,2025-11-26
c1699,45.064072,12.472285,31.82236769373148,2025-11-27
c1699,45.064072,12.472285,30.321168007911258,2025-11-28
c1699,45.064072,12.472285,,2025-11-30
c1699,45.064072,12.472285,24.68641019347389,2025-12-01
c1699,45.064072,12.472285,26.598729923269808,2025-12-02
c1699,45.064072,12.472285,30.855199306815816,2025-12-03
c1699,45.064072,12.472285,,2025-12-04
c1699,45.064072,12.472285,34.09347961611236,2025-12-05
c1699,45.064072,12.472285,29.085623113209483,2025-12-06
c1699,45.064072,12.472285,,2025-12-07
c1699,45.064072,12.472285,30.411140299695475,2025-12-08
c1699,45.064072,12.472285,32.735356606473175,2025-12-09
c1699,45.064072,12.472285,31.694259680280815,2025-12-10
c1699,45.064072,12.472285,31.185058322675623,2025-12-11
c1699,45.064072,12.472285,30.26296790105201,2025-12-12
c1699,45.064072,12.472285,30.25283378917151,2025-12-13
c1699,45.064072,12.472285,33.038094733145094,2025-12-14
c1699,45.064072,12.472285,30.073293484297505,2025-12-15
c1699,45.064072,12.472285,36.00645292622334,2025-12-16
c1699,45.064072,12.472285,30.27118208657844,2025-12-17
c1699,45.064072,12.472285,29.678143685251552,2025-12-18
c1699,45.064072,12.472285,32.935591868730405,2025-12-22
c1699,45.064072,12.472285,,2025-12-23
c1699,45.064072,12.472285,33.8588877267973,2025-12-24
c1699,45.064072,12.472285,,2025-12-25
c1699,45.064072,12.472285,37.16286806946582,2025-12-26
c1699,45.064072,12.472285,33.268905351934116,2025-12-27
c1699,45.064072,12.472285,31.492867174300184,2025-12-28
c1699,45.064072,12.472285,31.395378012348544,2025-12-29
c1699,45.064072,12.472285,33.1770906008533,2025-12-30
