cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,28.80777377113324,2024-06-25
c1957,46.415423,17.867933,29.250385430518193,2024-06-26
c1957,46.415423,17.867933,29.33403052964136,2024-06-27
c1957,46.415423,17.867933,30.857664797025546,2024-06-28
c1957,46.415423,17.867933,32.76530400306055,2024-06-29
c1957,46.415423,17.867933,31.665779409719203,2024-06-30
c1957,46.415423,17.867933,28.05241577463687,2024-07-01
c1957,46.415423,17.867933,26.2976901125791,2024-07-02
c1957,46.415423,17.867933,31.43753421767249,2024-07-03
c1957,46.415423,17.867933,29.653749426125582,2024-07-04
c1957,46.415423,17.867933,29.361443089517195,2024-07-05
c1957,46.415423,17.867933,27.958262150503536,2024-07-06
c1957,46.415423,17.867933,29.92188835268849,2024-07-07
c1957,46.415423,17.867933,32.54903738457604,2024-07-08
c1957,46.415423,17.867933,31.71788035184621,2024-07-09
c1957,46.415423,17.867933,30.69833694847214,2024-07-10
c1957,46.415423,17.867933,32.116278761605685,2024-07-11
c1957,46.415423,17.867933,30.792607673547103,2024-07-12
c1957,46.415423,17.867933,32.7669844204742,2024-07-13
c1957,46.415423,17.867933,30.773638608838574,2024-07-14
c1957,46.415423,17.867933,35.01362218407522,2024-07-15
c1957,46.415423,17.867933,32.73766868142301,2024-07-16
c1957,46.415423,17.867933,34.434947473259015,2024-07-17
c1957,46.415423,17.867933,39.16124977438509,2024-07-18
c1957,46.415423,17.867933,39.496294555454206,2024-07-19
c1957,46.415423,17.867933,29.634695512120388,2024-07-20
c1957,46.415423,17.867933,36.17980210604988,2024-07-21
c1957,46.415423,17.867933,34.77383543056288,2024-07-22
c1957,46.415423,17.867933,34.22691755968328,2024-07-23
c1957,46.415423,17.867933,35.56794835257932,2024-07-24
c1957,46.415423,17.867933,43.66320263867107,2024-07-25
c1957,46.415423,17.867933,31.94171330011331,2024-07-28
c1957,46.415423,17.867933,40.662900776215174,2024-07-29
c1957,46.415423,17.867933,31.17832422295616,2024-07-31
c1957,46.415423,17.867933,34.704994031206574,2024-08-01
c1957,46.415423,17.867933,40.09968123683464,2024-08-03
c1957,46.415423,17.867933,43.38896829159585,2024-08-04
c1957,46.415423,17.867933,36.74574734975589,2024-08-05
c1957,46.415423,17.867933,37.824916851255345,2024-08-06
c1957,46.415423,17.867933,33.87762611240178,2024-08-07
c1957,46.415423,17.867933,34.25167445375498,2024-08-08
c1957,46.415423,17.867933,43.33046162189165,2024-08-09
c1957,46.415423,17.867933,34.44285759602946,2024-08-10
c1957,46.415423,17.867933,36.28519262705462,2024-08-11
c1957,46.415423,17.867933,32.58854995200759,2024-08-12
c1957,46.415423,17.867933,33.35838269998604,2024-08-13
c1957,46.415423,17.867933,39.10923639427926,2024-08-14
c1957,46.415423,17.867933,31.32051180217537,2024-08-15
c1957,46.415423,17.867933,35.126356665453315,2024-08-16
c1957,46.415423,17.867933,,2024-08-17
c1957,46.415423,17.867933,36.7777571391439,2024-08-18
c1957,46.415423,17.867933,34.92832994071546,2024-08-19
c1957,46.415423,17.867933,38.99033488788453,2024-08-20
c1957,46.415423,17.867933,36.02629524188572,2024-08-21
c1957,46.415423,17.867933,,2024-08-22
c1957,46.415423,17.867933,39.441192113753864,2024-08-23
c1957,46.415423,17.867933,37.853192328209275,2024-08-24
c1957,46.415423,17.867933,35.36514331033431,2024-08-25
c1957,46.415423,17.867933,38.233363222731846,2024-08-26
c1957,46.415423,17.867933,43.96052121375235,2024-08-27
c1957,46.415423,17.867933,38.49578478080689,2024-08-28
c1957,46.415423,17.867933,36.35011035324171,2024-08-29
c1957,46.415423,17.867933,35.97465487352171,2024-08-30
c1957,46.415423,17.867933,37.15657545421488,2024-08-31
c1957,46.415423,17.867933,38.077239946358326,2024-09-01
c1957,46.415423,17.867933,37.84134231361128,2024-09-02
c1957,46.415423,17.867933,35.855791536341926,2024-09-03
c1957,46.415423,17.867933,37.307680426250634,2024-09-04
c1957,46.415423,17.867933,38.32896685795016,2024-09-05
c1957,46.415423,17.867933,35.32331722787317,2024-09-06
c1957,46.415423,17.867933,36.867398666606846,2024-09-07
c1957,46.415423,17.867933,31.343219615732277,2024-09-08
c1957,46.415423,17.867933,,2024-09-09
c1957,46.415423,17.867933,38.2694625710303,2024-09-10
c1957,46.415423,17.867933,33.714393007009136,2024-09-11
c1957,46.415423,17.867933,33.79442167794429,2024-09-12
c1957,46.415423,17.867933,32.55748212005523,2024-09-13
c1957,46.415423,17.867933,30.035718073373385,2024-09-14
c1957,46.415423,17.867933,32.694641949479866,2024-09-15
c1957,46.415423,17.867933,30.36164869541443,2024-09-16
c1957,46.415423,17.867933,40.29579030923416,2024-09-17
c1957,46.415423,17.867933,37.17311226252473,2024-09-18
c1957,46.415423,17.867933,39.08109884505792,2024-09-19
c1957,46.415423,17.867933,36.15614136740847,2024-09-20
c1957,46.415423,17.867933,36.23733339904456,2024-09-21
c1957,46.415423,17.867933,37.83965535289038,2024-09-22
c1957,46.415423,17.867933,36.26521915831484,2024-09-23
c1957,46.415423,17.867933,,2024-09-24
c1957,46.415423,17.867933,34.21534393094507,2024-09-25
c1957,46.415423,17.867933,32.36592347074529,2024-09-26
c1957,46.415423,17.867933,29.812294714072273,2024-09-27
c1957,46.415423,17.867933,,2024-09-28
c1957,46.415423,17.867933,34.594224343848296,2024-09-29
c1957,46.415423,17.867933,29.6813597324613,2024-09-30
c1957,46.415423,17.867933,34.150896427931215,2024-10-01
c1957,46.415423,17.867933,29.84317128375012,2024-10-02
c1957,46.415423,17.867933,,2024-10-03
c1957,46.415423,17.867933,30.422129031120136,2024-10-04
c1957,46.415423,17.867933,31.4126184509242,2024-10-05
c1957,46.415423,17.867933,32.74356804547677,2024-10-06
c1957,46.415423,17.867933,31.631310076228843,2024-10-07
c1957,46.415423,17.867933,31.08371924613899,2024-10-08
c1957,46.415423,17.867933,29.270838030620908,2024-10-09
c1957,46.415423,17.867933,29.89047252288007,2024-10-10
c1957,46.415423,17.867933,32.95001616199687,2024-10-11
c1957,46.415423,17.867933,34.048829942230874,2024-10-12
c1957,46.415423,17.867933,,2024-10-13
c1957,46.415423,17.867933,31.759836886044713,2024-10-14
c1957,46.415423,17.867933,34.75914443618463,2024-10-15
c1957,46.415423,17.867933,34.0319791077297,2024-10-16
c1957,46.415423,17.867933,31.14846247906444,2024-10-17
c1957,46.415423,17.867933,28.706744320176934,2024-10-18
c1957,46.415423,17.867933,,2024-10-19
c1957,46.415423,17.867933,34.429223437270835,2024-10-20
c1957,46.415423,17.867933,33.244267377312354,2024-10-21
c1957,46.415423,17.867933,31.618966844384172,2024-10-22
c1957,46.415423,17.867933,33.976390406659874,2024-10-23
c1957,46.415423,17.867933,29.92449821132861,2024-10-24
c1957,46.415423,17.867933,,2024-10-25
c1957,46.415423,17.867933,33.583585485951325,2024-10-26
c1957,46.415423,17.867933,29.383141418896468,2024-10-27
c1957,46.415423,17.867933,33.71513978285651,2024-10-28
c1957,46.415423,17.867933,30.889626883857183,2024-10-29
c1957,46.415423,17.867933,34.02362668023489,2024-10-30
c1957,46.415423,17.867933,31.01706793722636,2024-10-31
c1957,46.415423,17.867933,29.541148677108374,2024-11-02
c1957,46.415423,17.867933,,2024-11-03
c1957,46.415423,17.867933,31.526313837559652,2024-11-04
c1957,46.415423,17.867933,33.00077543915169,2024-11-05
c1957,46.415423,17.867933,,2024-11-06
c1957,46.415423,17.867933,34.66288124213707,2024-11-07
c1957,46.415423,17.867933,35.378253378763254,2024-11-08
c1957,46.415423,17.867933,33.3090365571746,2024-11-09
c1957,46.415423,17.867933,33.32674527529268,2024-11-10
c1957,46.415423,17.867933,32.86522414973497,2024-11-11
c1957,46.415423,17.867933,,2024-11-12
c1957,46.415423,17.867933,32.428802922732345,2024-11-13
c1957,46.415423,17.867933,29.511756598630296,2024-11-14
c1957,46.415423,17.867933,33.507279406706715,2024-11-15
c1957,46.415423,17.867933,35.191913679431075,2024-11-16
c1957,46.415423,17.867933,33.20068721406234,2024-11-17
c1957,46.415423,17.867933,32.942156476046755,2024-11-18
c1957,46.415423,17.867933,,2024-11-19
c1957,46.415423,17.867933,,2024-11-20
c1957,46.415423,17.867933,,2024-11-21
c1957,46.415423,17.867933,,2024-11-22
c1957,46.415423,17.867933,34.52193070919682,2024-11-23
c1957,46.415423,17.867933,,2024-11-24
c1957,46.415423,17.867933,39.72494983810049,2024-11-25
c1957,46.415423,17.867933,33.29244799500564,2024-11-26
c1957,46.415423,17.867933,,2024-11-27
c1957,46.415423,17.867933,,2024-11-28
c1957,46.415423,17.867933,32.45072474826268,2024-11-29
c1957,46.415423,17.867933,37.11634943513858,2024-11-30
c1957,46.415423,17.867933,34.326524325906426,2024-12-01
c1957,46.415423,17.867933,35.128993589097185,2024-12-02
c1957,46.415423,17.867933,,2024-12-03
c1957,46.415423,17.867933,32.8655167772765,2024-12-04
c1957,46.415423,17.867933,32.53449989596508,2024-12-05
c1957,46.415423,17.867933,,2024-12-06
c1957,46.415423,17.867933,32.573029347224,2024-12-07
c1957,46.415423,17.867933,32.64605003794096,2024-12-08
c1957,46.415423,17.867933,32.722803264776466,2024-12-09
c1957,46.415423,17.867933,34.25220950351376,2024-12-10
c1957,46.415423,17.867933,32.38433303590701,2024-12-11
c1957,46.415423,17.867933,34.02536514980158,2024-12-12
c1957,46.415423,17.867933,33.82320758850209,2024-12-13
c1957,46.415423,17.867933,33.653892506488795,2024-12-14
c1957,46.415423,17.867933,35.29520477050061,2024-12-15
c1957,46.415423,17.867933,,2024-12-16
c1957,46.415423,17.867933,33.236658598315465,2024-12-17
c1957,46.415423,17.867933,37.89578775828812,2024-12-18
c1957,46.415423,17.867933,,2024-12-19
c1957,46.415423,17.867933,,2024-12-20
c1957,46.415423,17.867933,32.84558338139212,2024-12-21
c1957,46.415423,17.867933,,2024-12-22
c1957,46.415423,17.867933,,2024-12-23
c1957,46.415423,17.867933,33.72492437200643,2024-12-24
c1957,46.415423,17.867933,32.477616881871576,2024-12-25
c1957,46.415423,17.867933,34.474568264884724,2024-12-26
c1957,46.415423,17.867933,34.6292172209688,2024-12-27
c1957,46.415423,17.867933,35.30381722473744,2024-12-28
c1957,46.415423,17.867933,34.32538221089313,2024-12-29
c1957,46.415423,17.867933,36.23223305119178,2024-12-30
c1957,46.415423,17.867933,34.147500114687645,2025-01-01
c1957,46.415423,17.867933,,2025-01-02
c1957,46.415423,17.867933,32.83123337807987,2025-01-03
c1957,46.415423,17.867933,34.427039808000714,2025-01-04
c1957,46.415423,17.867933,38.213379021402126,2025-01-05
c1957,46.415423,17.867933,,2025-01-06
c1957,46.415423,17.867933,32.5879471230607,2025-01-07
c1957,46.415423,17.867933,,2025-01-08
c1957,46.415423,17.867933,,2025-01-09
c1957,46.415423,17.867933,32.12054878308894,2025-01-10
c1957,46.415423,17.867933,34.882769016666145,2025-01-11
c1957,46.415423,17.867933,36.14668911148692,2025-01-12
c1957,46.415423,17.867933,35.241809614692315,2025-01-13
c1957,46.415423,17.867933,36.245416978820664,2025-01-14
c1957,46.415423,17.867933,32.29771525786774,2025-01-15
c1957,46.415423,17.867933,31.827802916330775,2025-01-16
c1957,46.415423,17.867933,34.51923447340292,2025-01-17
c1957,46.415423,17.867933,30.291614634532877,2025-01-18
c1957,46.415423,17.867933,32.64897306165631,2025-01-19
c1957,46.415423,17.867933,,2025-01-20
c1957,46.415423,17.867933,31.98025508489765,2025-01-21
c1957,46.415423,17.867933,35.42793711274735,2025-01-22
c1957,46.415423,17.867933,32.902911662558914,2025-01-23
c1957,46.415423,17.867933,37.43782062685608,2025-01-24
c1957,46.415423,17.867933,34.422046695203306,2025-01-25
c1957,46.415423,17.867933,,2025-01-26
c1957,46.415423,17.867933,26.90894343691815,2025-01-27
c1957,46.415423,17.867933,26.273782829378263,2025-01-28
c1957,46.415423,17.867933,36.47444243517669,2025-01-29
c1957,46.415423,17.867933,33.860604981716826,2025-01-30
c1957,46.415423,17.867933,35.481612489716795,2025-01-31
c1957,46.415423,17.867933,33.17945154349078,2025-02-01
c1957,46.415423,17.867933,34.045085969219826,2025-02-02
c1957,46.415423,17.867933,34.828033643872175,2025-02-03
c1957,46.415423,17.867933,36.71556171706381,2025-02-04
c1957,46.415423,17.867933,35.63414156530623,2025-02-05
c1957,46.415423,17.867933,38.12269263451823,2025-02-06
c1957,46.415423,17.867933,37.03074194771957,2025-02-07
c1957,46.415423,17.867933,33.93498732467996,2025-02-08
c1957,46.415423,17.867933,38.204085423878546,2025-02-09
c1957,46.415423,17.867933,37.69459119004123,2025-02-10
c1957,46.415423,17.867933,33.31500972226655,2025-02-11
c1957,46.415423,17.867933,33.13076145327994,2025-02-12
c1957,46.415423,17.867933,35.64323038181363,2025-02-13
c1957,46.415423,17.867933,,2025-02-14
c1957,46.415423,17.867933,37.54564461585107,2025-02-15
c1957,46.415423,17.867933,,2025-02-16
c1957,46.415423,17.867933,37.899429872776345,2025-02-17
c1957,46.415423,17.867933,39.3598338509936,2025-02-18
c1957,46.415423,17.867933,40.030083823376955,2025-02-19
c1957,46.415423,17.867933,38.303032416775544,2025-02-20
c1957,46.415423,17.867933,35.6164735547125,2025-02-21
c1957,46.415423,17.867933,40.539548912237194,2025-02-22
c1957,46.415423,17.867933,39.95542053465719,2025-02-23
c1957,46.415423,17.867933,36.88389147914298,2025-02-24
c1957,46.415423,17.867933,33.58780776869563,2025-02-25
c1957,46.415423,17.867933,35.478111061813365,2025-02-26
c1957,46.415423,17.867933,33.34555051424377,2025-02-27
c1957,46.415423,17.867933,33.965237911545955,2025-02-28
c1957,46.415423,17.867933,35.7264018836732,2025-03-01
c1957,46.415423,17.867933,36.47308045052845,2025-03-02
c1957,46.415423,17.867933,35.79731521106757,2025-03-03
c1957,46.415423,17.867933,37.034933960168395,2025-03-04
c1957,46.415423,17.867933,38.21046291184498,2025-03-05
c1957,46.415423,17.867933,36.713662566398135,2025-03-06
c1957,46.415423,17.867933,37.40913713547744,2025-03-07
c1957,46.415423,17.867933,37.44942634638576,2025-03-08
c1957,46.415423,17.867933,40.12517823300212,2025-03-09
c1957,46.415423,17.867933,,2025-03-10
c1957,46.415423,17.867933,,2025-03-11
c1957,46.415423,17.867933,35.52625589453534,2025-03-12
c1957,46.415423,17.867933,34.46426725276723,2025-03-13
c1957,46.415423,17.867933,32.22966261064196,2025-03-14
c1957,46.415423,17.867933,,2025-03-15
c1957,46.415423,17.867933,32.86327564665131,2025-03-16
c1957,46.415423,17.867933,34.351069970770915,2025-03-17
c1957,46.415423,17.867933,37.98875521051946,2025-03-18
c1957,46.415423,17.867933,35.238139248108695,2025-03-19
c1957,46.415423,17.867933,33.86855458463475,2025-03-20
c1957,46.415423,17.867933,39.48936205229023,2025-03-21
c1957,46.415423,17.867933,,2025-03-22
c1957,46.415423,17.867933,37.19105932012537,2025-03-24
c1957,46.415423,17.867933,33.52751947540484,2025-03-25
c1957,46.415423,17.867933,35.68443201492174,2025-03-26
c1957,46.415423,17.867933,37.85012668703519,2025-03-27
c1957,46.415423,17.867933,,2025-03-28
c1957,46.415423,17.867933,,2025-03-29
c1957,46.415423,17.867933,,2025-03-30
c1957,46.415423,17.867933,34.75620677451597,2025-03-31
c1957,46.415423,17.867933,37.432418942644595,2025-04-01
c1957,46.415423,17.867933,34.33493984324622,2025-04-02
c1957,46.415423,17.867933,33.46860406722172,2025-04-03
c1957,46.415423,17.867933,36.43324490656375,2025-04-04
c1957,46.415423,17.867933,35.06177359856212,2025-04-05
c1957,46.415423,17.867933,35.39966454721981,2025-04-06
c1957,46.415423,17.867933,,2025-04-07
c1957,46.415423,17.867933,34.427731565971406,2025-04-08
c1957,46.415423,17.867933,33.98756187592559,2025-04-09
c1957,46.415423,17.867933,35.249936300232406,2025-04-10
c1957,46.415423,17.867933,33.74550112046837,2025-04-11
c1957,46.415423,17.867933,34.27574306994616,2025-04-12
c1957,46.415423,17.867933,,2025-04-13
c1957,46.415423,17.867933,35.38422213259622,2025-04-14
c1957,46.415423,17.867933,30.92899677992457,2025-04-15
c1957,46.415423,17.867933,33.595048466997454,2025-04-16
c1957,46.415423,17.867933,,2025-04-17
c1957,46.415423,17.867933,29.170930774753653,2025-04-18
c1957,46.415423,17.867933,35.107706129559034,2025-04-19
c1957,46.415423,17.867933,32.682751903026855,2025-04-20
c1957,46.415423,17.867933,32.48874226901589,2025-04-21
c1957,46.415423,17.867933,33.20171022029654,2025-04-22
c1957,46.415423,17.867933,32.478245994004865,2025-04-23
c1957,46.415423,17.867933,34.56478837753139,2025-04-24
c1957,46.415423,17.867933,30.28197449067246,2025-04-25
c1957,46.415423,17.867933,34.69340414027808,2025-04-26
c1957,46.415423,17.867933,34.42216088682231,2025-04-27
c1957,46.415423,17.867933,32.26881360381079,2025-04-28
c1957,46.415423,17.867933,32.250135048510145,2025-04-29
c1957,46.415423,17.867933,32.93988775089402,2025-04-30
c1957,46.415423,17.867933,32.11059848045228,2025-05-01
c1957,46.415423,17.867933,29.74070225293555,2025-05-02
c1957,46.415423,17.867933,34.182042234003674,2025-05-03
c1957,46.415423,17.867933,32.32301993170866,2025-05-04
c1957,46.415423,17.867933,30.07248011141769,2025-05-06
c1957,46.415423,17.867933,29.909228919635073,2025-05-07
c1957,46.415423,17.867933,,2025-05-08
c1957,46.415423,17.867933,32.227278016026055,2025-05-09
c1957,46.415423,17.867933,30.623186470291103,2025-05-10
c1957,46.415423,17.867933,29.90499630260045,2025-05-11
c1957,46.415423,17.867933,30.71594748862789,2025-05-12
c1957,46.415423,17.867933,32.00251289003015,2025-05-13
c1957,46.415423,17.867933,28.644575513648338,2025-05-14
c1957,46.415423,17.867933,29.790669835750236,2025-05-15
c1957,46.415423,17.867933,31.835885441340857,2025-05-16
c1957,46.415423,17.867933,31.484911050237937,2025-05-17
c1957,46.415423,17.867933,29.01494390653304,2025-05-18
c1957,46.415423,17.867933,30.46824884305053,2025-05-19
c1957,46.415423,17.867933,29.23298135743483,2025-05-20
c1957,46.415423,17.867933,30.6397045854039,2025-05-21
c1957,46.415423,17.867933,26.521921547520805,2025-05-23
c1957,46.415423,17.867933,29.979839285331852,2025-05-24
c1957,46.415423,17.867933,31.45380719983496,2025-05-25
c1957,46.415423,17.867933,29.91150568115088,2025-05-26
c1957,46.415423,17.867933,30.472739454072304,2025-05-27
c1957,46.415423,17.867933,28.655830314171368,2025-05-28
c1957,46.415423,17.867933,30.22267405600515,2025-05-29
c1957,46.415423,17.867933,22.79611173076671,2025-05-30
c1957,46.415423,17.867933,27.70924225150763,2025-05-31
c1957,46.415423,17.867933,30.117251125211443,2025-06-01
c1957,46.415423,17.867933,31.061136713184386,2025-06-02
c1957,46.415423,17.867933,29.340688788681945,2025-06-03
c1957,46.415423,17.867933,27.765404236725963,2025-06-04
c1957,46.415423,17.867933,30.61931488201298,2025-06-05
c1957,46.415423,17.867933,33.65647493429593,2025-06-06
c1957,46.415423,17.867933,28.833333031752467,2025-06-07
c1957,46.415423,17.867933,33.54046094571015,2025-06-08
c1957,46.415423,17.867933,43.91153524244075,2025-06-09
c1957,46.415423,17.867933,39.37551752083411,2025-06-10
c1957,46.415423,17.867933,40.6420436375087,2025-06-11
c1957,46.415423,17.867933,39.67485718887314,2025-06-12
c1957,46.415423,17.867933,40.894165006414,2025-06-13
c1957,46.415423,17.867933,36.824200298253345,2025-06-14
c1957,46.415423,17.867933,30.406807172912625,2025-06-15
c1957,46.415423,17.867933,30.57386760405963,2025-06-16
c1957,46.415423,17.867933,,2025-06-17
c1957,46.415423,17.867933,38.275914026489886,2025-06-18
c1957,46.415423,17.867933,32.559368085805495,2025-06-19
c1957,46.415423,17.867933,34.052160715088085,2025-06-20
c1957,46.415423,17.867933,38.79350841528112,2025-06-21
c1957,46.415423,17.867933,32.89030838697342,2025-06-22
c1957,46.415423,17.867933,32.539061524166684,2025-06-23
c1957,46.415423,17.867933,31.050089534594843,2025-06-24
c1957,46.415423,17.867933,30.364524310425715,2025-06-25
c1957,46.415423,17.867933,30.624708757798953,2025-06-26
c1957,46.415423,17.867933,29.235914855532897,2025-06-27
c1957,46.415423,17.867933,32.237512527136985,2025-06-28
c1957,46.415423,17.867933,29.303295342625447,2025-06-29
c1957,46.415423,17.867933,30.10624587382177,2025-06-30
c1957,46.415423,17.867933,26.04726066503362,2025-07-01
c1957,46.415423,17.867933,28.86205220851109,2025-07-02
c1957,46.415423,17.867933,27.7038916131473,2025-07-03
c1957,46.415423,17.867933,32.44718286000696,2025-07-04
c1957,46.415423,17.867933,33.035697622797585,2025-07-05
c1957,46.415423,17.867933,32.070844500338964,2025-07-06
c1957,46.415423,17.867933,23.61422408511391,2025-07-07
c1957,46.415423,17.867933,32.350267023754604,2025-07-08
c1957,46.415423,17.867933,,2025-07-09
c1957,46.415423,17.867933,31.144804940193833,2025-07-10
c1957,46.415423,17.867933,32.21099503911539,2025-07-11
c1957,46.415423,17.867933,32.007901869170894,2025-07-12
c1957,46.415423,17.867933,32.67193819638074,2025-07-13
c1957,46.415423,17.867933,32.91916516490612,2025-07-14
c1957,46.415423,17.867933,32.68045186488418,2025-07-15
c1957,46.415423,17.867933,27.791587453408734,2025-07-16
c1957,46.415423,17.867933,26.305334578263572,2025-07-17
c1957,46.415423,17.867933,33.75931414022124,2025-07-18
c1957,46.415423,17.867933,31.148960946474627,2025-07-19
c1957,46.415423,17.867933,33.04119819347934,2025-07-20
c1957,46.415423,17.867933,31.055833361774383,2025-07-21
c1957,46.415423,17.867933,32.24766688351685,2025-07-22
c1957,46.415423,17.867933,30.44017810490716,2025-07-23
c1957,46.415423,17.867933,31.580427751994552,2025-07-24
c1957,46.415423,17.867933,32.67260684830086,2025-07-25
c1957,46.415423,17.867933,31.452297314373062,2025-07-26
c1957,46.415423,17.867933,28.9878282217422,2025-07-27
c1957,46.415423,17.867933,32.92819141543532,2025-07-28
c1957,46.415423,17.867933,31.932439553953376,2025-07-29
c1957,46.415423,17.867933,33.96309962771964,2025-07-30
c1957,46.415423,17.867933,36.51516438309321,2025-07-31
c1957,46.415423,17.867933,34.68164577516704,2025-08-01
c1957,46.415423,17.867933,30.73591157643282,2025-08-02
c1957,46.415423,17.867933,,2025-08-03
c1957,46.415423,17.867933,36.90916597761347,2025-08-04
c1957,46.415423,17.867933,35.72019812834254,2025-08-05
c1957,46.415423,17.867933,70.77478162973344,2025-08-06
c1957,46.415423,17.867933,57.75053013770667,2025-08-07
c1957,46.415423,17.867933,33.32949588651196,2025-08-08
c1957,46.415423,17.867933,32.105283255936925,2025-08-09
c1957,46.415423,17.867933,32.894397601151056,2025-08-10
c1957,46.415423,17.867933,36.130813817048754,2025-08-11
c1957,46.415423,17.867933,29.910031345793747,2025-08-12
c1957,46.415423,17.867933,32.46031097520968,2025-08-13
c1957,46.415423,17.867933,33.42487802601324,2025-08-14
c1957,46.415423,17.867933,36.32752059446481,2025-08-15
c1957,46.415423,17.867933,39.315953353082136,2025-08-16
c1957,46.415423,17.867933,35.97065322339055,2025-08-17
c1957,46.415423,17.867933,37.57376783129475,2025-08-18
c1957,46.415423,17.867933,35.552850989917694,2025-08-19
c1957,46.415423,17.867933,37.67714359225052,2025-08-20
c1957,46.415423,17.867933,31.86822642389606,2025-08-21
c1957,46.415423,17.867933,36.10177975176676,2025-08-22
c1957,46.415423,17.867933,30.937449148468243,2025-08-23
c1957,46.415423,17.867933,35.06016588873185,2025-08-24
c1957,46.415423,17.867933,33.95038817519279,2025-08-25
c1957,46.415423,17.867933,31.662922922503373,2025-08-26
c1957,46.415423,17.867933,30.60242749888754,2025-08-27
c1957,46.415423,17.867933,31.96232963774175,2025-08-28
c1957,46.415423,17.867933,34.42602709267176,2025-08-29
c1957,46.415423,17.867933,,2025-08-30
c1957,46.415423,17.867933,27.52653231275641,2025-08-31
c1957,46.415423,17.867933,28.321187333337807,2025-09-01
c1957,46.415423,17.867933,29.44228409736939,2025-09-02
c1957,46.415423,17.867933,27.424401339450995,2025-09-03
c1957,46.415423,17.867933,33.01356896667071,2025-09-04
c1957,46.415423,17.867933,31.59150585148877,2025-09-05
c1957,46.415423,17.867933,31.356079750724444,2025-09-06
c1957,46.415423,17.867933,33.50935119403244,2025-09-07
c1957,46.415423,17.867933,30.342208723647484,2025-09-08
c1957,46.415423,17.867933,31.093351704425327,2025-09-09
c1957,46.415423,17.867933,31.330961747796312,2025-09-10
c1957,46.415423,17.867933,29.44133773199163,2025-09-11
c1957,46.415423,17.867933,35.90361967610736,2025-09-12
c1957,46.415423,17.867933,32.71967970538337,2025-09-13
c1957,46.415423,17.867933,34.13124050748791,2025-09-14
c1957,46.415423,17.867933,28.66269643784305,2025-09-15
c1957,46.415423,17.867933,,2025-09-16
c1957,46.415423,17.867933,29.5060745634758,2025-09-17
c1957,46.415423,17.867933,27.31572574366658,2025-09-18
c1957,46.415423,17.867933,26.248124891825128,2025-09-19
c1957,46.415423,17.867933,27.890710208706917,2025-09-20
c1957,46.415423,17.867933,27.513779260619543,2025-09-21
c1957,46.415423,17.867933,26.163139641841248,2025-09-22
c1957,46.415423,17.867933,29.822632525321477,2025-09-23
c1957,46.415423,17.867933,,2025-09-24
c1957,46.415423,17.867933,28.688110906536274,2025-09-25
c1957,46.415423,17.867933,29.056758723842098,2025-09-26
c1957,46.415423,17.867933,30.580879250256174,2025-09-27
c1957,46.415423,17.867933,28.949190058121836,2025-09-28
c1957,46.415423,17.867933,32.49900967553549,2025-09-29
c1957,46.415423,17.867933,27.99918285252856,2025-09-30
c1957,46.415423,17.867933,32.3910302981551,2025-10-01
c1957,46.415423,17.867933,29.856939087078885,2025-10-02
c1957,46.415423,17.867933,33.97711035806143,2025-10-03
c1957,46.415423,17.867933,30.43096943362801,2025-10-04
c1957,46.415423,17.867933,23.90555543703469,2025-10-05
c1957,46.415423,17.867933,29.798325542382894,2025-10-06
c1957,46.415423,17.867933,29.94384965761515,2025-10-07
c1957,46.415423,17.867933,30.865008962043778,2025-10-08
c1957,46.415423,17.867933,,2025-10-09
c1957,46.415423,17.867933,29.76236594252082,2025-10-10
c1957,46.415423,17.867933,28.64202257050875,2025-10-11
c1957,46.415423,17.867933,28.45452317882815,2025-10-12
c1957,46.415423,17.867933,27.41371484046232,2025-10-13
c1957,46.415423,17.867933,28.59636004768877,2025-10-14
c1957,46.415423,17.867933,28.35380235200634,2025-10-15
c1957,46.415423,17.867933,28.259836889685364,2025-10-16
c1957,46.415423,17.867933,28.370421860544965,2025-10-17
c1957,46.415423,17.867933,27.70065167117514,2025-10-18
c1957,46.415423,17.867933,28.730694226623317,2025-10-19
c1957,46.415423,17.867933,29.29489814153891,2025-10-20
c1957,46.415423,17.867933,26.214660397093944,2025-10-21
c1957,46.415423,17.867933,28.34785628890807,2025-10-22
c1957,46.415423,17.867933,,2025-10-23
c1957,46.415423,17.867933,28.48354818459359,2025-10-24
c1957,46.415423,17.867933,29.883537937846803,2025-10-25
c1957,46.415423,17.867933,,2025-10-26
c1957,46.415423,17.867933,26.919235471464496,2025-10-27
c1957,46.415423,17.867933,29.960721194174734,2025-10-28
c1957,46.415423,17.867933,28.712533082820578,2025-10-29
c1957,46.415423,17.867933,28.366288077774342,2025-10-30
c1957,46.415423,17.867933,27.4939572196237,2025-10-31
c1957,46.415423,17.867933,28.07920362697606,2025-11-01
c1957,46.415423,17.867933,32.19438591375167,2025-11-02
c1957,46.415423,17.867933,25.377530623280567,2025-11-03
c1957,46.415423,17.867933,27.073223912906656,2025-11-04
c1957,46.415423,17.867933,29.907235368579254,2025-11-05
c1957,46.415423,17.867933,26.5577715423498,2025-11-06
c1957,46.415423,17.867933,30.609467677237745,2025-11-07
c1957,46.415423,17.867933,,2025-11-08
c1957,46.415423,17.867933,31.556531590257265,2025-11-09
c1957,46.415423,17.867933,31.21697758575735,2025-11-10
