cell_id,lat_center,lon_center,mean,date
c0496,38.307315,11.573011,,2024-11-27
c0496,38.307315,11.573011,30.69346774260576,2024-11-28
c0496,38.307315,11.573011,32.582692891918946,2024-11-29
c0496,38.307315,11.573011,33.84989667078461,2024-11-30
c0496,38.307315,11.573011,,2024-12-01
c0496,38.307315,11.573011,30.395937244075395,2024-12-02
c0496,38.307315,11.573011,,2024-12-03
c0496,38.307315,11.573011,,2024-12-04
c0496,38.307315,11.573011,33.93929164345752,2024-12-05
c0496,38.307315,11.573011,34.65570327604442,2024-12-06
c0496,38.307315,11.573011,29.868909712485483,2024-12-07
c0496,38.307315,11.573011,29.14873042965397,2024-12-08
c0496,38.307315,11.573011,32.222375274107,2024-12-09
c0496,38.307315,11.573011,33.728660133019666,2024-12-10
c0496,38.307315,11.573011,36.118059367962005,2024-12-11
c0496,38.307315,11.573011,31.098583103582335,2024-12-12
c0496,38.307315,11.573011,29.206848249450037,2024-12-13
c0496,38.307315,11.573011,32.07858655362175,2024-12-14
c0496,38.307315,11.573011,32.312274775773496,2024-12-15
c0496,38.307315,11.573011,35.629869852818345,2024-12-16
c0496,38.307315,11.573011,34.162399348616894,2024-12-17
c0496,38.307315,11.573011,35.9338069010573,2024-12-18
c0496,38.307315,11.573011,31.991327798407383,2024-12-19
c0496,38.307315,11.573011,36.02429827007495,2024-12-20
c0496,38.307315,11.573011,35.62162778810511,2024-12-21
c0496,38.307315,11.573011,33.64781751133009,2024-12-22
c0496,38.307315,11.573011,30.62731198666376,2024-12-23
c0496,38.307315,11.573011,34.65830039277988,2024-12-24
c0496,38.307315,11.573011,32.82359665619922,2024-12-25
c0496,38.307315,11.573011,30.802307645202266,2024-12-26
c0496,38.307315,11.573011,34.74534403069576,2024-12-27
c0496,38.307315,11.573011,33.50625366429161,2024-12-28
c0496,38.307315,11.573011,29.26835833333172,2024-12-29
c0496,38.307315,11.573011,28.877318907163296,2024-12-30
c0496,38.307315,11.573011,33.941903122350126,2025-01-01
c0496,38.307315,11.573011,32.54824783735475,2025-01-02
c0496,38.307315,11.573011,34.4481845451512,2025-01-03
c0496,38.307315,11.573011,30.45890613418251,2025-01-04
c0496,38.307315,11.573011,37.807879684435086,2025-01-05
c0496,38.307315,11.573011,,2025-01-06
c0496,38.307315,11.573011,32.51305396081894,2025-01-07
c0496,38.307315,11.573011,37.39473981491718,2025-01-08
c0496,38.307315,11.573011,33.16153792237263,2025-01-09
c0496,38.307315,11.573011,,2025-01-10
c0496,38.307315,11.573011,30.895812439938275,2025-01-11
c0496,38.307315,11.573011,31.229229799878492,2025-01-12
c0496,38.307315,11.573011,31.704604387917925,2025-01-13
c0496,38.307315,11.573011,31.50791725447625,2025-01-14
c0496,38.307315,11.573011,34.6047257830695,2025-01-15
c0496,38.307315,11.573011,30.695503706447887,2025-01-16
c0496,38.307315,11.573011,,2025-01-17
c0496,38.307315,11.573011,26.5546526662356,2025-01-18
c0496,38.307315,11.573011,37.63420525248273,2025-01-19
c0496,38.307315,11.573011,28.073203896117732,2025-01-20
c0496,38.307315,11.573011,37.72475582355499,2025-01-21
c0496,38.307315,11.573011,,2025-01-22
c0496,38.307315,11.573011,,2025-01-23
c0496,38.307315,11.573011,,2025-01-24
c0496,38.307315,11.573011,29.5665267586165,2025-01-25
c0496,38.307315,11.573011,,2025-01-26
c0496,38.307315,11.573011,,2025-01-27
c0496,38.307315,11.573011,31.90808385457667,2025-01-28
c0496,38.307315,11.573011,32.608432083133614,2025-01-29
c0496,38.307315,11.573011,,2025-01-30
c0496,38.307315,11.573011,32.528432478606454,2025-01-31
c0496,38.307315,11.573011,31.95999054999805,2025-02-01
c0496,38.307315,11.573011,31.91746275014974,2025-02-02
c0496,38.307315,11.573011,33.51091482520379,2025-02-03
c0496,38.307315,11.573011,34.819038930372244,2025-02-04
c0496,38.307315,11.573011,30.63167876919747,2025-02-05
c0496,38.307315,11.573011,,2025-02-06
c0496,38.307315,11.573011,33.35670207849545,2025-02-07
c0496,38.307315,11.573011,36.77019579130944,2025-02-08
c0496,38.307315,11.573011,29.967622408713332,2025-02-09
c0496,38.307315,11.573011,33.23897923761154,2025-02-10
c0496,38.307315,11.573011,31.819335003837196,2025-02-11
c0496,38.307315,11.573011,34.098609586168486,2025-02-12
c0496,38.307315,11.573011,,2025-02-13
c0496,38.307315,11.573011,34.298888462891675,2025-02-14
c0496,38.307315,11.573011,31.928053561168216,2025-02-15
c0496,38.307315,11.573011,35.601991692988484,2025-02-16
c0496,38.307315,11.573011,32.9968021608907,2025-02-17
c0496,38.307315,11.573011,30.405361337126894,2025-02-18
c0496,38.307315,11.573011,,2025-02-19
c0496,38.307315,11.573011,34.81723894856539,2025-02-20
c0496,38.307315,11.573011,33.19002753359313,2025-02-21
c0496,38.307315,11.573011,35.4014174617632,2025-02-22
c0496,38.307315,11.573011,,2025-02-23
c0496,38.307315,11.573011,38.641709137303266,2025-02-24
c0496,38.307315,11.573011,33.693631949765255,2025-02-25
c0496,38.307315,11.573011,33.71179440623791,2025-02-26
c0496,38.307315,11.573011,38.572827895917165,2025-02-27
c0496,38.307315,11.573011,37.12336570105502,2025-02-28
c0496,38.307315,11.573011,,2025-03-01
c0496,38.307315,11.573011,,2025-03-02
c0496,38.307315,11.573011,,2025-03-03
c0496,38.307315,11.573011,,2025-03-04
c0496,38.307315,11.573011,37.33042253227622,2025-03-05
c0496,38.307315,11.573011,35.5494367696968,2025-03-06
c0496,38.307315,11.573011,30.266557994175848,2025-03-07
c0496,38.307315,11.573011,34.02859301318979,2025-03-08
c0496,38.307315,11.573011,,2025-03-09
c0496,38.307315,11.573011,33.522683438828885,2025-03-10
c0496,38.307315,11.573011,32.86991331023532,2025-03-11
c0496,38.307315,11.573011,,2025-03-12
c0496,38.307315,11.573011,,2025-03-13
c0496,38.307315,11.573011,,2025-03-14
c0496,38.307315,11.573011,32.27264564180056,2025-03-15
c0496,38.307315,11.573011,34.32125594238129,2025-03-16
c0496,38.307315,11.573011,35.455840181346545,2025-03-17
c0496,38.307315,11.573011,35.61573417889366,2025-03-18
c0496,38.307315,11.573011,37.46175695589156,2025-03-19
c0496,38.307315,11.573011,38.8896828634212,2025-03-20
c0496,38.307315,11.573011,36.4963669229804,2025-03-21
c0496,38.307315,11.573011,,2025-03-22
c0496,38.307315,11.573011,36.24812437460323,2025-03-24
c0496,38.307315,11.573011,32.20095766055742,2025-03-25
c0496,38.307315,11.573011,33.83941101328112,2025-03-26
c0496,38.307315,11.573011,34.88931169823024,2025-03-27
c0496,38.307315,11.573011,35.08724706157175,2025-03-28
c0496,38.307315,11.573011,37.88212395068713,2025-03-29
c0496,38.307315,11.573011,35.8498242817735,2025-03-30
c0496,38.307315,11.573011,27.84200379763458,2025-03-31
c0496,38.307315,11.573011,28.93479188138803,2025-04-01
c0496,38.307315,11.573011,34.00282943349837,2025-04-02
c0496,38.307315,11.573011,,2025-04-03
c0496,38.307315,11.573011,,2025-04-04
c0496,38.307315,11.573011,32.84044346542099,2025-04-05
c0496,38.307315,11.573011,33.928362452341595,2025-04-06
c0496,38.307315,11.573011,,2025-04-07
c0496,38.307315,11.573011,32.02410794184928,2025-04-08
c0496,38.307315,11.573011,,2025-04-09
c0496,38.307315,11.573011,32.41971408606197,2025-04-10
c0496,38.307315,11.573011,,2025-04-11
c0496,38.307315,11.573011,,2025-04-12
c0496,38.307315,11.573011,,2025-04-13
c0496,38.307315,11.573011,34.34283712606337,2025-04-14
c0496,38.307315,11.573011,34.34719439625215,2025-04-15
c0496,38.307315,11.573011,33.485393577975785,2025-04-16
c0496,38.307315,11.573011,31.034110915933343,2025-04-17
c0496,38.307315,11.573011,,2025-04-18
c0496,38.307315,11.573011,,2025-04-19
c0496,38.307315,11.573011,34.55627554000148,2025-04-20
c0496,38.307315,11.573011,,2025-04-21
c0496,38.307315,11.573011,,2025-04-22
c0496,38.307315,11.573011,36.263382076714855,2025-04-23
c0496,38.307315,11.573011,,2025-04-24
c0496,38.307315,11.573011,35.93409281812629,2025-04-25
c0496,38.307315,11.573011,32.999204279486605,2025-04-26
c0496,38.307315,11.573011,31.396690484945943,2025-04-27
c0496,38.307315,11.573011,32.92527056975655,2025-04-28
c0496,38.307315,11.573011,,2025-04-29
c0496,38.307315,11.573011,,2025-04-30
c0496,38.307315,11.573011,32.09213956759114,2025-05-01
c0496,38.307315,11.573011,,2025-05-02
c0496,38.307315,11.573011,,2025-05-03
c0496,38.307315,11.573011,,2025-05-04
c0496,38.307315,11.573011,33.3007334778377,2025-05-06
c0496,38.307315,11.573011,35.46106251105812,2025-05-07
c0496,38.307315,11.573011,32.40865843117804,2025-05-08
c0496,38.307315,11.573011,30.364863453420117,2025-05-09
c0496,38.307315,11.573011,,2025-05-10
c0496,38.307315,11.573011,29.16266225747703,2025-05-11
c0496,38.307315,11.573011,33.43872594209001,2025-05-12
c0496,38.307315,11.573011,,2025-05-13
c0496,38.307315,11.573011,,2025-05-14
c0496,38.307315,11.573011,25.71657462957574,2025-05-15
c0496,38.307315,11.573011,,2025-05-16
c0496,38.307315,11.573011,31.328302232638222,2025-05-17
c0496,38.307315,11.573011,,2025-05-18
c0496,38.307315,11.573011,,2025-05-19
c0496,38.307315,11.573011,,2025-05-20
c0496,38.307315,11.573011,,2025-05-21
c0496,38.307315,11.573011,30.77072681331451,2025-05-23
c0496,38.307315,11.573011,,2025-05-24
c0496,38.307315,11.573011,,2025-05-25
c0496,38.307315,11.573011,31.63862400820568,2025-05-26
c0496,38.307315,11.573011,32.53080127334439,2025-05-27
c0496,38.307315,11.573011,32.1020310559361,2025-05-28
c0496,38.307315,11.573011,,2025-05-29
c0496,38.307315,11.573011,,2025-05-30
c0496,38.307315,11.573011,,2025-05-31
c0496,38.307315,11.573011,,2025-06-01
c0496,38.307315,11.573011,29.148811104734676,2025-06-02
c0496,38.307315,11.573011,,2025-06-03
c0496,38.307315,11.573011,,2025-06-04
c0496,38.307315,11.573011,,2025-06-05
c0496,38.307315,11.573011,,2025-06-06
c0496,38.307315,11.573011,28.33699417022251,2025-06-07
c0496,38.307315,11.573011,33.33993216924319,2025-06-08
c0496,38.307315,11.573011,36.66820054890005,2025-06-09
c0496,38.307315,11.573011,38.61937966259393,2025-06-10
c0496,38.307315,11.573011,34.082432587970544,2025-06-11
c0496,38.307315,11.573011,35.44450177463384,2025-06-12
c0496,38.307315,11.573011,32.96273625286899,2025-06-13
c0496,38.307315,11.573011,,2025-06-14
c0496,38.307315,11.573011,,2025-06-15
c0496,38.307315,11.573011,,2025-06-16
c0496,38.307315,11.573011,38.13634713081397,2025-06-17
c0496,38.307315,11.573011,36.00215731474569,2025-06-18
c0496,38.307315,11.573011,38.87334143382748,2025-06-19
c0496,38.307315,11.573011,,2025-06-20
c0496,38.307315,11.573011,,2025-06-21
c0496,38.307315,11.573011,,2025-06-22
c0496,38.307315,11.573011,32.520637412944446,2025-06-23
c0496,38.307315,11.573011,,2025-06-24
c0496,38.307315,11.573011,,2025-06-25
c0496,38.307315,11.573011,,2025-06-26
c0496,38.307315,11.573011,,2025-06-27
c0496,38.307315,11.573011,32.937185586262615,2025-06-28
c0496,38.307315,11.573011,29.11586818835733,2025-06-29
c0496,38.307315,11.573011,,2025-06-30
c0496,38.307315,11.573011,,2025-07-01
c0496,38.307315,11.573011,,2025-07-02
c0496,38.307315,11.573011,,2025-07-03
c0496,38.307315,11.573011,28.732652176390804,2025-07-04
c0496,38.307315,11.573011,,2025-07-05
c0496,38.307315,11.573011,,2025-07-06
c0496,38.307315,11.573011,,2025-07-07
c0496,38.307315,11.573011,,2025-07-08
c0496,38.307315,11.573011,28.714171506606863,2025-07-09
c0496,38.307315,11.573011,28.020636251661312,2025-07-10
c0496,38.307315,11.573011,,2025-07-11
c0496,38.307315,11.573011,,2025-07-12
c0496,38.307315,11.573011,24.164458292357235,2025-07-13
c0496,38.307315,11.573011,29.477162717310858,2025-07-14
c0496,38.307315,11.573011,32.87696436673189,2025-07-15
c0496,38.307315,11.573011,,2025-07-16
c0496,38.307315,11.573011,30.917195073142462,2025-07-17
c0496,38.307315,11.573011,36.47056824425398,2025-07-18
c0496,38.307315,11.573011,,2025-07-19
c0496,38.307315,11.573011,34.47792828083361,2025-07-20
c0496,38.307315,11.573011,,2025-07-21
c0496,38.307315,11.573011,,2025-07-22
c0496,38.307315,11.573011,,2025-07-23
c0496,38.307315,11.573011,,2025-07-24
c0496,38.307315,11.573011,32.639482354764354,2025-07-25
c0496,38.307315,11.573011,28.465107267189076,2025-07-26
c0496,38.307315,11.573011,,2025-07-27
c0496,38.307315,11.573011,,2025-07-28
c0496,38.307315,11.573011,,2025-07-29
c0496,38.307315,11.573011,33.555774191237774,2025-07-30
c0496,38.307315,11.573011,32.57180508181604,2025-07-31
c0496,38.307315,11.573011,,2025-08-01
c0496,38.307315,11.573011,38.59666566500795,2025-08-02
c0496,38.307315,11.573011,,2025-08-03
c0496,38.307315,11.573011,39.54042622952328,2025-08-04
c0496,38.307315,11.573011,31.147406810118564,2025-08-05
c0496,38.307315,11.573011,,2025-08-06
c0496,38.307315,11.573011,,2025-08-07
c0496,38.307315,11.573011,,2025-08-08
c0496,38.307315,11.573011,,2025-08-09
c0496,38.307315,11.573011,39.171572305006336,2025-08-10
c0496,38.307315,11.573011,,2025-08-11
c0496,38.307315,11.573011,,2025-08-12
c0496,38.307315,11.573011,,2025-08-13
c0496,38.307315,11.573011,,2025-08-14
c0496,38.307315,11.573011,42.001322002152975,2025-08-15
c0496,38.307315,11.573011,34.84143826882151,2025-08-16
c0496,38.307315,11.573011,,2025-08-17
c0496,38.307315,11.573011,40.12347409221578,2025-08-18
c0496,38.307315,11.573011,,2025-08-19
c0496,38.307315,11.573011,39.419944873087715,2025-08-20
c0496,38.307315,11.573011,41.59785309104715,2025-08-21
c0496,38.307315,11.573011,41.3023378016028,2025-08-22
c0496,38.307315,11.573011,36.42345384222714,2025-08-23
c0496,38.307315,11.573011,,2025-08-24
c0496,38.307315,11.573011,,2025-08-25
c0496,38.307315,11.573011,,2025-08-26
c0496,38.307315,11.573011,,2025-08-27
c0496,38.307315,11.573011,31.355049901076733,2025-08-28
c0496,38.307315,11.573011,,2025-08-29
c0496,38.307315,11.573011,,2025-08-30
c0496,38.307315,11.573011,27.680616626911032,2025-08-31
c0496,38.307315,11.573011,30.442556674585408,2025-09-01
c0496,38.307315,11.573011,29.319543691929024,2025-09-02
c0496,38.307315,11.573011,31.867000056488575,2025-09-03
c0496,38.307315,11.573011,31.74420738736334,2025-09-04
c0496,38.307315,11.573011,,2025-09-05
c0496,38.307315,11.573011,38.02041531061617,2025-09-06
c0496,38.307315,11.573011,,2025-09-07
c0496,38.307315,11.573011,,2025-09-08
c0496,38.307315,11.573011,,2025-09-09
c0496,38.307315,11.573011,,2025-09-10
c0496,38.307315,11.573011,25.78881423840458,2025-09-11
c0496,38.307315,11.573011,,2025-09-12
c0496,38.307315,11.573011,,2025-09-13
c0496,38.307315,11.573011,,2025-09-14
c0496,38.307315,11.573011,,2025-09-15
c0496,38.307315,11.573011,,2025-09-16
c0496,38.307315,11.573011,27.934356696134568,2025-09-17
c0496,38.307315,11.573011,30.03112035748532,2025-09-18
c0496,38.307315,11.573011,,2025-09-19
c0496,38.307315,11.573011,,2025-09-20
c0496,38.307315,11.573011,34.3659234748959,2025-09-21
c0496,38.307315,11.573011,28.49321656855643,2025-09-22
c0496,38.307315,11.573011,31.04878541962237,2025-09-23
c0496,38.307315,11.573011,31.02491499067429,2025-09-24
c0496,38.307315,11.573011,28.26357471044156,2025-09-25
c0496,38.307315,11.573011,,2025-09-26
c0496,38.307315,11.573011,27.202102379208252,2025-09-27
c0496,38.307315,11.573011,31.55377660176031,2025-09-28
c0496,38.307315,11.573011,31.45477134735393,2025-09-29
c0496,38.307315,11.573011,30.629832820140848,2025-09-30
c0496,38.307315,11.573011,29.95467042947518,2025-10-01
c0496,38.307315,11.573011,30.80064210401576,2025-10-02
c0496,38.307315,11.573011,28.662995352052903,2025-10-03
c0496,38.307315,11.573011,33.662674269957456,2025-10-04
c0496,38.307315,11.573011,26.485031422759786,2025-10-05
c0496,38.307315,11.573011,33.830463230922085,2025-10-06
c0496,38.307315,11.573011,,2025-10-07
c0496,38.307315,11.573011,,2025-10-08
c0496,38.307315,11.573011,,2025-10-09
c0496,38.307315,11.573011,28.41637586404309,2025-10-10
c0496,38.307315,11.573011,29.25890663858994,2025-10-11
c0496,38.307315,11.573011,28.026903030853493,2025-10-12
c0496,38.307315,11.573011,25.349329751497255,2025-10-13
c0496,38.307315,11.573011,30.060381020287473,2025-10-14
c0496,38.307315,11.573011,26.54594322518766,2025-10-15
c0496,38.307315,11.573011,29.806535254376595,2025-10-16
c0496,38.307315,11.573011,28.514883076398736,2025-10-17
c0496,38.307315,11.573011,,2025-10-18
c0496,38.307315,11.573011,18.025923566551207,2025-10-19
c0496,38.307315,11.573011,,2025-10-20
c0496,38.307315,11.573011,28.999424210864404,2025-10-21
c0496,38.307315,11.573011,,2025-10-22
c0496,38.307315,11.573011,23.61406867539788,2025-10-23
c0496,38.307315,11.573011,23.479009513434193,2025-10-24
c0496,38.307315,11.573011,,2025-10-25
c0496,38.307315,11.573011,26.3140902347583,2025-10-26
c0496,38.307315,11.573011,28.228848237587563,2025-10-27
c0496,38.307315,11.573011,26.61767833026409,2025-10-28
c0496,38.307315,11.573011,23.997790197603617,2025-10-29
c0496,38.307315,11.573011,25.648070742815214,2025-10-30
c0496,38.307315,11.573011,28.612116678637236,2025-10-31
c0496,38.307315,11.573011,28.057317775417435,2025-11-01
c0496,38.307315,11.573011,29.533748219405137,2025-11-02
c0496,38.307315,11.573011,30.190831920842648,2025-11-03
c0496,38.307315,11.573011,25.802802339778687,2025-11-04
c0496,38.307315,11.573011,31.481048279114603,2025-11-05
c0496,38.307315,11.573011,30.511519492603732,2025-11-06
c0496,38.307315,11.573011,27.907941402557796,2025-11-07
c0496,38.307315,11.573011,26.418936283755343,2025-11-08
c0496,38.307315,11.573011,28.878789067952795,2025-11-09
c0496,38.307315,11.573011,29.55484032879456,2025-11-10
c0496,38.307315,11.573011,25.54746893588246,2025-11-11
c0496,38.307315,11.573011,25.690162419483343,2025-11-12
c0496,38.307315,11.573011,,2025-11-13
c0496,38.307315,11.573011,,2025-11-14
c0496,38.307315,11.573011,,2025-11-15
c0496,38.307315,11.573011,,2025-11-16
c0496,38.307315,11.573011,,2025-11-17
c0496,38.307315,11.573011,26.287981217671096,2025-11-18
c0496,38.307315,11.573011,29.46060315584225,2025-11-19
c0496,38.307315,11.573011,24.34849563034165,2025-11-20
c0496,38.307315,11.573011,29.060504781937507,2025-11-21
c0496,38.307315,11.573011,28.3911232760713,2025-11-22
c0496,38.307315,11.573011,31.01072267082176,2025-11-23
c0496,38.307315,11.573011,,2025-11-24
c0496,38.307315,11.573011,27.809666099875795,2025-11-25
c0496,38.307315,11.573011,30.499490002628914,2025-11-26
c0496,38.307315,11.573011,30.416338399461225,2025-11-27
c0496,38.307315,11.573011,30.34929608982937,2025-11-28
c0496,38.307315,11.573011,25.76941622588706,2025-11-30
c0496,38.307315,11.573011,26.54795790214152,2025-12-01
c0496,38.307315,11.573011,28.88247654903362,2025-12-02
c0496,38.307315,11.573011,,2025-12-03
c0496,38.307315,11.573011,28.5004627363172,2025-12-04
c0496,38.307315,11.573011,29.49838945866759,2025-12-05
c0496,38.307315,11.573011,26.260665958811263,2025-12-06
c0496,38.307315,11.573011,,2025-12-07
c0496,38.307315,11.573011,30.756124050014662,2025-12-08
c0496,38.307315,11.573011,31.288211678736644,2025-12-09
c0496,38.307315,11.573011,28.57157590469127,2025-12-10
c0496,38.307315,11.573011,26.399158093168587,2025-12-11
c0496,38.307315,11.573011,,2025-12-12
c0496,38.307315,11.573011,26.03148218994182,2025-12-13
c0496,38.307315,11.573011,26.453862011949575,2025-12-14
c0496,38.307315,11.573011,,2025-12-15
c0496,38.307315,11.573011,,2025-12-16
c0496,38.307315,11.573011,,2025-12-17
c0496,38.307315,11.573011,,2025-12-18
c0496,38.307315,11.573011,31.528178126928605,2025-12-22
c0496,38.307315,11.573011,,2025-12-23
c0496,38.307315,11.573011,31.26838835527414,2025-12-24
c0496,38.307315,11.573011,29.122523194610174,2025-12-25
c0496,38.307315,11.573011,,2025-12-26
c0496,38.307315,11.573011,19.101005086713652,2025-12-27
c0496,38.307315,11.573011,33.546219305336315,2025-12-28
c0496,38.307315,11.573011,28.79541919582842,2025-12-29
c0496,38.307315,11.573011,29.996039418976657,2025-12-30
