cell_id,lat_center,lon_center,mean,date
c0186,36.505514,14.570593,30.322468152693624,2024-06-17
c0186,36.505514,14.570593,31.220382038996984,2024-06-18
c0186,36.505514,14.570593,,2024-06-19
c0186,36.505514,14.570593,32.07725204792797,2024-06-20
c0186,36.505514,14.570593,29.447071822528976,2024-06-21
c0186,36.505514,14.570593,31.585935182139657,2024-06-22
c0186,36.505514,14.570593,29.32247917865915,2024-06-23
c0186,36.505514,14.570593,32.51259021567613,2024-06-24
c0186,36.505514,14.570593,27.97612111380132,2024-06-25
c0186,36.505514,14.570593,29.878832090733383,2024-06-26
c0186,36.505514,14.570593,27.483489414436587,2024-06-27
c0186,36.505514,14.570593,28.637585494375145,2024-06-28
c0186,36.505514,14.570593,33.03064536173488,2024-06-29
c0186,36.505514,14.570593,29.08270571519142,2024-06-30
c0186,36.505514,14.570593,29.7838759305517,2024-07-01
c0186,36.505514,14.570593,31.541781391895096,2024-07-02
c0186,36.505514,14.570593,30.9656966231468,2024-07-03
c0186,36.505514,14.570593,29.787001424945245,2024-07-04
c0186,36.505514,14.570593,29.4418717329526,2024-07-05
c0186,36.505514,14.570593,28.017738238652267,2024-07-06
c0186,36.505514,14.570593,28.47600850262324,2024-07-07
c0186,36.505514,14.570593,31.325112725330072,2024-07-08
c0186,36.505514,14.570593,35.26077837723205,2024-07-09
c0186,36.505514,14.570593,32.82474828201385,2024-07-10
c0186,36.505514,14.570593,32.63547335936198,2024-07-11
c0186,36.505514,14.570593,28.944800134672747,2024-07-12
c0186,36.505514,14.570593,31.986923464738528,2024-07-13
c0186,36.505514,14.570593,30.360143142465216,2024-07-14
c0186,36.505514,14.570593,33.65782459135459,2024-07-15
c0186,36.505514,14.570593,30.217638728229325,2024-07-16
c0186,36.505514,14.570593,32.82738303454019,2024-07-17
c0186,36.505514,14.570593,36.064675313153025,2024-07-18
c0186,36.505514,14.570593,35.28950682430433,2024-07-19
c0186,36.505514,14.570593,38.16687593024982,2024-07-20
c0186,36.505514,14.570593,31.26614400526452,2024-07-21
c0186,36.505514,14.570593,30.80225084378287,2024-07-22
c0186,36.505514,14.570593,30.91953840584629,2024-07-23
c0186,36.505514,14.570593,35.26645812040079,2024-07-24
c0186,36.505514,14.570593,35.15889750742373,2024-07-25
c0186,36.505514,14.570593,35.54078770495785,2024-07-28
c0186,36.505514,14.570593,37.66583363242865,2024-07-29
c0186,36.505514,14.570593,39.28372471483779,2024-07-31
c0186,36.505514,14.570593,35.727953822284995,2024-08-01
c0186,36.505514,14.570593,32.842756361191604,2024-08-03
c0186,36.505514,14.570593,39.41930805341678,2024-08-04
c0186,36.505514,14.570593,37.13578998085719,2024-08-05
c0186,36.505514,14.570593,34.79045607728319,2024-08-06
c0186,36.505514,14.570593,35.4200848557381,2024-08-07
c0186,36.505514,14.570593,35.768797470359694,2024-08-08
c0186,36.505514,14.570593,38.20807155452688,2024-08-09
c0186,36.505514,14.570593,39.27474963293087,2024-08-10
c0186,36.505514,14.570593,35.63743994161027,2024-08-11
c0186,36.505514,14.570593,39.63555638891367,2024-08-12
c0186,36.505514,14.570593,34.168390633560975,2024-08-13
c0186,36.505514,14.570593,38.46832802459919,2024-08-14
c0186,36.505514,14.570593,36.21553429145271,2024-08-15
c0186,36.505514,14.570593,37.55775050347872,2024-08-16
c0186,36.505514,14.570593,,2024-08-17
c0186,36.505514,14.570593,30.52896310823609,2024-08-18
c0186,36.505514,14.570593,32.70477146479179,2024-08-19
c0186,36.505514,14.570593,38.90923494594372,2024-08-20
c0186,36.505514,14.570593,33.049178857439514,2024-08-21
c0186,36.505514,14.570593,35.03183322588492,2024-08-22
c0186,36.505514,14.570593,36.334588041794575,2024-08-23
c0186,36.505514,14.570593,38.37485551695236,2024-08-24
c0186,36.505514,14.570593,33.2128491378895,2024-08-25
c0186,36.505514,14.570593,36.83263575537736,2024-08-26
c0186,36.505514,14.570593,41.6567727917161,2024-08-27
c0186,36.505514,14.570593,,2024-08-28
c0186,36.505514,14.570593,36.03043654397103,2024-08-29
c0186,36.505514,14.570593,42.05199249948427,2024-08-30
c0186,36.505514,14.570593,37.46316328665823,2024-08-31
c0186,36.505514,14.570593,36.984391785532075,2024-09-01
c0186,36.505514,14.570593,37.21979600459672,2024-09-02
c0186,36.505514,14.570593,33.811851148341376,2024-09-03
c0186,36.505514,14.570593,33.85990733110988,2024-09-04
c0186,36.505514,14.570593,,2024-09-05
c0186,36.505514,14.570593,29.79059026730595,2024-09-06
c0186,36.505514,14.570593,28.15915856779913,2024-09-07
c0186,36.505514,14.570593,32.0360141846691,2024-09-08
c0186,36.505514,14.570593,31.584388783808738,2024-09-09
c0186,36.505514,14.570593,34.59702007768271,2024-09-10
c0186,36.505514,14.570593,33.53301536594638,2024-09-11
c0186,36.505514,14.570593,32.73157548131536,2024-09-12
c0186,36.505514,14.570593,30.63092964173818,2024-09-13
c0186,36.505514,14.570593,33.20799327270388,2024-09-14
c0186,36.505514,14.570593,42.59633896937063,2024-09-15
c0186,36.505514,14.570593,35.65018017327748,2024-09-16
c0186,36.505514,14.570593,,2024-09-17
c0186,36.505514,14.570593,35.27081932428232,2024-09-18
c0186,36.505514,14.570593,29.386807427533977,2024-09-19
c0186,36.505514,14.570593,31.69613567680972,2024-09-20
c0186,36.505514,14.570593,,2024-09-21
c0186,36.505514,14.570593,30.44384251453025,2024-09-22
c0186,36.505514,14.570593,,2024-09-23
c0186,36.505514,14.570593,,2024-09-24
c0186,36.505514,14.570593,28.71956140041781,2024-09-25
c0186,36.505514,14.570593,35.988425838161895,2024-09-26
c0186,36.505514,14.570593,30.05699093635069,2024-09-27
c0186,36.505514,14.570593,26.496544293660147,2024-09-28
c0186,36.505514,14.570593,35.30469932164651,2024-09-29
c0186,36.505514,14.570593,31.21928169991851,2024-09-30
c0186,36.505514,14.570593,30.076987829912863,2024-10-01
c0186,36.505514,14.570593,31.24535385999373,2024-10-02
c0186,36.505514,14.570593,32.282500095304634,2024-10-03
c0186,36.505514,14.570593,30.205445469626696,2024-10-04
c0186,36.505514,14.570593,32.22454674186491,2024-10-05
c0186,36.505514,14.570593,31.07897169431056,2024-10-06
c0186,36.505514,14.570593,31.38868080815197,2024-10-07
c0186,36.505514,14.570593,32.7092179324026,2024-10-08
c0186,36.505514,14.570593,30.84684920138895,2024-10-09
c0186,36.505514,14.570593,27.359074007100087,2024-10-10
c0186,36.505514,14.570593,29.468454155792593,2024-10-11
c0186,36.505514,14.570593,33.34308582155044,2024-10-12
c0186,36.505514,14.570593,29.302607598436104,2024-10-13
c0186,36.505514,14.570593,30.979767206816103,2024-10-14
c0186,36.505514,14.570593,29.14641096345908,2024-10-15
c0186,36.505514,14.570593,27.52142967850991,2024-10-16
c0186,36.505514,14.570593,29.886075981387204,2024-10-17
c0186,36.505514,14.570593,,2024-10-18
c0186,36.505514,14.570593,30.248187403255763,2024-10-19
c0186,36.505514,14.570593,26.131417300080575,2024-10-20
c0186,36.505514,14.570593,28.737465542207328,2024-10-21
c0186,36.505514,14.570593,,2024-10-22
c0186,36.505514,14.570593,30.38368451493363,2024-10-23
c0186,36.505514,14.570593,26.40833338260973,2024-10-24
c0186,36.505514,14.570593,,2024-10-25
c0186,36.505514,14.570593,28.76003411437227,2024-10-26
c0186,36.505514,14.570593,27.61249092437373,2024-10-27
c0186,36.505514,14.570593,25.72504644112515,2024-10-28
c0186,36.505514,14.570593,30.277489982613993,2024-10-29
c0186,36.505514,14.570593,31.23487524043845,2024-10-30
c0186,36.505514,14.570593,,2024-10-31
c0186,36.505514,14.570593,33.45457987382749,2024-11-02
c0186,36.505514,14.570593,31.35489996385336,2024-11-03
c0186,36.505514,14.570593,35.006414609408054,2024-11-04
c0186,36.505514,14.570593,30.993648290514823,2024-11-05
c0186,36.505514,14.570593,29.787069853756236,2024-11-06
c0186,36.505514,14.570593,31.12849716298304,2024-11-07
c0186,36.505514,14.570593,,2024-11-08
c0186,36.505514,14.570593,30.6252428902732,2024-11-09
c0186,36.505514,14.570593,,2024-11-10
c0186,36.505514,14.570593,,2024-11-11
c0186,36.505514,14.570593,,2024-11-12
c0186,36.505514,14.570593,37.98458164182297,2024-11-13
c0186,36.505514,14.570593,31.10745676253359,2024-11-14
c0186,36.505514,14.570593,30.395545523753125,2024-11-15
c0186,36.505514,14.570593,38.218826313735846,2024-11-16
c0186,36.505514,14.570593,29.83934595255072,2024-11-17
c0186,36.505514,14.570593,32.101136157982296,2024-11-18
c0186,36.505514,14.570593,31.50021531956998,2024-11-19
c0186,36.505514,14.570593,30.42112202924207,2024-11-20
c0186,36.505514,14.570593,28.66763255018891,2024-11-21
c0186,36.505514,14.570593,,2024-11-22
c0186,36.505514,14.570593,31.206522296627615,2024-11-23
c0186,36.505514,14.570593,34.44609929845474,2024-11-24
c0186,36.505514,14.570593,32.3679001948122,2024-11-25
c0186,36.505514,14.570593,33.66558467460139,2024-11-26
c0186,36.505514,14.570593,30.06255349741789,2024-11-27
c0186,36.505514,14.570593,29.494437373828006,2024-11-28
c0186,36.505514,14.570593,32.902732003574215,2024-11-29
c0186,36.505514,14.570593,30.247178378004858,2024-11-30
c0186,36.505514,14.570593,30.41088460228316,2024-12-01
c0186,36.505514,14.570593,34.570006634056895,2024-12-02
c0186,36.505514,14.570593,,2024-12-03
c0186,36.505514,14.570593,31.04900180659091,2024-12-04
c0186,36.505514,14.570593,32.277622714709246,2024-12-05
c0186,36.505514,14.570593,36.65120794703931,2024-12-06
c0186,36.505514,14.570593,30.246907149732095,2024-12-07
c0186,36.505514,14.570593,31.497540861276224,2024-12-08
c0186,36.505514,14.570593,31.112415466446368,2024-12-09
c0186,36.505514,14.570593,31.593531103722505,2024-12-10
c0186,36.505514,14.570593,30.16586691694861,2024-12-11
c0186,36.505514,14.570593,34.89163290922779,2024-12-12
c0186,36.505514,14.570593,30.800643240835157,2024-12-13
c0186,36.505514,14.570593,31.227481708193707,2024-12-14
c0186,36.505514,14.570593,,2024-12-15
c0186,36.505514,14.570593,34.94564229120144,2024-12-16
c0186,36.505514,14.570593,32.04783593020924,2024-12-17
c0186,36.505514,14.570593,30.75269880383696,2024-12-18
c0186,36.505514,14.570593,32.24022547876104,2024-12-19
c0186,36.505514,14.570593,30.687748129785476,2024-12-20
c0186,36.505514,14.570593,32.98019283033476,2024-12-21
c0186,36.505514,14.570593,36.08699697785822,2024-12-22
c0186,36.505514,14.570593,31.51448913903367,2024-12-23
c0186,36.505514,14.570593,30.45422724212385,2024-12-24
c0186,36.505514,14.570593,34.94893024728542,2024-12-25
c0186,36.505514,14.570593,34.964459840669015,2024-12-26
c0186,36.505514,14.570593,38.12530596534141,2024-12-27
c0186,36.505514,14.570593,34.912173334686635,2024-12-28
c0186,36.505514,14.570593,28.681883458931807,2024-12-29
c0186,36.505514,14.570593,37.19465023439618,2024-12-30
c0186,36.505514,14.570593,31.713150165603867,2025-01-01
c0186,36.505514,14.570593,27.72050674388306,2025-01-02
c0186,36.505514,14.570593,33.16958278116824,2025-01-03
c0186,36.505514,14.570593,31.15772929403771,2025-01-04
c0186,36.505514,14.570593,32.70593738937547,2025-01-05
c0186,36.505514,14.570593,28.550438578830917,2025-01-06
c0186,36.505514,14.570593,35.215211678037996,2025-01-07
c0186,36.505514,14.570593,33.828499426083305,2025-01-08
c0186,36.505514,14.570593,31.091431231494603,2025-01-09
c0186,36.505514,14.570593,33.9020425088483,2025-01-10
c0186,36.505514,14.570593,31.1139156651821,2025-01-11
c0186,36.505514,14.570593,31.238318217665817,2025-01-12
c0186,36.505514,14.570593,33.75559228760897,2025-01-13
c0186,36.505514,14.570593,33.93039300523281,2025-01-14
c0186,36.505514,14.570593,36.26158412183578,2025-01-15
c0186,36.505514,14.570593,30.861656491509443,2025-01-16
c0186,36.505514,14.570593,29.32356763248707,2025-01-17
c0186,36.505514,14.570593,31.246912060283652,2025-01-18
c0186,36.505514,14.570593,31.26692724312192,2025-01-19
c0186,36.505514,14.570593,32.27351558542033,2025-01-20
c0186,36.505514,14.570593,31.128962885287464,2025-01-21
c0186,36.505514,14.570593,26.711380482054565,2025-01-22
c0186,36.505514,14.570593,30.92676223682744,2025-01-23
c0186,36.505514,14.570593,,2025-01-24
c0186,36.505514,14.570593,,2025-01-25
c0186,36.505514,14.570593,,2025-01-26
c0186,36.505514,14.570593,35.30284996420393,2025-01-27
c0186,36.505514,14.570593,28.64127750277733,2025-01-28
c0186,36.505514,14.570593,,2025-01-29
c0186,36.505514,14.570593,33.024573678127716,2025-01-30
c0186,36.505514,14.570593,,2025-01-31
c0186,36.505514,14.570593,27.665610704312765,2025-02-01
c0186,36.505514,14.570593,29.315208637161295,2025-02-02
c0186,36.505514,14.570593,32.498163402248494,2025-02-03
c0186,36.505514,14.570593,30.634110999160097,2025-02-04
c0186,36.505514,14.570593,31.297066099549472,2025-02-05
c0186,36.505514,14.570593,33.60761067943944,2025-02-06
c0186,36.505514,14.570593,33.86936184031248,2025-02-07
c0186,36.505514,14.570593,34.1938487866553,2025-02-08
c0186,36.505514,14.570593,34.644959872240456,2025-02-09
c0186,36.505514,14.570593,34.10158596200784,2025-02-10
c0186,36.505514,14.570593,,2025-02-11
c0186,36.505514,14.570593,32.3257054741781,2025-02-12
c0186,36.505514,14.570593,32.41271820898005,2025-02-13
c0186,36.505514,14.570593,35.579746745611004,2025-02-14
c0186,36.505514,14.570593,32.97313073153439,2025-02-15
c0186,36.505514,14.570593,29.67281893246528,2025-02-16
c0186,36.505514,14.570593,31.5735035157833,2025-02-17
c0186,36.505514,14.570593,33.047563526426266,2025-02-18
c0186,36.505514,14.570593,32.81738718820141,2025-02-19
c0186,36.505514,14.570593,34.04585808926699,2025-02-20
c0186,36.505514,14.570593,33.78340749475667,2025-02-21
c0186,36.505514,14.570593,35.63441844413283,2025-02-22
c0186,36.505514,14.570593,35.6802352139669,2025-02-23
c0186,36.505514,14.570593,35.369739014611056,2025-02-24
c0186,36.505514,14.570593,32.66831195846935,2025-02-25
c0186,36.505514,14.570593,32.99826498727157,2025-02-26
c0186,36.505514,14.570593,32.819675974699244,2025-02-27
c0186,36.505514,14.570593,33.839285506582364,2025-02-28
c0186,36.505514,14.570593,29.232485751223106,2025-03-01
c0186,36.505514,14.570593,,2025-03-02
c0186,36.505514,14.570593,33.479242248358716,2025-03-03
c0186,36.505514,14.570593,31.758944030824622,2025-03-04
c0186,36.505514,14.570593,34.41072749064441,2025-03-05
c0186,36.505514,14.570593,33.378610255347844,2025-03-06
c0186,36.505514,14.570593,25.46607486228101,2025-03-07
c0186,36.505514,14.570593,32.59801489099816,2025-03-08
c0186,36.505514,14.570593,32.79298288040348,2025-03-09
c0186,36.505514,14.570593,32.25956859243247,2025-03-10
c0186,36.505514,14.570593,,2025-03-11
c0186,36.505514,14.570593,,2025-03-12
c0186,36.505514,14.570593,37.43340941633681,2025-03-13
c0186,36.505514,14.570593,28.71758445560473,2025-03-14
c0186,36.505514,14.570593,28.678920522372,2025-03-15
c0186,36.505514,14.570593,34.82785301917685,2025-03-16
c0186,36.505514,14.570593,30.41850891158976,2025-03-17
c0186,36.505514,14.570593,30.82949095946929,2025-03-18
c0186,36.505514,14.570593,34.268815583400894,2025-03-19
c0186,36.505514,14.570593,37.80720928869149,2025-03-20
c0186,36.505514,14.570593,33.99153426289844,2025-03-21
c0186,36.505514,14.570593,32.6946627566217,2025-03-22
c0186,36.505514,14.570593,36.24443422786225,2025-03-24
c0186,36.505514,14.570593,,2025-03-25
c0186,36.505514,14.570593,31.40159517051426,2025-03-26
c0186,36.505514,14.570593,33.87903725940353,2025-03-27
c0186,36.505514,14.570593,36.19903752471284,2025-03-28
c0186,36.505514,14.570593,29.702371929068903,2025-03-29
c0186,36.505514,14.570593,30.8694684522687,2025-03-30
c0186,36.505514,14.570593,,2025-03-31
c0186,36.505514,14.570593,33.65098772670625,2025-04-01
c0186,36.505514,14.570593,35.749334179680154,2025-04-02
c0186,36.505514,14.570593,37.123581110959734,2025-04-03
c0186,36.505514,14.570593,33.38311001339788,2025-04-04
c0186,36.505514,14.570593,32.22313752628042,2025-04-05
c0186,36.505514,14.570593,35.239486760209026,2025-04-06
c0186,36.505514,14.570593,,2025-04-07
c0186,36.505514,14.570593,34.248719040602474,2025-04-08
c0186,36.505514,14.570593,33.41732335710373,2025-04-09
c0186,36.505514,14.570593,33.32839997879136,2025-04-10
c0186,36.505514,14.570593,35.53152663330074,2025-04-11
c0186,36.505514,14.570593,,2025-04-12
c0186,36.505514,14.570593,,2025-04-13
c0186,36.505514,14.570593,,2025-04-14
c0186,36.505514,14.570593,32.59504384576999,2025-04-15
c0186,36.505514,14.570593,,2025-04-16
c0186,36.505514,14.570593,32.95378657578691,2025-04-17
c0186,36.505514,14.570593,35.79077797098983,2025-04-18
c0186,36.505514,14.570593,,2025-04-19
c0186,36.505514,14.570593,32.8221892504483,2025-04-20
c0186,36.505514,14.570593,29.274980541075916,2025-04-21
c0186,36.505514,14.570593,31.32298313972362,2025-04-22
c0186,36.505514,14.570593,31.050815759139372,2025-04-23
c0186,36.505514,14.570593,35.31804819314404,2025-04-24
c0186,36.505514,14.570593,35.57075048056035,2025-04-25
c0186,36.505514,14.570593,32.21917953581707,2025-04-26
c0186,36.505514,14.570593,34.34405620578401,2025-04-27
c0186,36.505514,14.570593,,2025-04-28
c0186,36.505514,14.570593,33.70199386950736,2025-04-29
c0186,36.505514,14.570593,34.30768595520522,2025-04-30
c0186,36.505514,14.570593,32.150281764037274,2025-05-01
c0186,36.505514,14.570593,,2025-05-02
c0186,36.505514,14.570593,34.42616062092203,2025-05-03
c0186,36.505514,14.570593,,2025-05-04
c0186,36.505514,14.570593,27.7709992051382,2025-05-06
c0186,36.505514,14.570593,28.33859208640364,2025-05-07
c0186,36.505514,14.570593,28.928462932514993,2025-05-08
c0186,36.505514,14.570593,30.918835227023397,2025-05-09
c0186,36.505514,14.570593,27.80530906547497,2025-05-10
c0186,36.505514,14.570593,28.10427345079414,2025-05-11
c0186,36.505514,14.570593,29.197511325485973,2025-05-12
c0186,36.505514,14.570593,32.341670767683226,2025-05-13
c0186,36.505514,14.570593,29.56371941735631,2025-05-14
c0186,36.505514,14.570593,,2025-05-15
c0186,36.505514,14.570593,,2025-05-16
c0186,36.505514,14.570593,28.976669325635264,2025-05-17
c0186,36.505514,14.570593,30.142817640865893,2025-05-18
c0186,36.505514,14.570593,35.72136726733423,2025-05-19
c0186,36.505514,14.570593,31.48602444907147,2025-05-20
c0186,36.505514,14.570593,36.31793449421091,2025-05-21
c0186,36.505514,14.570593,29.701990781619873,2025-05-23
c0186,36.505514,14.570593,,2025-05-24
c0186,36.505514,14.570593,27.50969075106839,2025-05-25
c0186,36.505514,14.570593,29.511274345279837,2025-05-26
c0186,36.505514,14.570593,32.92332696778147,2025-05-27
c0186,36.505514,14.570593,28.96079832084811,2025-05-28
c0186,36.505514,14.570593,32.61528495029241,2025-05-29
c0186,36.505514,14.570593,32.26928206782094,2025-05-30
c0186,36.505514,14.570593,32.233244591822555,2025-05-31
c0186,36.505514,14.570593,22.77118391017442,2025-06-01
c0186,36.505514,14.570593,28.367145551786056,2025-06-02
c0186,36.505514,14.570593,27.96273003452442,2025-06-03
c0186,36.505514,14.570593,31.085252682233204,2025-06-04
c0186,36.505514,14.570593,33.10463427854607,2025-06-05
c0186,36.505514,14.570593,37.45297046896983,2025-06-06
c0186,36.505514,14.570593,31.50344734882264,2025-06-07
c0186,36.505514,14.570593,29.9035963550071,2025-06-08
c0186,36.505514,14.570593,38.537715170598,2025-06-09
c0186,36.505514,14.570593,33.38103424774745,2025-06-10
c0186,36.505514,14.570593,31.29006838213549,2025-06-11
c0186,36.505514,14.570593,32.87853203378033,2025-06-12
c0186,36.505514,14.570593,35.31470999174189,2025-06-13
c0186,36.505514,14.570593,38.69770351457065,2025-06-14
c0186,36.505514,14.570593,32.79121747240347,2025-06-15
c0186,36.505514,14.570593,40.09021686557139,2025-06-16
c0186,36.505514,14.570593,33.40495131099981,2025-06-17
c0186,36.505514,14.570593,35.342298391615316,2025-06-18
c0186,36.505514,14.570593,36.1252162115652,2025-06-19
c0186,36.505514,14.570593,34.47928557313635,2025-06-20
c0186,36.505514,14.570593,35.68753827300561,2025-06-21
c0186,36.505514,14.570593,30.58536507481872,2025-06-22
c0186,36.505514,14.570593,29.73326833532694,2025-06-23
c0186,36.505514,14.570593,29.747755170566315,2025-06-24
c0186,36.505514,14.570593,31.995196864144333,2025-06-25
c0186,36.505514,14.570593,33.03239151957158,2025-06-26
c0186,36.505514,14.570593,30.492344169610377,2025-06-27
c0186,36.505514,14.570593,31.418097969421712,2025-06-28
c0186,36.505514,14.570593,31.784984987945013,2025-06-29
c0186,36.505514,14.570593,29.280344725113736,2025-06-30
c0186,36.505514,14.570593,26.9496186907137,2025-07-01
c0186,36.505514,14.570593,32.21504593591845,2025-07-02
c0186,36.505514,14.570593,28.935407694770408,2025-07-03
c0186,36.505514,14.570593,28.528152407907097,2025-07-04
c0186,36.505514,14.570593,30.97477747217156,2025-07-05
c0186,36.505514,14.570593,34.19183081329888,2025-07-06
c0186,36.505514,14.570593,29.659785482982993,2025-07-07
c0186,36.505514,14.570593,31.061348672669514,2025-07-08
c0186,36.505514,14.570593,31.322982590878528,2025-07-09
c0186,36.505514,14.570593,31.421191595937593,2025-07-10
c0186,36.505514,14.570593,27.78348197617623,2025-07-11
c0186,36.505514,14.570593,30.74481123989735,2025-07-12
c0186,36.505514,14.570593,30.5575928626479,2025-07-13
c0186,36.505514,14.570593,31.268057321076444,2025-07-14
c0186,36.505514,14.570593,29.985515904801037,2025-07-15
c0186,36.505514,14.570593,30.875997768323693,2025-07-16
c0186,36.505514,14.570593,22.496559219066793,2025-07-17
c0186,36.505514,14.570593,33.67917200874589,2025-07-18
c0186,36.505514,14.570593,31.9273885579618,2025-07-19
c0186,36.505514,14.570593,33.33308384414552,2025-07-20
c0186,36.505514,14.570593,32.94392613686888,2025-07-21
c0186,36.505514,14.570593,32.2972335968703,2025-07-22
c0186,36.505514,14.570593,32.490308570562455,2025-07-23
c0186,36.505514,14.570593,34.8786078005644,2025-07-24
c0186,36.505514,14.570593,28.386385127192096,2025-07-25
c0186,36.505514,14.570593,33.12257679813719,2025-07-26
c0186,36.505514,14.570593,31.62276664848085,2025-07-27
c0186,36.505514,14.570593,29.526031726033107,2025-07-28
c0186,36.505514,14.570593,32.03003140415517,2025-07-29
c0186,36.505514,14.570593,32.24244573910111,2025-07-30
c0186,36.505514,14.570593,34.728346441724895,2025-07-31
c0186,36.505514,14.570593,35.10596331585544,2025-08-01
c0186,36.505514,14.570593,27.05441931184572,2025-08-02
c0186,36.505514,14.570593,37.03413548791658,2025-08-03
c0186,36.505514,14.570593,36.49197282442909,2025-08-04
c0186,36.505514,14.570593,29.86548622498914,2025-08-05
c0186,36.505514,14.570593,37.17305319920686,2025-08-06
c0186,36.505514,14.570593,51.978478166977666,2025-08-07
c0186,36.505514,14.570593,45.77150261119764,2025-08-08
c0186,36.505514,14.570593,47.140389724360475,2025-08-09
c0186,36.505514,14.570593,40.63599807504562,2025-08-10
c0186,36.505514,14.570593,45.67047820455302,2025-08-11
c0186,36.505514,14.570593,38.65070683467266,2025-08-12
c0186,36.505514,14.570593,39.13920554643224,2025-08-13
c0186,36.505514,14.570593,36.78483508415682,2025-08-14
c0186,36.505514,14.570593,38.97536605073148,2025-08-15
c0186,36.505514,14.570593,,2025-08-16
c0186,36.505514,14.570593,35.100744367117564,2025-08-17
c0186,36.505514,14.570593,33.13121310030796,2025-08-18
c0186,36.505514,14.570593,39.887428116668595,2025-08-19
c0186,36.505514,14.570593,37.97953276975982,2025-08-20
c0186,36.505514,14.570593,38.4120798618707,2025-08-21
c0186,36.505514,14.570593,39.55911427480689,2025-08-22
c0186,36.505514,14.570593,34.71947180119325,2025-08-23
c0186,36.505514,14.570593,34.90227670735617,2025-08-24
c0186,36.505514,14.570593,33.5850757631693,2025-08-25
c0186,36.505514,14.570593,30.853480964559697,2025-08-26
c0186,36.505514,14.570593,33.12030648235556,2025-08-27
c0186,36.505514,14.570593,33.11138608649837,2025-08-28
c0186,36.505514,14.570593,,2025-08-29
c0186,36.505514,14.570593,29.14611496933929,2025-08-30
c0186,36.505514,14.570593,27.87814745696747,2025-08-31
c0186,36.505514,14.570593,29.66829715317059,2025-09-01
c0186,36.505514,14.570593,30.63200105816247,2025-09-02
c0186,36.505514,14.570593,32.080113882707444,2025-09-03
c0186,36.505514,14.570593,29.10787928290808,2025-09-04
c0186,36.505514,14.570593,30.147303249449664,2025-09-05
c0186,36.505514,14.570593,35.59910441631291,2025-09-06
c0186,36.505514,14.570593,41.40533129867722,2025-09-07
c0186,36.505514,14.570593,28.21783957514461,2025-09-08
c0186,36.505514,14.570593,28.224123138342534,2025-09-09
c0186,36.505514,14.570593,29.938181195009463,2025-09-10
c0186,36.505514,14.570593,26.184527829359933,2025-09-11
c0186,36.505514,14.570593,33.435906045547135,2025-09-12
c0186,36.505514,14.570593,29.030889596736124,2025-09-13
c0186,36.505514,14.570593,26.57648020505278,2025-09-14
c0186,36.505514,14.570593,26.558633080816826,2025-09-15
c0186,36.505514,14.570593,30.274300314683,2025-09-16
c0186,36.505514,14.570593,,2025-09-17
c0186,36.505514,14.570593,28.52465189601523,2025-09-18
c0186,36.505514,14.570593,28.94025872376286,2025-09-19
c0186,36.505514,14.570593,34.36878261403104,2025-09-20
c0186,36.505514,14.570593,26.184513673055022,2025-09-21
c0186,36.505514,14.570593,27.865547768115995,2025-09-22
c0186,36.505514,14.570593,37.83461515228047,2025-09-23
c0186,36.505514,14.570593,,2025-09-24
c0186,36.505514,14.570593,31.485718657022733,2025-09-25
c0186,36.505514,14.570593,31.24655155029857,2025-09-26
c0186,36.505514,14.570593,22.91197888001657,2025-09-27
c0186,36.505514,14.570593,31.01714525514564,2025-09-28
c0186,36.505514,14.570593,33.9184050093293,2025-09-29
c0186,36.505514,14.570593,29.849863579204396,2025-09-30
c0186,36.505514,14.570593,25.787511610189377,2025-10-01
c0186,36.505514,14.570593,26.554644364897698,2025-10-02
c0186,36.505514,14.570593,27.756857409915103,2025-10-03
c0186,36.505514,14.570593,28.764432950808015,2025-10-04
c0186,36.505514,14.570593,26.922921956800725,2025-10-05
c0186,36.505514,14.570593,32.53917272151912,2025-10-06
c0186,36.505514,14.570593,32.19880567716299,2025-10-07
c0186,36.505514,14.570593,27.692783681245253,2025-10-08
c0186,36.505514,14.570593,,2025-10-09
c0186,36.505514,14.570593,28.155543942584156,2025-10-10
c0186,36.505514,14.570593,27.485573270429633,2025-10-11
c0186,36.505514,14.570593,26.21802962027175,2025-10-12
c0186,36.505514,14.570593,30.04876091255531,2025-10-13
c0186,36.505514,14.570593,24.594265741083586,2025-10-14
c0186,36.505514,14.570593,,2025-10-15
c0186,36.505514,14.570593,30.44864481343529,2025-10-16
c0186,36.505514,14.570593,27.32270101690407,2025-10-17
c0186,36.505514,14.570593,,2025-10-18
c0186,36.505514,14.570593,26.40190583330867,2025-10-19
c0186,36.505514,14.570593,30.398399498846217,2025-10-20
c0186,36.505514,14.570593,27.6584983273526,2025-10-21
c0186,36.505514,14.570593,,2025-10-22
c0186,36.505514,14.570593,28.53467126559441,2025-10-23
c0186,36.505514,14.570593,31.74215335336402,2025-10-24
c0186,36.505514,14.570593,26.36666093125989,2025-10-25
c0186,36.505514,14.570593,26.181389077908232,2025-10-26
c0186,36.505514,14.570593,26.057944589826857,2025-10-27
c0186,36.505514,14.570593,28.827820459923032,2025-10-28
c0186,36.505514,14.570593,26.33278798625406,2025-10-29
c0186,36.505514,14.570593,,2025-10-30
c0186,36.505514,14.570593,25.78355639171006,2025-10-31
c0186,36.505514,14.570593,26.199189731634096,2025-11-01
