cell_id,lat_center,lon_center,mean,date
c0786,39.883892,14.570593,33.32651881629268,2025-01-13
c0786,39.883892,14.570593,,2025-01-14
c0786,39.883892,14.570593,30.9972487724077,2025-01-15
c0786,39.883892,14.570593,31.899445948227186,2025-01-16
c0786,39.883892,14.570593,30.980775193713463,2025-01-17
c0786,39.883892,14.570593,33.50213276138618,2025-01-18
c0786,39.883892,14.570593,36.49030721238969,2025-01-19
c0786,39.883892,14.570593,33.83124796468339,2025-01-20
c0786,39.883892,14.570593,31.84352012408875,2025-01-21
c0786,39.883892,14.570593,29.0007662410177,2025-01-22
c0786,39.883892,14.570593,,2025-01-23
c0786,39.883892,14.570593,,2025-01-24
c0786,39.883892,14.570593,,2025-01-25
c0786,39.883892,14.570593,30.554285642732097,2025-01-26
c0786,39.883892,14.570593,34.35557709803156,2025-01-27
c0786,39.883892,14.570593,27.849907662448615,2025-01-28
c0786,39.883892,14.570593,33.758053110049204,2025-01-29
c0786,39.883892,14.570593,,2025-01-30
c0786,39.883892,14.570593,34.88191213462938,2025-01-31
c0786,39.883892,14.570593,,2025-02-01
c0786,39.883892,14.570593,32.128918351978875,2025-02-02
c0786,39.883892,14.570593,30.15595111521642,2025-02-03
c0786,39.883892,14.570593,,2025-02-04
c0786,39.883892,14.570593,,2025-02-05
c0786,39.883892,14.570593,,2025-02-06
c0786,39.883892,14.570593,39.88541201330185,2025-02-07
c0786,39.883892,14.570593,38.80430827577715,2025-02-08
c0786,39.883892,14.570593,,2025-02-09
c0786,39.883892,14.570593,,2025-02-10
c0786,39.883892,14.570593,,2025-02-11
c0786,39.883892,14.570593,30.18435810351051,2025-02-12
c0786,39.883892,14.570593,,2025-02-13
c0786,39.883892,14.570593,36.264328889031475,2025-02-14
c0786,39.883892,14.570593,35.64209803391371,2025-02-15
c0786,39.883892,14.570593,,2025-02-16
c0786,39.883892,14.570593,,2025-02-17
c0786,39.883892,14.570593,32.42159894900186,2025-02-18
c0786,39.883892,14.570593,31.20673663669868,2025-02-19
c0786,39.883892,14.570593,33.80102454935241,2025-02-20
c0786,39.883892,14.570593,32.43100110722642,2025-02-21
c0786,39.883892,14.570593,35.84769558718076,2025-02-22
c0786,39.883892,14.570593,39.7132416407504,2025-02-23
c0786,39.883892,14.570593,32.86993090369362,2025-02-24
c0786,39.883892,14.570593,31.412956334060027,2025-02-25
c0786,39.883892,14.570593,36.87978471460993,2025-02-26
c0786,39.883892,14.570593,27.678279482653277,2025-02-27
c0786,39.883892,14.570593,36.15227075673493,2025-02-28
c0786,39.883892,14.570593,,2025-03-01
c0786,39.883892,14.570593,32.238654642291024,2025-03-02
c0786,39.883892,14.570593,,2025-03-03
c0786,39.883892,14.570593,,2025-03-04
c0786,39.883892,14.570593,,2025-03-05
c0786,39.883892,14.570593,,2025-03-06
c0786,39.883892,14.570593,34.5578340546369,2025-03-07
c0786,39.883892,14.570593,34.76905617127053,2025-03-08
c0786,39.883892,14.570593,29.243523247370373,2025-03-09
c0786,39.883892,14.570593,33.489261385195334,2025-03-10
c0786,39.883892,14.570593,,2025-03-11
c0786,39.883892,14.570593,30.529991506242833,2025-03-12
c0786,39.883892,14.570593,33.67848352397646,2025-03-13
c0786,39.883892,14.570593,,2025-03-14
c0786,39.883892,14.570593,27.84201645386107,2025-03-15
c0786,39.883892,14.570593,38.178600318777946,2025-03-16
c0786,39.883892,14.570593,33.5828002022026,2025-03-17
c0786,39.883892,14.570593,,2025-03-18
c0786,39.883892,14.570593,,2025-03-19
c0786,39.883892,14.570593,,2025-03-20
c0786,39.883892,14.570593,,2025-03-21
c0786,39.883892,14.570593,,2025-03-22
c0786,39.883892,14.570593,36.84477662767405,2025-03-24
c0786,39.883892,14.570593,34.365051418101665,2025-03-25
c0786,39.883892,14.570593,31.45415637169664,2025-03-26
c0786,39.883892,14.570593,33.757038808512355,2025-03-27
c0786,39.883892,14.570593,,2025-03-28
c0786,39.883892,14.570593,32.90383686255559,2025-03-29
c0786,39.883892,14.570593,37.571859670121846,2025-03-30
c0786,39.883892,14.570593,30.28140051322096,2025-03-31
c0786,39.883892,14.570593,33.92962159853991,2025-04-01
c0786,39.883892,14.570593,35.105384551720185,2025-04-02
c0786,39.883892,14.570593,,2025-04-03
c0786,39.883892,14.570593,,2025-04-04
c0786,39.883892,14.570593,,2025-04-05
c0786,39.883892,14.570593,42.43475699907149,2025-04-06
c0786,39.883892,14.570593,,2025-04-07
c0786,39.883892,14.570593,,2025-04-08
c0786,39.883892,14.570593,,2025-04-09
c0786,39.883892,14.570593,,2025-04-10
c0786,39.883892,14.570593,35.51731258295857,2025-04-11
c0786,39.883892,14.570593,,2025-04-12
c0786,39.883892,14.570593,39.7846289222208,2025-04-13
c0786,39.883892,14.570593,34.93442764425438,2025-04-14
c0786,39.883892,14.570593,38.51373674661706,2025-04-15
c0786,39.883892,14.570593,,2025-04-16
c0786,39.883892,14.570593,30.131927719938464,2025-04-17
c0786,39.883892,14.570593,33.48009198744237,2025-04-18
c0786,39.883892,14.570593,,2025-04-19
c0786,39.883892,14.570593,,2025-04-20
c0786,39.883892,14.570593,30.63175864269205,2025-04-21
c0786,39.883892,14.570593,28.98419643442331,2025-04-22
c0786,39.883892,14.570593,30.929764598515096,2025-04-23
c0786,39.883892,14.570593,26.815679492062227,2025-04-24
c0786,39.883892,14.570593,,2025-04-25
c0786,39.883892,14.570593,34.76633435062593,2025-04-26
c0786,39.883892,14.570593,35.257295462867525,2025-04-27
c0786,39.883892,14.570593,29.620318049393077,2025-04-28
c0786,39.883892,14.570593,37.50880952679172,2025-04-29
c0786,39.883892,14.570593,,2025-04-30
c0786,39.883892,14.570593,,2025-05-01
c0786,39.883892,14.570593,,2025-05-02
c0786,39.883892,14.570593,,2025-05-03
c0786,39.883892,14.570593,29.80556048402631,2025-05-04
c0786,39.883892,14.570593,32.88166762877005,2025-05-06
c0786,39.883892,14.570593,30.927040926604025,2025-05-07
c0786,39.883892,14.570593,32.03153534686204,2025-05-08
c0786,39.883892,14.570593,,2025-05-09
c0786,39.883892,14.570593,,2025-05-10
c0786,39.883892,14.570593,27.31633232189403,2025-05-11
c0786,39.883892,14.570593,31.245862057692523,2025-05-12
c0786,39.883892,14.570593,30.255644508197623,2025-05-13
c0786,39.883892,14.570593,,2025-05-14
c0786,39.883892,14.570593,,2025-05-15
c0786,39.883892,14.570593,15.20792773301432,2025-05-16
c0786,39.883892,14.570593,,2025-05-17
c0786,39.883892,14.570593,30.20588701777005,2025-05-18
c0786,39.883892,14.570593,,2025-05-19
c0786,39.883892,14.570593,,2025-05-20
c0786,39.883892,14.570593,36.1591652759498,2025-05-21
c0786,39.883892,14.570593,28.115242629763177,2025-05-23
c0786,39.883892,14.570593,,2025-05-24
c0786,39.883892,14.570593,,2025-05-25
c0786,39.883892,14.570593,,2025-05-26
c0786,39.883892,14.570593,33.446968237950834,2025-05-27
c0786,39.883892,14.570593,32.3819135596497,2025-05-28
c0786,39.883892,14.570593,32.29349409944635,2025-05-29
c0786,39.883892,14.570593,,2025-05-30
c0786,39.883892,14.570593,21.95993560675953,2025-05-31
c0786,39.883892,14.570593,,2025-06-01
c0786,39.883892,14.570593,,2025-06-02
c0786,39.883892,14.570593,29.78475663145444,2025-06-03
c0786,39.883892,14.570593,,2025-06-04
c0786,39.883892,14.570593,,2025-06-05
c0786,39.883892,14.570593,,2025-06-06
c0786,39.883892,14.570593,,2025-06-07
c0786,39.883892,14.570593,28.981881594565824,2025-06-08
c0786,39.883892,14.570593,36.9609757336095,2025-06-09
c0786,39.883892,14.570593,,2025-06-10
c0786,39.883892,14.570593,,2025-06-11
c0786,39.883892,14.570593,,2025-06-12
c0786,39.883892,14.570593,38.62092100147723,2025-06-13
c0786,39.883892,14.570593,,2025-06-14
c0786,39.883892,14.570593,40.65976792671475,2025-06-15
c0786,39.883892,14.570593,34.05192495313963,2025-06-16
c0786,39.883892,14.570593,,2025-06-17
c0786,39.883892,14.570593,,2025-06-18
c0786,39.883892,14.570593,37.415670757272466,2025-06-19
c0786,39.883892,14.570593,,2025-06-20
c0786,39.883892,14.570593,,2025-06-21
c0786,39.883892,14.570593,,2025-06-22
c0786,39.883892,14.570593,,2025-06-23
c0786,39.883892,14.570593,29.53464219481612,2025-06-24
c0786,39.883892,14.570593,,2025-06-25
c0786,39.883892,14.570593,,2025-06-26
c0786,39.883892,14.570593,,2025-06-27
c0786,39.883892,14.570593,,2025-06-28
c0786,39.883892,14.570593,33.98039360710309,2025-06-29
c0786,39.883892,14.570593,,2025-06-30
c0786,39.883892,14.570593,30.628166935325723,2025-07-01
c0786,39.883892,14.570593,,2025-07-02
c0786,39.883892,14.570593,,2025-07-03
c0786,39.883892,14.570593,,2025-07-04
c0786,39.883892,14.570593,28.145800878244888,2025-07-05
c0786,39.883892,14.570593,,2025-07-06
c0786,39.883892,14.570593,29.922028546159986,2025-07-07
c0786,39.883892,14.570593,35.68928702194351,2025-07-08
c0786,39.883892,14.570593,,2025-07-09
c0786,39.883892,14.570593,30.055280129468972,2025-07-10
c0786,39.883892,14.570593,,2025-07-11
c0786,39.883892,14.570593,,2025-07-12
c0786,39.883892,14.570593,,2025-07-13
c0786,39.883892,14.570593,28.431094072546525,2025-07-14
c0786,39.883892,14.570593,37.22601877043062,2025-07-15
c0786,39.883892,14.570593,31.761738590124725,2025-07-16
c0786,39.883892,14.570593,35.01059385961549,2025-07-17
c0786,39.883892,14.570593,,2025-07-18
c0786,39.883892,14.570593,,2025-07-19
c0786,39.883892,14.570593,,2025-07-20
c0786,39.883892,14.570593,30.73066372847804,2025-07-21
c0786,39.883892,14.570593,30.046101835130823,2025-07-22
c0786,39.883892,14.570593,31.485745590941832,2025-07-23
c0786,39.883892,14.570593,,2025-07-24
c0786,39.883892,14.570593,,2025-07-25
c0786,39.883892,14.570593,,2025-07-26
c0786,39.883892,14.570593,,2025-07-27
c0786,39.883892,14.570593,30.91787599144503,2025-07-28
c0786,39.883892,14.570593,,2025-07-29
c0786,39.883892,14.570593,,2025-07-30
c0786,39.883892,14.570593,39.09268475433206,2025-07-31
c0786,39.883892,14.570593,,2025-08-01
c0786,39.883892,14.570593,40.017673313602145,2025-08-02
c0786,39.883892,14.570593,41.22813069764213,2025-08-03
c0786,39.883892,14.570593,,2025-08-04
c0786,39.883892,14.570593,,2025-08-05
c0786,39.883892,14.570593,42.30183868085112,2025-08-06
c0786,39.883892,14.570593,,2025-08-07
c0786,39.883892,14.570593,,2025-08-08
c0786,39.883892,14.570593,,2025-08-09
c0786,39.883892,14.570593,,2025-08-10
c0786,39.883892,14.570593,44.454163164108095,2025-08-11
c0786,39.883892,14.570593,,2025-08-12
c0786,39.883892,14.570593,,2025-08-13
c0786,39.883892,14.570593,,2025-08-14
c0786,39.883892,14.570593,,2025-08-15
c0786,39.883892,14.570593,38.947280696041254,2025-08-16
c0786,39.883892,14.570593,,2025-08-17
c0786,39.883892,14.570593,,2025-08-18
c0786,39.883892,14.570593,,2025-08-19
c0786,39.883892,14.570593,37.66910026002129,2025-08-20
c0786,39.883892,14.570593,39.90881726780355,2025-08-21
c0786,39.883892,14.570593,40.28904610905923,2025-08-22
c0786,39.883892,14.570593,,2025-08-23
c0786,39.883892,14.570593,,2025-08-24
c0786,39.883892,14.570593,,2025-08-25
c0786,39.883892,14.570593,44.62509421487374,2025-08-26
c0786,39.883892,14.570593,,2025-08-27
c0786,39.883892,14.570593,,2025-08-28
c0786,39.883892,14.570593,27.735339944226368,2025-08-29
c0786,39.883892,14.570593,29.22000108272924,2025-08-30
c0786,39.883892,14.570593,27.936715548474492,2025-08-31
c0786,39.883892,14.570593,,2025-09-01
c0786,39.883892,14.570593,,2025-09-02
c0786,39.883892,14.570593,,2025-09-03
c0786,39.883892,14.570593,,2025-09-04
c0786,39.883892,14.570593,,2025-09-05
c0786,39.883892,14.570593,,2025-09-06
c0786,39.883892,14.570593,,2025-09-07
c0786,39.883892,14.570593,,2025-09-08
c0786,39.883892,14.570593,25.910720496689535,2025-09-09
c0786,39.883892,14.570593,32.24683496231273,2025-09-10
c0786,39.883892,14.570593,33.87750793602965,2025-09-11
c0786,39.883892,14.570593,26.796822468820135,2025-09-12
c0786,39.883892,14.570593,30.715169651365635,2025-09-13
c0786,39.883892,14.570593,,2025-09-14
c0786,39.883892,14.570593,,2025-09-15
c0786,39.883892,14.570593,26.30656450160435,2025-09-16
c0786,39.883892,14.570593,,2025-09-17
c0786,39.883892,14.570593,,2025-09-18
c0786,39.883892,14.570593,,2025-09-19
c0786,39.883892,14.570593,,2025-09-20
c0786,39.883892,14.570593,,2025-09-21
c0786,39.883892,14.570593,,2025-09-22
c0786,39.883892,14.570593,28.569360898252818,2025-09-23
c0786,39.883892,14.570593,30.219578255123626,2025-09-24
c0786,39.883892,14.570593,,2025-09-25
c0786,39.883892,14.570593,,2025-09-26
c0786,39.883892,14.570593,30.73616699172217,2025-09-27
c0786,39.883892,14.570593,23.800222054323505,2025-09-28
c0786,39.883892,14.570593,31.93031291056624,2025-09-29
c0786,39.883892,14.570593,27.92169339461999,2025-09-30
c0786,39.883892,14.570593,30.980733708751305,2025-10-01
c0786,39.883892,14.570593,,2025-10-02
c0786,39.883892,14.570593,31.702982855379343,2025-10-03
c0786,39.883892,14.570593,,2025-10-04
c0786,39.883892,14.570593,27.306832224657025,2025-10-05
c0786,39.883892,14.570593,,2025-10-06
c0786,39.883892,14.570593,,2025-10-07
c0786,39.883892,14.570593,,2025-10-08
c0786,39.883892,14.570593,,2025-10-09
c0786,39.883892,14.570593,,2025-10-10
c0786,39.883892,14.570593,,2025-10-11
c0786,39.883892,14.570593,,2025-10-12
c0786,39.883892,14.570593,,2025-10-13
c0786,39.883892,14.570593,32.48878458213723,2025-10-14
c0786,39.883892,14.570593,,2025-10-15
c0786,39.883892,14.570593,26.39466340550936,2025-10-16
c0786,39.883892,14.570593,29.274075328016583,2025-10-17
c0786,39.883892,14.570593,27.902852845930777,2025-10-18
c0786,39.883892,14.570593,,2025-10-19
c0786,39.883892,14.570593,29.78591715802872,2025-10-20
c0786,39.883892,14.570593,27.584719130885976,2025-10-21
c0786,39.883892,14.570593,27.113449710863332,2025-10-22
c0786,39.883892,14.570593,,2025-10-23
c0786,39.883892,14.570593,29.69301604419327,2025-10-24
c0786,39.883892,14.570593,,2025-10-25
c0786,39.883892,14.570593,25.242526537784375,2025-10-26
c0786,39.883892,14.570593,25.81551006891556,2025-10-27
c0786,39.883892,14.570593,31.431602645787223,2025-10-28
c0786,39.883892,14.570593,,2025-10-29
c0786,39.883892,14.570593,,2025-10-30
c0786,39.883892,14.570593,24.461625106759644,2025-10-31
c0786,39.883892,14.570593,30.712293634849527,2025-11-01
c0786,39.883892,14.570593,,2025-11-02
c0786,39.883892,14.570593,26.806787493377985,2025-11-03
c0786,39.883892,14.570593,,2025-11-04
c0786,39.883892,14.570593,,2025-11-05
c0786,39.883892,14.570593,,2025-11-06
c0786,39.883892,14.570593,,2025-11-07
c0786,39.883892,14.570593,28.26511034987776,2025-11-08
c0786,39.883892,14.570593,24.56125685475945,2025-11-09
c0786,39.883892,14.570593,24.9682472694851,2025-11-10
c0786,39.883892,14.570593,,2025-11-11
c0786,39.883892,14.570593,,2025-11-12
c0786,39.883892,14.570593,33.8548883209909,2025-11-13
c0786,39.883892,14.570593,,2025-11-14
c0786,39.883892,14.570593,,2025-11-15
c0786,39.883892,14.570593,,2025-11-16
c0786,39.883892,14.570593,,2025-11-17
c0786,39.883892,14.570593,25.717346996067235,2025-11-18
c0786,39.883892,14.570593,26.93929814208329,2025-11-19
c0786,39.883892,14.570593,,2025-11-20
c0786,39.883892,14.570593,,2025-11-21
c0786,39.883892,14.570593,24.523790170780405,2025-11-22
c0786,39.883892,14.570593,27.99516465979337,2025-11-23
c0786,39.883892,14.570593,,2025-11-24
c0786,39.883892,14.570593,29.569049755074143,2025-11-25
c0786,39.883892,14.570593,27.243467722878783,2025-11-26
c0786,39.883892,14.570593,,2025-11-27
c0786,39.883892,14.570593,33.92161905454545,2025-11-28
c0786,39.883892,14.570593,37.64859587575325,2025-11-30
c0786,39.883892,14.570593,24.035168803910715,2025-12-01
c0786,39.883892,14.570593,26.13894182631448,2025-12-02
c0786,39.883892,14.570593,,2025-12-03
c0786,39.883892,14.570593,29.34073501292842,2025-12-04
c0786,39.883892,14.570593,,2025-12-05
c0786,39.883892,14.570593,,2025-12-06
c0786,39.883892,14.570593,,2025-12-07
c0786,39.883892,14.570593,,2025-12-08
c0786,39.883892,14.570593,30.31522992632492,2025-12-09
c0786,39.883892,14.570593,29.92619325924634,2025-12-10
c0786,39.883892,14.570593,30.45142587201319,2025-12-11
c0786,39.883892,14.570593,27.559402534531177,2025-12-12
c0786,39.883892,14.570593,24.766405120442094,2025-12-13
c0786,39.883892,14.570593,,2025-12-14
c0786,39.883892,14.570593,35.35790044031838,2025-12-15
c0786,39.883892,14.570593,,2025-12-16
c0786,39.883892,14.570593,,2025-12-17
c0786,39.883892,14.570593,,2025-12-18
c0786,39.883892,14.570593,31.116770827352507,2025-12-22
c0786,39.883892,14.570593,,2025-12-23
c0786,39.883892,14.570593,25.48507025446406,2025-12-24
c0786,39.883892,14.570593,32.062701956545375,2025-12-25
c0786,39.883892,14.570593,,2025-12-26
c0786,39.883892,14.570593,,2025-12-27
c0786,39.883892,14.570593,24.85956509239313,2025-12-28
c0786,39.883892,14.570593,,2025-12-29
c0786,39.883892,14.570593,27.611592274249624,2025-12-30
