cell_id,lat_center,lon_center,mean,date
c0688,39.433441,9.174945,25.49051562335238,2025-10-19
c0688,39.433441,9.174945,26.929436427437075,2025-10-20
c0688,39.433441,9.174945,26.55082361996195,2025-10-21
c0688,39.433441,9.174945,,2025-10-22
c0688,39.433441,9.174945,22.991216541358146,2025-10-23
c0688,39.433441,9.174945,27.49440165117435,2025-10-24
c0688,39.433441,9.174945,28.734607150753643,2025-10-25
c0688,39.433441,9.174945,25.241842014004273,2025-10-26
c0688,39.433441,9.174945,27.08186023763629,2025-10-27
c0688,39.433441,9.174945,27.66738714056398,2025-10-28
c0688,39.433441,9.174945,,2025-10-29
c0688,39.433441,9.174945,23.88169271022521,2025-10-30
c0688,39.433441,9.174945,27.865001523375085,2025-10-31
c0688,39.433441,9.174945,24.69876023036482,2025-11-01
c0688,39.433441,9.174945,25.72741226614748,2025-11-02
c0688,39.433441,9.174945,27.509961505993573,2025-11-03
c0688,39.433441,9.174945,25.880297521690604,2025-11-04
c0688,39.433441,9.174945,26.51249448553308,2025-11-05
c0688,39.433441,9.174945,27.002712644202024,2025-11-06
c0688,39.433441,9.174945,26.58935693333144,2025-11-07
c0688,39.433441,9.174945,25.470791450085073,2025-11-08
c0688,39.433441,9.174945,29.12062253400802,2025-11-09
c0688,39.433441,9.174945,26.637508816248612,2025-11-10
c0688,39.433441,9.174945,25.687894176578578,2025-11-11
c0688,39.433441,9.174945,27.114375791874657,2025-11-12
c0688,39.433441,9.174945,27.38905337896764,2025-11-13
c0688,39.433441,9.174945,,2025-11-14
c0688,39.433441,9.174945,27.77158870980794,2025-11-15
c0688,39.433441,9.174945,,2025-11-16
c0688,39.433441,9.174945,24.75326383243922,2025-11-17
c0688,39.433441,9.174945,26.623260370088445,2025-11-18
c0688,39.433441,9.174945,28.249227500719535,2025-11-19
c0688,39.433441,9.174945,25.413995860644008,2025-11-20
c0688,39.433441,9.174945,,2025-11-21
c0688,39.433441,9.174945,29.23196980319684,2025-11-22
c0688,39.433441,9.174945,27.355126220103813,2025-11-23
c0688,39.433441,9.174945,26.179515082150157,2025-11-24
c0688,39.433441,9.174945,25.574716335262224,2025-11-25
c0688,39.433441,9.174945,26.175818372724287,2025-11-26
c0688,39.433441,9.174945,29.111692546593467,2025-11-27
c0688,39.433441,9.174945,29.909679750290177,2025-11-28
c0688,39.433441,9.174945,24.516617836810585,2025-11-30
c0688,39.433441,9.174945,25.482966350826455,2025-12-01
c0688,39.433441,9.174945,25.83514426996604,2025-12-02
c0688,39.433441,9.174945,27.5406171217406,2025-12-03
c0688,39.433441,9.174945,26.17005695783841,2025-12-04
c0688,39.433441,9.174945,27.835612614821567,2025-12-05
c0688,39.433441,9.174945,27.16951856848556,2025-12-06
c0688,39.433441,9.174945,,2025-12-07
c0688,39.433441,9.174945,27.31925442568806,2025-12-08
c0688,39.433441,9.174945,25.430117466472787,2025-12-09
c0688,39.433441,9.174945,24.037916263349416,2025-12-10
c0688,39.433441,9.174945,25.29229124297898,2025-12-11
c0688,39.433441,9.174945,27.39595016395076,2025-12-12
c0688,39.433441,9.174945,26.441132481940365,2025-12-13
c0688,39.433441,9.174945,27.08410407512118,2025-12-14
c0688,39.433441,9.174945,,2025-12-15
c0688,39.433441,9.174945,,2025-12-16
c0688,39.433441,9.174945,,2025-12-17
c0688,39.433441,9.174945,29.00149348772028,2025-12-18
c0688,39.433441,9.174945,,2025-12-22
c0688,39.433441,9.174945,26.84448255619257,2025-12-23
c0688,39.433441,9.174945,,2025-12-24
c0688,39.433441,9.174945,28.664242263542576,2025-12-25
c0688,39.433441,9.174945,,2025-12-26
c0688,39.433441,9.174945,29.044752217910464,2025-12-27
c0688,39.433441,9.174945,29.154335782587093,2025-12-28
c0688,39.433441,9.174945,28.161005345671427,2025-12-29
c0688,39.433441,9.174945,30.93681615674659,2025-12-30
