cell_id,lat_center,lon_center,mean,date
c0897,40.559568,11.872769,32.09547276561362,2025-01-19
c0897,40.559568,11.872769,30.715988572706515,2025-01-20
c0897,40.559568,11.872769,,2025-01-21
c0897,40.559568,11.872769,31.2932474927732,2025-01-22
c0897,40.559568,11.872769,,2025-01-23
c0897,40.559568,11.872769,32.54017900899924,2025-01-24
c0897,40.559568,11.872769,,2025-01-25
c0897,40.559568,11.872769,,2025-01-26
c0897,40.559568,11.872769,,2025-01-27
c0897,40.559568,11.872769,32.40479172032887,2025-01-28
c0897,40.559568,11.872769,35.333072978519404,2025-01-29
c0897,40.559568,11.872769,,2025-01-30
c0897,40.559568,11.872769,31.24677349738939,2025-01-31
c0897,40.559568,11.872769,,2025-02-01
c0897,40.559568,11.872769,31.160098004806347,2025-02-02
c0897,40.559568,11.872769,33.550919624204724,2025-02-03
c0897,40.559568,11.872769,,2025-02-04
c0897,40.559568,11.872769,34.34275276504576,2025-02-05
c0897,40.559568,11.872769,31.211633166431287,2025-02-06
c0897,40.559568,11.872769,35.61226119562504,2025-02-07
c0897,40.559568,11.872769,33.228290476908235,2025-02-08
c0897,40.559568,11.872769,33.053529964621546,2025-02-09
c0897,40.559568,11.872769,34.710089446118126,2025-02-10
c0897,40.559568,11.872769,,2025-02-11
c0897,40.559568,11.872769,33.51377011698403,2025-02-12
c0897,40.559568,11.872769,35.65660124684984,2025-02-13
c0897,40.559568,11.872769,36.041935281054954,2025-02-14
c0897,40.559568,11.872769,29.536400991278864,2025-02-15
c0897,40.559568,11.872769,,2025-02-16
c0897,40.559568,11.872769,36.16382997863884,2025-02-17
c0897,40.559568,11.872769,36.358371722781136,2025-02-18
c0897,40.559568,11.872769,,2025-02-19
c0897,40.559568,11.872769,34.20925673927548,2025-02-20
c0897,40.559568,11.872769,37.6623253033903,2025-02-21
c0897,40.559568,11.872769,33.2971241063899,2025-02-22
c0897,40.559568,11.872769,32.16264762725657,2025-02-23
c0897,40.559568,11.872769,34.81623387999838,2025-02-24
c0897,40.559568,11.872769,31.66158739680873,2025-02-25
c0897,40.559568,11.872769,32.802113441549714,2025-02-26
c0897,40.559568,11.872769,35.276111199497315,2025-02-27
c0897,40.559568,11.872769,38.50027303184665,2025-02-28
c0897,40.559568,11.872769,,2025-03-01
c0897,40.559568,11.872769,,2025-03-02
c0897,40.559568,11.872769,31.200317076317525,2025-03-03
c0897,40.559568,11.872769,,2025-03-04
c0897,40.559568,11.872769,,2025-03-05
c0897,40.559568,11.872769,,2025-03-06
c0897,40.559568,11.872769,33.33184895490617,2025-03-07
c0897,40.559568,11.872769,31.04702680007185,2025-03-08
c0897,40.559568,11.872769,,2025-03-09
c0897,40.559568,11.872769,30.77485335368231,2025-03-10
c0897,40.559568,11.872769,41.83064774979628,2025-03-11
c0897,40.559568,11.872769,,2025-03-12
c0897,40.559568,11.872769,33.897768500757174,2025-03-13
c0897,40.559568,11.872769,35.139258766081994,2025-03-14
c0897,40.559568,11.872769,25.935053768486583,2025-03-15
c0897,40.559568,11.872769,34.643879576161474,2025-03-16
c0897,40.559568,11.872769,33.93394677032667,2025-03-17
c0897,40.559568,11.872769,,2025-03-18
c0897,40.559568,11.872769,,2025-03-19
c0897,40.559568,11.872769,36.37675760373568,2025-03-20
c0897,40.559568,11.872769,,2025-03-21
c0897,40.559568,11.872769,34.717277986903774,2025-03-22
c0897,40.559568,11.872769,36.64910028346118,2025-03-24
c0897,40.559568,11.872769,,2025-03-25
c0897,40.559568,11.872769,,2025-03-26
c0897,40.559568,11.872769,32.04242120100596,2025-03-27
c0897,40.559568,11.872769,37.84720974241827,2025-03-28
c0897,40.559568,11.872769,34.99758149083155,2025-03-29
c0897,40.559568,11.872769,40.3600152553725,2025-03-30
c0897,40.559568,11.872769,32.446485763365885,2025-03-31
c0897,40.559568,11.872769,33.94561162357762,2025-04-01
c0897,40.559568,11.872769,,2025-04-02
c0897,40.559568,11.872769,,2025-04-03
c0897,40.559568,11.872769,,2025-04-04
c0897,40.559568,11.872769,,2025-04-05
c0897,40.559568,11.872769,38.76569444939983,2025-04-06
c0897,40.559568,11.872769,32.106289787600524,2025-04-07
c0897,40.559568,11.872769,37.127244975017646,2025-04-08
c0897,40.559568,11.872769,29.59777204340913,2025-04-09
c0897,40.559568,11.872769,,2025-04-10
c0897,40.559568,11.872769,36.81499266172998,2025-04-11
c0897,40.559568,11.872769,,2025-04-12
c0897,40.559568,11.872769,,2025-04-13
c0897,40.559568,11.872769,36.24206961442318,2025-04-14
c0897,40.559568,11.872769,36.544687444328794,2025-04-15
c0897,40.559568,11.872769,,2025-04-16
c0897,40.559568,11.872769,,2025-04-17
c0897,40.559568,11.872769,35.859979291253616,2025-04-18
c0897,40.559568,11.872769,,2025-04-19
c0897,40.559568,11.872769,32.93369468546847,2025-04-20
c0897,40.559568,11.872769,,2025-04-21
c0897,40.559568,11.872769,,2025-04-22
c0897,40.559568,11.872769,31.964827055489646,2025-04-23
c0897,40.559568,11.872769,29.874574445992533,2025-04-24
c0897,40.559568,11.872769,,2025-04-25
c0897,40.559568,11.872769,33.27399456177863,2025-04-26
c0897,40.559568,11.872769,28.05918019787372,2025-04-27
c0897,40.559568,11.872769,,2025-04-28
c0897,40.559568,11.872769,,2025-04-29
c0897,40.559568,11.872769,,2025-04-30
c0897,40.559568,11.872769,32.330003047965185,2025-05-01
c0897,40.559568,11.872769,,2025-05-02
c0897,40.559568,11.872769,,2025-05-03
c0897,40.559568,11.872769,,2025-05-04
c0897,40.559568,11.872769,32.4547058839437,2025-05-06
c0897,40.559568,11.872769,33.254503795453076,2025-05-07
c0897,40.559568,11.872769,33.154877936115476,2025-05-08
c0897,40.559568,11.872769,,2025-05-09
c0897,40.559568,11.872769,,2025-05-10
c0897,40.559568,11.872769,26.205114305620928,2025-05-11
c0897,40.559568,11.872769,30.308129413306215,2025-05-12
c0897,40.559568,11.872769,33.76980547713577,2025-05-13
c0897,40.559568,11.872769,,2025-05-14
c0897,40.559568,11.872769,26.010740205094734,2025-05-15
c0897,40.559568,11.872769,,2025-05-16
c0897,40.559568,11.872769,32.59648528801195,2025-05-17
c0897,40.559568,11.872769,,2025-05-18
c0897,40.559568,11.872769,,2025-05-19
c0897,40.559568,11.872769,,2025-05-20
c0897,40.559568,11.872769,35.727031464668194,2025-05-21
c0897,40.559568,11.872769,30.28684572123268,2025-05-23
c0897,40.559568,11.872769,,2025-05-24
c0897,40.559568,11.872769,,2025-05-25
c0897,40.559568,11.872769,,2025-05-26
c0897,40.559568,11.872769,27.962636542640332,2025-05-27
c0897,40.559568,11.872769,30.87273366151057,2025-05-28
c0897,40.559568,11.872769,,2025-05-29
c0897,40.559568,11.872769,,2025-05-30
c0897,40.559568,11.872769,,2025-05-31
c0897,40.559568,11.872769,,2025-06-01
c0897,40.559568,11.872769,32.1247162149078,2025-06-02
c0897,40.559568,11.872769,24.377118856667348,2025-06-03
c0897,40.559568,11.872769,,2025-06-04
c0897,40.559568,11.872769,,2025-06-05
c0897,40.559568,11.872769,36.44464656250513,2025-06-06
c0897,40.559568,11.872769,28.188353574319077,2025-06-07
c0897,40.559568,11.872769,36.72152227322499,2025-06-08
c0897,40.559568,11.872769,,2025-06-09
c0897,40.559568,11.872769,,2025-06-10
c0897,40.559568,11.872769,,2025-06-11
c0897,40.559568,11.872769,,2025-06-12
c0897,40.559568,11.872769,34.50185919322078,2025-06-13
c0897,40.559568,11.872769,,2025-06-14
c0897,40.559568,11.872769,,2025-06-15
c0897,40.559568,11.872769,,2025-06-16
c0897,40.559568,11.872769,40.1954059766318,2025-06-17
c0897,40.559568,11.872769,39.213883951497394,2025-06-18
c0897,40.559568,11.872769,,2025-06-19
c0897,40.559568,11.872769,33.80171578639753,2025-06-20
c0897,40.559568,11.872769,,2025-06-21
c0897,40.559568,11.872769,,2025-06-22
c0897,40.559568,11.872769,,2025-06-23
c0897,40.559568,11.872769,32.20351510379069,2025-06-24
c0897,40.559568,11.872769,,2025-06-25
c0897,40.559568,11.872769,,2025-06-26
c0897,40.559568,11.872769,,2025-06-27
c0897,40.559568,11.872769,,2025-06-28
c0897,40.559568,11.872769,27.062621873628448,2025-06-29
c0897,40.559568,11.872769,,2025-06-30
c0897,40.559568,11.872769,37.17374055912215,2025-07-01
c0897,40.559568,11.872769,,2025-07-02
c0897,40.559568,11.872769,,2025-07-03
c0897,40.559568,11.872769,29.93127860400516,2025-07-04
c0897,40.559568,11.872769,,2025-07-05
c0897,40.559568,11.872769,,2025-07-06
c0897,40.559568,11.872769,,2025-07-07
c0897,40.559568,11.872769,,2025-07-08
c0897,40.559568,11.872769,29.0540689126893,2025-07-09
c0897,40.559568,11.872769,30.06786207635918,2025-07-10
c0897,40.559568,11.872769,,2025-07-11
c0897,40.559568,11.872769,,2025-07-12
c0897,40.559568,11.872769,27.656119060756517,2025-07-13
c0897,40.559568,11.872769,35.23673423898831,2025-07-14
c0897,40.559568,11.872769,34.06134164371357,2025-07-15
c0897,40.559568,11.872769,,2025-07-16
c0897,40.559568,11.872769,40.868535426750114,2025-07-17
c0897,40.559568,11.872769,,2025-07-18
c0897,40.559568,11.872769,,2025-07-19
c0897,40.559568,11.872769,35.45399530779316,2025-07-20
c0897,40.559568,11.872769,29.682405276025,2025-07-21
c0897,40.559568,11.872769,,2025-07-22
c0897,40.559568,11.872769,,2025-07-23
c0897,40.559568,11.872769,33.473903930745,2025-07-24
c0897,40.559568,11.872769,29.0020277012436,2025-07-25
c0897,40.559568,11.872769,33.72319830292625,2025-07-26
c0897,40.559568,11.872769,37.227060180981425,2025-07-27
c0897,40.559568,11.872769,32.89770362067651,2025-07-28
c0897,40.559568,11.872769,,2025-07-29
c0897,40.559568,11.872769,,2025-07-30
c0897,40.559568,11.872769,34.41821990215522,2025-07-31
c0897,40.559568,11.872769,40.13225714008912,2025-08-01
c0897,40.559568,11.872769,37.49605636552514,2025-08-02
c0897,40.559568,11.872769,,2025-08-03
c0897,40.559568,11.872769,,2025-08-04
c0897,40.559568,11.872769,32.10290272151873,2025-08-05
c0897,40.559568,11.872769,,2025-08-06
c0897,40.559568,11.872769,47.59327969517128,2025-08-07
c0897,40.559568,11.872769,,2025-08-08
c0897,40.559568,11.872769,,2025-08-09
c0897,40.559568,11.872769,,2025-08-10
c0897,40.559568,11.872769,53.080607809733216,2025-08-11
c0897,40.559568,11.872769,,2025-08-12
c0897,40.559568,11.872769,,2025-08-13
c0897,40.559568,11.872769,,2025-08-14
c0897,40.559568,11.872769,33.102475105107864,2025-08-15
c0897,40.559568,11.872769,35.01997016866035,2025-08-16
c0897,40.559568,11.872769,36.270259356675105,2025-08-17
c0897,40.559568,11.872769,,2025-08-18
c0897,40.559568,11.872769,,2025-08-19
c0897,40.559568,11.872769,38.23466111756248,2025-08-20
c0897,40.559568,11.872769,,2025-08-21
c0897,40.559568,11.872769,40.557761160895275,2025-08-22
c0897,40.559568,11.872769,39.536447057071015,2025-08-23
c0897,40.559568,11.872769,33.09608696005452,2025-08-24
c0897,40.559568,11.872769,33.264457511405006,2025-08-25
c0897,40.559568,11.872769,38.644704901567195,2025-08-26
c0897,40.559568,11.872769,,2025-08-27
c0897,40.559568,11.872769,,2025-08-28
c0897,40.559568,11.872769,27.881494714832392,2025-08-29
c0897,40.559568,11.872769,,2025-08-30
c0897,40.559568,11.872769,,2025-08-31
c0897,40.559568,11.872769,29.478575523890576,2025-09-01
c0897,40.559568,11.872769,,2025-09-02
c0897,40.559568,11.872769,,2025-09-03
c0897,40.559568,11.872769,,2025-09-04
c0897,40.559568,11.872769,,2025-09-05
c0897,40.559568,11.872769,,2025-09-06
c0897,40.559568,11.872769,,2025-09-07
c0897,40.559568,11.872769,,2025-09-08
c0897,40.559568,11.872769,26.79189685760517,2025-09-09
c0897,40.559568,11.872769,32.41536066987916,2025-09-10
c0897,40.559568,11.872769,,2025-09-11
c0897,40.559568,11.872769,29.244760953951353,2025-09-12
c0897,40.559568,11.872769,31.228129147166555,2025-09-13
c0897,40.559568,11.872769,,2025-09-14
c0897,40.559568,11.872769,29.38801406526916,2025-09-15
c0897,40.559568,11.872769,22.703863361770885,2025-09-16
c0897,40.559568,11.872769,27.541467570311394,2025-09-17
c0897,40.559568,11.872769,,2025-09-18
c0897,40.559568,11.872769,,2025-09-19
c0897,40.559568,11.872769,,2025-09-20
c0897,40.559568,11.872769,,2025-09-21
c0897,40.559568,11.872769,,2025-09-22
c0897,40.559568,11.872769,,2025-09-23
c0897,40.559568,11.872769,31.820784062030953,2025-09-24
c0897,40.559568,11.872769,33.342697397840766,2025-09-25
c0897,40.559568,11.872769,,2025-09-26
c0897,40.559568,11.872769,,2025-09-27
c0897,40.559568,11.872769,30.98105999129869,2025-09-28
c0897,40.559568,11.872769,32.50830361293676,2025-09-29
c0897,40.559568,11.872769,,2025-09-30
c0897,40.559568,11.872769,27.310251465554582,2025-10-01
c0897,40.559568,11.872769,31.013092706308267,2025-10-02
c0897,40.559568,11.872769,,2025-10-03
c0897,40.559568,11.872769,,2025-10-04
c0897,40.559568,11.872769,28.31035094443213,2025-10-05
c0897,40.559568,11.872769,,2025-10-06
c0897,40.559568,11.872769,,2025-10-07
c0897,40.559568,11.872769,24.33280537545198,2025-10-08
c0897,40.559568,11.872769,,2025-10-09
c0897,40.559568,11.872769,25.817521551128564,2025-10-10
c0897,40.559568,11.872769,,2025-10-11
c0897,40.559568,11.872769,,2025-10-12
c0897,40.559568,11.872769,27.108121324025294,2025-10-13
c0897,40.559568,11.872769,32.19383243330132,2025-10-14
c0897,40.559568,11.872769,28.83247659469923,2025-10-15
c0897,40.559568,11.872769,26.598706588887264,2025-10-16
c0897,40.559568,11.872769,,2025-10-17
c0897,40.559568,11.872769,28.899259805335937,2025-10-18
c0897,40.559568,11.872769,28.74855773480718,2025-10-19
c0897,40.559568,11.872769,,2025-10-20
c0897,40.559568,11.872769,29.71840072911304,2025-10-21
c0897,40.559568,11.872769,,2025-10-22
c0897,40.559568,11.872769,23.850103561306575,2025-10-23
c0897,40.559568,11.872769,28.293035321279568,2025-10-24
c0897,40.559568,11.872769,27.1905186892094,2025-10-25
c0897,40.559568,11.872769,,2025-10-26
c0897,40.559568,11.872769,26.78035274676356,2025-10-27
c0897,40.559568,11.872769,23.842013621460055,2025-10-28
c0897,40.559568,11.872769,27.70819489741169,2025-10-29
c0897,40.559568,11.872769,29.79221288405567,2025-10-30
c0897,40.559568,11.872769,31.08091795028089,2025-10-31
c0897,40.559568,11.872769,,2025-11-01
c0897,40.559568,11.872769,28.245259766151207,2025-11-02
c0897,40.559568,11.872769,29.61579632561063,2025-11-03
c0897,40.559568,11.872769,,2025-11-04
c0897,40.559568,11.872769,26.62334150826767,2025-11-05
c0897,40.559568,11.872769,26.99804584813819,2025-11-06
c0897,40.559568,11.872769,,2025-11-07
c0897,40.559568,11.872769,27.065658792707648,2025-11-08
c0897,40.559568,11.872769,29.530805128542607,2025-11-09
c0897,40.559568,11.872769,28.93358696684443,2025-11-10
c0897,40.559568,11.872769,27.01404838264156,2025-11-11
c0897,40.559568,11.872769,29.24731713319893,2025-11-12
c0897,40.559568,11.872769,31.486996106675704,2025-11-13
c0897,40.559568,11.872769,24.65258484890509,2025-11-14
c0897,40.559568,11.872769,27.92478265375257,2025-11-15
c0897,40.559568,11.872769,,2025-11-16
c0897,40.559568,11.872769,,2025-11-17
c0897,40.559568,11.872769,29.202550252290468,2025-11-18
c0897,40.559568,11.872769,28.811553424495713,2025-11-19
c0897,40.559568,11.872769,26.536651373990832,2025-11-20
c0897,40.559568,11.872769,24.87326983881369,2025-11-21
c0897,40.559568,11.872769,,2025-11-22
c0897,40.559568,11.872769,29.33428097995381,2025-11-23
c0897,40.559568,11.872769,,2025-11-24
c0897,40.559568,11.872769,,2025-11-25
c0897,40.559568,11.872769,,2025-11-26
c0897,40.559568,11.872769,30.17272264878191,2025-11-27
c0897,40.559568,11.872769,31.99952323529926,2025-11-28
c0897,40.559568,11.872769,28.562707429589775,2025-11-30
c0897,40.559568,11.872769,27.74039801798405,2025-12-01
c0897,40.559568,11.872769,28.741112072010058,2025-12-02
c0897,40.559568,11.872769,,2025-12-03
c0897,40.559568,11.872769,30.00553757007693,2025-12-04
c0897,40.559568,11.872769,28.985541278865863,2025-12-05
c0897,40.559568,11.872769,24.696827645823543,2025-12-06
c0897,40.559568,11.872769,,2025-12-07
c0897,40.559568,11.872769,,2025-12-08
c0897,40.559568,11.872769,,2025-12-09
c0897,40.559568,11.872769,26.711641825369178,2025-12-10
c0897,40.559568,11.872769,29.78824352136589,2025-12-11
c0897,40.559568,11.872769,27.09863734561213,2025-12-12
c0897,40.559568,11.872769,29.081838936567408,2025-12-13
c0897,40.559568,11.872769,27.908548687750734,2025-12-14
c0897,40.559568,11.872769,29.886654658481408,2025-12-15
c0897,40.559568,11.872769,,2025-12-16
c0897,40.559568,11.872769,,2025-12-17
c0897,40.559568,11.872769,31.586984722601787,2025-12-18
c0897,40.559568,11.872769,28.925094898305986,2025-12-22
c0897,40.559568,11.872769,,2025-12-23
c0897,40.559568,11.872769,26.437297885370164,2025-12-24
c0897,40.559568,11.872769,30.007312654646107,2025-12-25
c0897,40.559568,11.872769,28.26533120099443,2025-12-26
c0897,40.559568,11.872769,,2025-12-27
c0897,40.559568,11.872769,30.86508463891879,2025-12-28
c0897,40.559568,11.872769,31.32092107094777,2025-12-29
c0897,40.559568,11.872769,28.83212086757288,2025-12-30
