cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,20.083025518985803,2024-06-09
c1893,46.190198,10.673736,21.876413872949655,2024-06-10
c1893,46.190198,10.673736,19.926083669043656,2024-06-11
c1893,46.190198,10.673736,24.31589949284523,2024-06-12
c1893,46.190198,10.673736,21.5561801751749,2024-06-13
c1893,46.190198,10.673736,22.77551379302271,2024-06-14
c1893,46.190198,10.673736,,2024-06-15
c1893,46.190198,10.673736,22.460207323119956,2024-06-16
c1893,46.190198,10.673736,24.104855239995672,2024-06-17
c1893,46.190198,10.673736,22.339972637004145,2024-06-18
c1893,46.190198,10.673736,23.109967756413624,2024-06-19
c1893,46.190198,10.673736,24.8498189593913,2024-06-20
c1893,46.190198,10.673736,21.285451333056333,2024-06-21
c1893,46.190198,10.673736,20.92204745751276,2024-06-22
c1893,46.190198,10.673736,21.24134736064001,2024-06-23
c1893,46.190198,10.673736,25.860409383974908,2024-06-24
c1893,46.190198,10.673736,22.30640711988123,2024-06-25
c1893,46.190198,10.673736,20.26477164236352,2024-06-26
c1893,46.190198,10.673736,25.85959706100116,2024-06-27
c1893,46.190198,10.673736,23.445079514332143,2024-06-28
c1893,46.190198,10.673736,22.06128319800965,2024-06-29
c1893,46.190198,10.673736,28.961550642540065,2024-06-30
c1893,46.190198,10.673736,13.805636177694746,2024-07-01
c1893,46.190198,10.673736,23.934696256208685,2024-07-02
c1893,46.190198,10.673736,22.13273981209834,2024-07-03
c1893,46.190198,10.673736,21.821247322743197,2024-07-04
c1893,46.190198,10.673736,20.44897254784857,2024-07-05
c1893,46.190198,10.673736,27.356562161063295,2024-07-06
c1893,46.190198,10.673736,,2024-07-07
c1893,46.190198,10.673736,22.26025307073328,2024-07-08
c1893,46.190198,10.673736,22.908382465057155,2024-07-09
c1893,46.190198,10.673736,24.93269753202277,2024-07-10
c1893,46.190198,10.673736,24.86206041881284,2024-07-11
c1893,46.190198,10.673736,27.154093106414702,2024-07-12
c1893,46.190198,10.673736,23.22934790531413,2024-07-13
c1893,46.190198,10.673736,24.514821214656447,2024-07-14
c1893,46.190198,10.673736,21.723702106986412,2024-07-15
c1893,46.190198,10.673736,29.968239286724447,2024-07-16
c1893,46.190198,10.673736,34.10130742518607,2024-07-17
c1893,46.190198,10.673736,23.472942544303898,2024-07-18
c1893,46.190198,10.673736,23.94093696338872,2024-07-19
c1893,46.190198,10.673736,25.727725976798897,2024-07-20
c1893,46.190198,10.673736,22.510958526445133,2024-07-21
c1893,46.190198,10.673736,27.95949007926412,2024-07-22
c1893,46.190198,10.673736,21.546266844353585,2024-07-23
c1893,46.190198,10.673736,33.88772432931734,2024-07-24
c1893,46.190198,10.673736,37.8509741997635,2024-07-25
c1893,46.190198,10.673736,22.081344868316588,2024-07-28
c1893,46.190198,10.673736,27.23179308981264,2024-07-29
c1893,46.190198,10.673736,21.092857991748257,2024-07-31
c1893,46.190198,10.673736,23.260809097841985,2024-08-01
c1893,46.190198,10.673736,33.94212035468198,2024-08-03
c1893,46.190198,10.673736,33.70545806300972,2024-08-04
c1893,46.190198,10.673736,23.2876638783756,2024-08-05
c1893,46.190198,10.673736,25.262735801600854,2024-08-06
c1893,46.190198,10.673736,,2024-08-07
c1893,46.190198,10.673736,24.288127789857803,2024-08-08
c1893,46.190198,10.673736,26.21711243684495,2024-08-09
c1893,46.190198,10.673736,25.737333106666533,2024-08-10
c1893,46.190198,10.673736,26.05187752482237,2024-08-11
c1893,46.190198,10.673736,27.65059659651622,2024-08-12
c1893,46.190198,10.673736,25.334296803486662,2024-08-13
c1893,46.190198,10.673736,25.22991506096842,2024-08-14
c1893,46.190198,10.673736,23.79930204473966,2024-08-15
c1893,46.190198,10.673736,23.88993964665621,2024-08-16
c1893,46.190198,10.673736,,2024-08-17
c1893,46.190198,10.673736,25.445816773578212,2024-08-18
c1893,46.190198,10.673736,26.36721513557715,2024-08-19
c1893,46.190198,10.673736,26.46470479284642,2024-08-20
c1893,46.190198,10.673736,35.522037552833794,2024-08-21
c1893,46.190198,10.673736,27.496205544824427,2024-08-22
c1893,46.190198,10.673736,28.900244420170083,2024-08-23
c1893,46.190198,10.673736,27.59340064901643,2024-08-24
c1893,46.190198,10.673736,25.03227185899011,2024-08-25
c1893,46.190198,10.673736,26.246809829479485,2024-08-26
c1893,46.190198,10.673736,27.38311698972213,2024-08-27
c1893,46.190198,10.673736,27.36390749906181,2024-08-28
c1893,46.190198,10.673736,26.50261647408943,2024-08-29
c1893,46.190198,10.673736,26.499028076285132,2024-08-30
c1893,46.190198,10.673736,23.70283836288245,2024-08-31
c1893,46.190198,10.673736,26.94636857144495,2024-09-01
c1893,46.190198,10.673736,27.5790998803091,2024-09-02
c1893,46.190198,10.673736,29.89333468877677,2024-09-03
c1893,46.190198,10.673736,24.640652051892733,2024-09-04
c1893,46.190198,10.673736,24.06551716033189,2024-09-05
c1893,46.190198,10.673736,25.437860935768775,2024-09-06
c1893,46.190198,10.673736,22.890526486446724,2024-09-07
c1893,46.190198,10.673736,,2024-09-08
c1893,46.190198,10.673736,24.72262992478557,2024-09-09
c1893,46.190198,10.673736,25.65258970087977,2024-09-10
c1893,46.190198,10.673736,25.146562962038217,2024-09-11
c1893,46.190198,10.673736,,2024-09-12
c1893,46.190198,10.673736,20.72624934108391,2024-09-13
c1893,46.190198,10.673736,,2024-09-14
c1893,46.190198,10.673736,30.34990280938735,2024-09-15
c1893,46.190198,10.673736,25.851278938271793,2024-09-16
c1893,46.190198,10.673736,28.118330807615955,2024-09-17
c1893,46.190198,10.673736,25.3553350449394,2024-09-18
c1893,46.190198,10.673736,31.51828662578752,2024-09-19
c1893,46.190198,10.673736,30.57208969463768,2024-09-20
c1893,46.190198,10.673736,28.49942479438833,2024-09-21
c1893,46.190198,10.673736,19.73128160910728,2024-09-22
c1893,46.190198,10.673736,24.38492035466534,2024-09-23
c1893,46.190198,10.673736,,2024-09-24
c1893,46.190198,10.673736,23.924165783111512,2024-09-25
c1893,46.190198,10.673736,22.2677247501521,2024-09-26
c1893,46.190198,10.673736,26.074880216740237,2024-09-27
c1893,46.190198,10.673736,23.94215819293628,2024-09-28
c1893,46.190198,10.673736,25.63259570291459,2024-09-29
c1893,46.190198,10.673736,23.756874515810836,2024-09-30
c1893,46.190198,10.673736,25.754110626224477,2024-10-01
c1893,46.190198,10.673736,22.87578154488291,2024-10-02
c1893,46.190198,10.673736,18.95602399053901,2024-10-03
c1893,46.190198,10.673736,22.17478783842789,2024-10-04
c1893,46.190198,10.673736,24.75795023265263,2024-10-05
c1893,46.190198,10.673736,23.752486136625347,2024-10-06
c1893,46.190198,10.673736,24.80938817601948,2024-10-07
c1893,46.190198,10.673736,,2024-10-08
c1893,46.190198,10.673736,21.07055462738477,2024-10-09
c1893,46.190198,10.673736,24.39048576326084,2024-10-10
c1893,46.190198,10.673736,24.069810008023733,2024-10-11
c1893,46.190198,10.673736,21.90687035789257,2024-10-12
c1893,46.190198,10.673736,,2024-10-13
c1893,46.190198,10.673736,23.30061273858716,2024-10-14
c1893,46.190198,10.673736,23.388406479327593,2024-10-15
c1893,46.190198,10.673736,19.172295963862904,2024-10-16
c1893,46.190198,10.673736,22.914507575441903,2024-10-17
c1893,46.190198,10.673736,22.587436208831768,2024-10-18
c1893,46.190198,10.673736,22.72467812202286,2024-10-19
c1893,46.190198,10.673736,25.471681265085284,2024-10-20
c1893,46.190198,10.673736,25.8060615550488,2024-10-21
c1893,46.190198,10.673736,21.37983979492528,2024-10-22
c1893,46.190198,10.673736,,2024-10-23
c1893,46.190198,10.673736,23.420359713399403,2024-10-24
c1893,46.190198,10.673736,,2024-10-25
c1893,46.190198,10.673736,24.505230381585164,2024-10-26
c1893,46.190198,10.673736,24.32587962543893,2024-10-27
c1893,46.190198,10.673736,22.174582785968077,2024-10-28
c1893,46.190198,10.673736,23.197044090026225,2024-10-29
c1893,46.190198,10.673736,23.086833485021085,2024-10-30
c1893,46.190198,10.673736,22.849520803829655,2024-10-31
c1893,46.190198,10.673736,19.249345636123977,2024-11-02
c1893,46.190198,10.673736,22.392912247562546,2024-11-03
c1893,46.190198,10.673736,21.341713038861403,2024-11-04
c1893,46.190198,10.673736,20.237383813320157,2024-11-05
c1893,46.190198,10.673736,20.506849573848047,2024-11-06
c1893,46.190198,10.673736,21.54936932647062,2024-11-07
c1893,46.190198,10.673736,23.638325300533605,2024-11-08
c1893,46.190198,10.673736,,2024-11-09
c1893,46.190198,10.673736,23.19562905691317,2024-11-10
c1893,46.190198,10.673736,22.8057843921199,2024-11-11
c1893,46.190198,10.673736,,2024-11-12
c1893,46.190198,10.673736,21.271549158805776,2024-11-13
c1893,46.190198,10.673736,24.930342475869097,2024-11-14
c1893,46.190198,10.673736,24.305254398386733,2024-11-15
c1893,46.190198,10.673736,24.597196620274193,2024-11-16
c1893,46.190198,10.673736,21.99567979571368,2024-11-17
c1893,46.190198,10.673736,,2024-11-18
c1893,46.190198,10.673736,24.297332056740455,2024-11-19
c1893,46.190198,10.673736,22.70933596323976,2024-11-20
c1893,46.190198,10.673736,22.499939201668436,2024-11-21
c1893,46.190198,10.673736,,2024-11-22
c1893,46.190198,10.673736,21.945420547975072,2024-11-23
c1893,46.190198,10.673736,,2024-11-24
c1893,46.190198,10.673736,24.178552391155858,2024-11-25
c1893,46.190198,10.673736,26.675086027223305,2024-11-26
c1893,46.190198,10.673736,26.930830004819725,2024-11-27
c1893,46.190198,10.673736,23.14275545233543,2024-11-28
c1893,46.190198,10.673736,24.10510534273805,2024-11-29
c1893,46.190198,10.673736,24.38014496002161,2024-11-30
c1893,46.190198,10.673736,24.72922665285252,2024-12-01
c1893,46.190198,10.673736,28.1069834405339,2024-12-02
c1893,46.190198,10.673736,,2024-12-03
c1893,46.190198,10.673736,24.082611320131537,2024-12-04
c1893,46.190198,10.673736,23.402138460442167,2024-12-05
c1893,46.190198,10.673736,22.79902967536146,2024-12-06
c1893,46.190198,10.673736,,2024-12-07
c1893,46.190198,10.673736,,2024-12-08
c1893,46.190198,10.673736,24.18753873894243,2024-12-09
c1893,46.190198,10.673736,26.46909394219061,2024-12-10
c1893,46.190198,10.673736,23.420130455566373,2024-12-11
c1893,46.190198,10.673736,24.271534035809974,2024-12-12
c1893,46.190198,10.673736,25.786191862842102,2024-12-13
c1893,46.190198,10.673736,21.988789418729723,2024-12-14
c1893,46.190198,10.673736,27.26737965979774,2024-12-15
c1893,46.190198,10.673736,24.58616899068051,2024-12-16
c1893,46.190198,10.673736,26.31969066850008,2024-12-17
c1893,46.190198,10.673736,27.60355665917354,2024-12-18
c1893,46.190198,10.673736,24.9761941674123,2024-12-19
c1893,46.190198,10.673736,24.259399980642694,2024-12-20
c1893,46.190198,10.673736,24.892294526011725,2024-12-21
c1893,46.190198,10.673736,26.095094918951197,2024-12-22
c1893,46.190198,10.673736,20.826379946707274,2024-12-23
c1893,46.190198,10.673736,25.37461544061441,2024-12-24
c1893,46.190198,10.673736,23.233703419264327,2024-12-25
c1893,46.190198,10.673736,25.376448399251498,2024-12-26
c1893,46.190198,10.673736,25.178424777622364,2024-12-27
c1893,46.190198,10.673736,21.751707558367084,2024-12-28
c1893,46.190198,10.673736,23.77729222971857,2024-12-29
c1893,46.190198,10.673736,25.81556034426745,2024-12-30
c1893,46.190198,10.673736,21.18740123849262,2025-01-01
c1893,46.190198,10.673736,,2025-01-02
c1893,46.190198,10.673736,26.42098875902313,2025-01-03
c1893,46.190198,10.673736,,2025-01-04
c1893,46.190198,10.673736,24.60595408781295,2025-01-05
c1893,46.190198,10.673736,25.228449777923355,2025-01-06
c1893,46.190198,10.673736,25.09429429190307,2025-01-07
c1893,46.190198,10.673736,24.09742484549671,2025-01-08
c1893,46.190198,10.673736,27.43742837626324,2025-01-09
c1893,46.190198,10.673736,25.431604816028564,2025-01-10
c1893,46.190198,10.673736,24.564262273669986,2025-01-11
c1893,46.190198,10.673736,26.7270843881654,2025-01-12
c1893,46.190198,10.673736,23.887955172924492,2025-01-13
c1893,46.190198,10.673736,26.116554862688556,2025-01-14
c1893,46.190198,10.673736,20.292392199355067,2025-01-15
c1893,46.190198,10.673736,22.836199111360347,2025-01-16
c1893,46.190198,10.673736,24.4019310174743,2025-01-17
c1893,46.190198,10.673736,26.43637034201768,2025-01-18
c1893,46.190198,10.673736,24.95430528720597,2025-01-19
c1893,46.190198,10.673736,27.22288326898691,2025-01-20
c1893,46.190198,10.673736,24.962656819358017,2025-01-21
c1893,46.190198,10.673736,23.67404037779735,2025-01-22
c1893,46.190198,10.673736,24.606484196978244,2025-01-23
c1893,46.190198,10.673736,24.033384858111752,2025-01-24
c1893,46.190198,10.673736,23.160032536535585,2025-01-25
c1893,46.190198,10.673736,25.881340082955123,2025-01-26
c1893,46.190198,10.673736,24.502234083711144,2025-01-27
c1893,46.190198,10.673736,22.32664645192619,2025-01-28
c1893,46.190198,10.673736,23.465522102640676,2025-01-29
c1893,46.190198,10.673736,26.192480330344107,2025-01-30
c1893,46.190198,10.673736,22.31297370736673,2025-01-31
c1893,46.190198,10.673736,23.89231199965908,2025-02-01
c1893,46.190198,10.673736,23.77314727805208,2025-02-02
c1893,46.190198,10.673736,23.830552928606583,2025-02-03
c1893,46.190198,10.673736,27.601102252706113,2025-02-04
c1893,46.190198,10.673736,24.238355617483432,2025-02-05
c1893,46.190198,10.673736,22.314231945221444,2025-02-06
c1893,46.190198,10.673736,24.54844541432102,2025-02-07
c1893,46.190198,10.673736,24.99495640029086,2025-02-08
c1893,46.190198,10.673736,22.728438506538865,2025-02-09
c1893,46.190198,10.673736,26.810451871865627,2025-02-10
c1893,46.190198,10.673736,25.348118393708734,2025-02-11
c1893,46.190198,10.673736,24.366713947952036,2025-02-12
c1893,46.190198,10.673736,24.296155882979555,2025-02-13
c1893,46.190198,10.673736,21.845781736132896,2025-02-14
c1893,46.190198,10.673736,27.535890614862865,2025-02-15
c1893,46.190198,10.673736,25.450834639973536,2025-02-16
c1893,46.190198,10.673736,26.530911773911612,2025-02-17
c1893,46.190198,10.673736,24.40905629582922,2025-02-18
c1893,46.190198,10.673736,25.771077951792225,2025-02-19
c1893,46.190198,10.673736,23.88531800819777,2025-02-20
c1893,46.190198,10.673736,28.84777444475442,2025-02-21
c1893,46.190198,10.673736,25.60228350879251,2025-02-22
c1893,46.190198,10.673736,26.75336393753009,2025-02-23
c1893,46.190198,10.673736,26.400476325330057,2025-02-24
c1893,46.190198,10.673736,26.18621436083297,2025-02-25
c1893,46.190198,10.673736,18.01515000584897,2025-02-26
c1893,46.190198,10.673736,23.718954759753952,2025-02-27
c1893,46.190198,10.673736,26.80988457552689,2025-02-28
c1893,46.190198,10.673736,24.4114491135865,2025-03-01
c1893,46.190198,10.673736,25.597864338446296,2025-03-02
c1893,46.190198,10.673736,28.50920108118181,2025-03-03
c1893,46.190198,10.673736,27.607217560972256,2025-03-04
c1893,46.190198,10.673736,25.446434620542128,2025-03-05
c1893,46.190198,10.673736,26.37917472386784,2025-03-06
c1893,46.190198,10.673736,24.252769539288177,2025-03-07
c1893,46.190198,10.673736,24.46291017024191,2025-03-08
c1893,46.190198,10.673736,25.97800261066033,2025-03-09
c1893,46.190198,10.673736,26.155243239353805,2025-03-10
c1893,46.190198,10.673736,26.009388616607257,2025-03-11
c1893,46.190198,10.673736,22.74218265227618,2025-03-12
c1893,46.190198,10.673736,27.83709946000908,2025-03-13
c1893,46.190198,10.673736,26.073399188526547,2025-03-14
c1893,46.190198,10.673736,27.992207425524544,2025-03-15
c1893,46.190198,10.673736,27.575326853072923,2025-03-16
c1893,46.190198,10.673736,26.27538176799364,2025-03-17
c1893,46.190198,10.673736,26.92992445237037,2025-03-18
c1893,46.190198,10.673736,25.98024148737401,2025-03-19
c1893,46.190198,10.673736,26.840703223751948,2025-03-20
c1893,46.190198,10.673736,,2025-03-21
c1893,46.190198,10.673736,26.709091713916575,2025-03-22
c1893,46.190198,10.673736,27.34317939675084,2025-03-24
c1893,46.190198,10.673736,26.52714873969492,2025-03-25
c1893,46.190198,10.673736,26.380565999279195,2025-03-26
c1893,46.190198,10.673736,28.31442657209888,2025-03-27
c1893,46.190198,10.673736,27.877931974662296,2025-03-28
c1893,46.190198,10.673736,28.416360429996963,2025-03-29
c1893,46.190198,10.673736,26.720622770584487,2025-03-30
c1893,46.190198,10.673736,32.11723477812642,2025-03-31
c1893,46.190198,10.673736,26.47256677914527,2025-04-01
c1893,46.190198,10.673736,25.870255159557257,2025-04-02
c1893,46.190198,10.673736,25.970557652118845,2025-04-03
c1893,46.190198,10.673736,25.06080031642914,2025-04-04
c1893,46.190198,10.673736,25.663326691591145,2025-04-05
c1893,46.190198,10.673736,26.65856508265606,2025-04-06
c1893,46.190198,10.673736,27.21870640272185,2025-04-07
c1893,46.190198,10.673736,28.000640167854772,2025-04-08
c1893,46.190198,10.673736,26.24728475528712,2025-04-09
c1893,46.190198,10.673736,23.851329951568644,2025-04-10
c1893,46.190198,10.673736,26.46572846969884,2025-04-11
c1893,46.190198,10.673736,33.64451021185226,2025-04-12
c1893,46.190198,10.673736,25.398468613321565,2025-04-13
c1893,46.190198,10.673736,26.47900445002516,2025-04-14
c1893,46.190198,10.673736,28.498133287963093,2025-04-15
c1893,46.190198,10.673736,26.8798611651469,2025-04-16
c1893,46.190198,10.673736,20.94061192824481,2025-04-17
c1893,46.190198,10.673736,22.931434140954384,2025-04-18
c1893,46.190198,10.673736,20.460188297285725,2025-04-19
c1893,46.190198,10.673736,25.493029005571263,2025-04-20
c1893,46.190198,10.673736,22.254393230626608,2025-04-21
c1893,46.190198,10.673736,24.2888931736793,2025-04-22
c1893,46.190198,10.673736,23.894777177525796,2025-04-23
c1893,46.190198,10.673736,24.56362111779611,2025-04-24
c1893,46.190198,10.673736,25.32160346568615,2025-04-25
c1893,46.190198,10.673736,,2025-04-26
c1893,46.190198,10.673736,23.946358742944497,2025-04-27
c1893,46.190198,10.673736,25.647110472170795,2025-04-28
c1893,46.190198,10.673736,26.02552023168187,2025-04-29
c1893,46.190198,10.673736,25.59658955237408,2025-04-30
c1893,46.190198,10.673736,26.892344314935094,2025-05-01
c1893,46.190198,10.673736,26.564276027718204,2025-05-02
c1893,46.190198,10.673736,27.80722441202055,2025-05-03
c1893,46.190198,10.673736,24.06946847691921,2025-05-04
c1893,46.190198,10.673736,24.240577721405465,2025-05-06
c1893,46.190198,10.673736,21.92480451232383,2025-05-07
c1893,46.190198,10.673736,23.325943196210357,2025-05-08
c1893,46.190198,10.673736,23.256239019067888,2025-05-09
c1893,46.190198,10.673736,23.209414093002906,2025-05-10
c1893,46.190198,10.673736,26.534425044814665,2025-05-11
c1893,46.190198,10.673736,24.403315085119456,2025-05-12
c1893,46.190198,10.673736,23.141493824637895,2025-05-13
c1893,46.190198,10.673736,21.96312055782544,2025-05-14
c1893,46.190198,10.673736,23.5842649404726,2025-05-15
c1893,46.190198,10.673736,21.24253051135797,2025-05-16
c1893,46.190198,10.673736,24.134642329083963,2025-05-17
c1893,46.190198,10.673736,28.4008210021151,2025-05-18
c1893,46.190198,10.673736,24.023119335404715,2025-05-19
c1893,46.190198,10.673736,22.129475432580445,2025-05-20
c1893,46.190198,10.673736,19.483173113263874,2025-05-21
c1893,46.190198,10.673736,23.98887520086187,2025-05-23
c1893,46.190198,10.673736,22.60890013323668,2025-05-24
c1893,46.190198,10.673736,21.61338913680773,2025-05-25
c1893,46.190198,10.673736,23.1346071683079,2025-05-26
c1893,46.190198,10.673736,23.236148674788875,2025-05-27
c1893,46.190198,10.673736,23.556053825305316,2025-05-28
c1893,46.190198,10.673736,23.320723220501367,2025-05-29
c1893,46.190198,10.673736,21.989378804209704,2025-05-30
c1893,46.190198,10.673736,20.026640206942215,2025-05-31
c1893,46.190198,10.673736,20.865915632896066,2025-06-01
c1893,46.190198,10.673736,,2025-06-02
c1893,46.190198,10.673736,26.58678487818424,2025-06-03
c1893,46.190198,10.673736,28.82499182289145,2025-06-04
c1893,46.190198,10.673736,30.3635611941729,2025-06-05
c1893,46.190198,10.673736,23.07381337167634,2025-06-06
c1893,46.190198,10.673736,31.23674353348211,2025-06-07
c1893,46.190198,10.673736,28.856104666591353,2025-06-08
c1893,46.190198,10.673736,35.1435322103404,2025-06-09
c1893,46.190198,10.673736,23.906058744589423,2025-06-10
c1893,46.190198,10.673736,30.34796867821659,2025-06-11
c1893,46.190198,10.673736,30.580600637624737,2025-06-12
c1893,46.190198,10.673736,24.788667149925757,2025-06-13
c1893,46.190198,10.673736,27.32140687293233,2025-06-14
c1893,46.190198,10.673736,22.514862214056297,2025-06-15
c1893,46.190198,10.673736,,2025-06-16
c1893,46.190198,10.673736,26.037294689078895,2025-06-17
c1893,46.190198,10.673736,28.344471267448142,2025-06-18
c1893,46.190198,10.673736,25.10600540407411,2025-06-19
c1893,46.190198,10.673736,23.615817957592444,2025-06-20
c1893,46.190198,10.673736,22.20288269202867,2025-06-21
c1893,46.190198,10.673736,20.406070821319545,2025-06-22
c1893,46.190198,10.673736,25.44400117556696,2025-06-23
c1893,46.190198,10.673736,20.965348111800193,2025-06-24
c1893,46.190198,10.673736,25.67796427442352,2025-06-25
c1893,46.190198,10.673736,20.810353183888896,2025-06-26
c1893,46.190198,10.673736,24.46753193109785,2025-06-27
c1893,46.190198,10.673736,23.641687588302062,2025-06-28
c1893,46.190198,10.673736,22.465651723879663,2025-06-29
c1893,46.190198,10.673736,21.49620821895888,2025-06-30
c1893,46.190198,10.673736,24.478977864189105,2025-07-01
c1893,46.190198,10.673736,21.18322709642236,2025-07-02
c1893,46.190198,10.673736,21.225955770995352,2025-07-03
c1893,46.190198,10.673736,26.01915413241883,2025-07-04
c1893,46.190198,10.673736,,2025-07-05
c1893,46.190198,10.673736,22.783702698749615,2025-07-06
c1893,46.190198,10.673736,24.884295783089847,2025-07-07
c1893,46.190198,10.673736,20.652154168240855,2025-07-08
c1893,46.190198,10.673736,25.87462267685937,2025-07-09
c1893,46.190198,10.673736,27.07487724723299,2025-07-10
c1893,46.190198,10.673736,22.2307277722301,2025-07-11
c1893,46.190198,10.673736,23.329581652586125,2025-07-12
c1893,46.190198,10.673736,26.179870879049854,2025-07-13
c1893,46.190198,10.673736,36.723086773355256,2025-07-14
c1893,46.190198,10.673736,25.844250690738544,2025-07-15
c1893,46.190198,10.673736,23.89447806487515,2025-07-16
c1893,46.190198,10.673736,24.8724235581309,2025-07-17
c1893,46.190198,10.673736,20.85432339207083,2025-07-18
c1893,46.190198,10.673736,22.20335505628273,2025-07-19
c1893,46.190198,10.673736,27.32024849233429,2025-07-20
c1893,46.190198,10.673736,22.938905370470764,2025-07-21
c1893,46.190198,10.673736,24.22184306779292,2025-07-22
c1893,46.190198,10.673736,21.500093582066537,2025-07-23
c1893,46.190198,10.673736,,2025-07-24
c1893,46.190198,10.673736,25.43333959333533,2025-07-25
c1893,46.190198,10.673736,23.586954280294012,2025-07-26
c1893,46.190198,10.673736,23.28515717562567,2025-07-27
c1893,46.190198,10.673736,,2025-07-28
c1893,46.190198,10.673736,27.152577296989243,2025-07-29
c1893,46.190198,10.673736,31.513339516165768,2025-07-30
c1893,46.190198,10.673736,25.362308214736405,2025-07-31
c1893,46.190198,10.673736,24.299286551308747,2025-08-01
c1893,46.190198,10.673736,25.43769368780008,2025-08-02
c1893,46.190198,10.673736,25.38802692323734,2025-08-03
c1893,46.190198,10.673736,22.31133782814482,2025-08-04
c1893,46.190198,10.673736,24.904425040399317,2025-08-05
c1893,46.190198,10.673736,60.52180575211282,2025-08-06
c1893,46.190198,10.673736,30.468972099769505,2025-08-07
c1893,46.190198,10.673736,24.10082614753009,2025-08-08
c1893,46.190198,10.673736,22.408494987468995,2025-08-09
c1893,46.190198,10.673736,27.194394023259477,2025-08-10
c1893,46.190198,10.673736,20.461537282041213,2025-08-11
c1893,46.190198,10.673736,21.99561155585416,2025-08-12
c1893,46.190198,10.673736,21.27216594152996,2025-08-13
c1893,46.190198,10.673736,23.814822954674863,2025-08-14
c1893,46.190198,10.673736,30.16667913502152,2025-08-15
c1893,46.190198,10.673736,25.925988208106745,2025-08-16
c1893,46.190198,10.673736,24.57712746157055,2025-08-17
c1893,46.190198,10.673736,25.009462323866508,2025-08-18
c1893,46.190198,10.673736,25.39500762394802,2025-08-19
c1893,46.190198,10.673736,26.055305591186936,2025-08-20
c1893,46.190198,10.673736,30.6085508284676,2025-08-21
c1893,46.190198,10.673736,27.11787332687953,2025-08-22
c1893,46.190198,10.673736,25.55290456737668,2025-08-23
c1893,46.190198,10.673736,24.40532414235919,2025-08-24
c1893,46.190198,10.673736,21.668617537816235,2025-08-25
c1893,46.190198,10.673736,24.831446434857845,2025-08-26
c1893,46.190198,10.673736,25.449451196896497,2025-08-27
c1893,46.190198,10.673736,23.382453635273517,2025-08-28
c1893,46.190198,10.673736,20.02547846581276,2025-08-29
c1893,46.190198,10.673736,23.749574289244737,2025-08-30
c1893,46.190198,10.673736,23.16741201348652,2025-08-31
c1893,46.190198,10.673736,25.34662793957369,2025-09-01
c1893,46.190198,10.673736,21.554724670256252,2025-09-02
c1893,46.190198,10.673736,21.453484535412095,2025-09-03
c1893,46.190198,10.673736,19.92916472002321,2025-09-04
c1893,46.190198,10.673736,21.22159580430044,2025-09-05
c1893,46.190198,10.673736,25.475178982475356,2025-09-06
c1893,46.190198,10.673736,,2025-09-07
c1893,46.190198,10.673736,18.63668978000336,2025-09-08
c1893,46.190198,10.673736,23.04124605496585,2025-09-09
c1893,46.190198,10.673736,,2025-09-10
c1893,46.190198,10.673736,27.532331629836527,2025-09-11
c1893,46.190198,10.673736,27.56462481054081,2025-09-12
c1893,46.190198,10.673736,23.241098192640543,2025-09-13
c1893,46.190198,10.673736,23.785934138457883,2025-09-14
c1893,46.190198,10.673736,22.760198832598608,2025-09-15
c1893,46.190198,10.673736,24.584264544512525,2025-09-16
c1893,46.190198,10.673736,22.270775720917968,2025-09-17
c1893,46.190198,10.673736,18.998665210973513,2025-09-18
c1893,46.190198,10.673736,21.520699037330807,2025-09-19
c1893,46.190198,10.673736,19.55918469653124,2025-09-20
c1893,46.190198,10.673736,18.552873638205455,2025-09-21
c1893,46.190198,10.673736,23.11128466254982,2025-09-22
c1893,46.190198,10.673736,23.694090044821927,2025-09-23
c1893,46.190198,10.673736,22.252802064084015,2025-09-24
c1893,46.190198,10.673736,22.892022623601253,2025-09-25
c1893,46.190198,10.673736,19.47047638442228,2025-09-26
c1893,46.190198,10.673736,22.746770328741075,2025-09-27
c1893,46.190198,10.673736,23.556001337489707,2025-09-28
c1893,46.190198,10.673736,23.065512271299987,2025-09-29
c1893,46.190198,10.673736,17.659880165074902,2025-09-30
c1893,46.190198,10.673736,22.634362944294462,2025-10-01
c1893,46.190198,10.673736,23.74722463308092,2025-10-02
c1893,46.190198,10.673736,22.16603247320677,2025-10-03
c1893,46.190198,10.673736,19.56748646394674,2025-10-04
c1893,46.190198,10.673736,19.049468704533652,2025-10-05
c1893,46.190198,10.673736,21.08151044583524,2025-10-06
c1893,46.190198,10.673736,21.770321396911015,2025-10-07
c1893,46.190198,10.673736,21.942952591551876,2025-10-08
c1893,46.190198,10.673736,,2025-10-09
c1893,46.190198,10.673736,22.989396398314664,2025-10-10
c1893,46.190198,10.673736,21.074131180060704,2025-10-11
c1893,46.190198,10.673736,22.280762352751907,2025-10-12
c1893,46.190198,10.673736,21.69364294611491,2025-10-13
c1893,46.190198,10.673736,21.163359661140813,2025-10-14
c1893,46.190198,10.673736,21.66600869544234,2025-10-15
c1893,46.190198,10.673736,20.196010394571953,2025-10-16
c1893,46.190198,10.673736,21.79681779757012,2025-10-17
c1893,46.190198,10.673736,23.253137466155657,2025-10-18
c1893,46.190198,10.673736,18.908600722602586,2025-10-19
