cell_id,lat_center,lon_center,mean,date
c0993,41.010018,16.668901,31.074836372923027,2024-06-28
c0993,41.010018,16.668901,31.965394649202015,2024-06-29
c0993,41.010018,16.668901,28.683747003696684,2024-06-30
c0993,41.010018,16.668901,30.019571596366387,2024-07-01
c0993,41.010018,16.668901,29.38087230785044,2024-07-02
c0993,41.010018,16.668901,29.293137358997324,2024-07-03
c0993,41.010018,16.668901,29.636845175439593,2024-07-04
c0993,41.010018,16.668901,27.897257717324507,2024-07-05
c0993,41.010018,16.668901,29.179427092402232,2024-07-06
c0993,41.010018,16.668901,28.133272369173465,2024-07-07
c0993,41.010018,16.668901,30.12034661227102,2024-07-08
c0993,41.010018,16.668901,30.613226912696355,2024-07-09
c0993,41.010018,16.668901,30.98554625276359,2024-07-10
c0993,41.010018,16.668901,32.281507237414274,2024-07-11
c0993,41.010018,16.668901,30.66114705531315,2024-07-12
c0993,41.010018,16.668901,33.912295198853734,2024-07-13
c0993,41.010018,16.668901,31.293919499228576,2024-07-14
c0993,41.010018,16.668901,31.1745531163098,2024-07-15
c0993,41.010018,16.668901,35.84480952788293,2024-07-16
c0993,41.010018,16.668901,35.70105839598784,2024-07-17
c0993,41.010018,16.668901,37.75724368587643,2024-07-18
c0993,41.010018,16.668901,34.532760066922414,2024-07-19
c0993,41.010018,16.668901,36.25289138620666,2024-07-20
c0993,41.010018,16.668901,33.77885471203245,2024-07-21
c0993,41.010018,16.668901,,2024-07-22
c0993,41.010018,16.668901,31.62121414009647,2024-07-23
c0993,41.010018,16.668901,31.99263275392494,2024-07-24
c0993,41.010018,16.668901,40.37255000800087,2024-07-25
c0993,41.010018,16.668901,36.355386145655835,2024-07-28
c0993,41.010018,16.668901,32.31266989699425,2024-07-29
c0993,41.010018,16.668901,35.005207292411654,2024-07-31
c0993,41.010018,16.668901,38.47144623817813,2024-08-01
c0993,41.010018,16.668901,36.137644762630416,2024-08-03
c0993,41.010018,16.668901,38.3480838445369,2024-08-04
c0993,41.010018,16.668901,39.95865679614974,2024-08-05
c0993,41.010018,16.668901,33.83384095319768,2024-08-06
c0993,41.010018,16.668901,37.42593128850771,2024-08-07
c0993,41.010018,16.668901,35.7397880448915,2024-08-08
c0993,41.010018,16.668901,38.833719919678515,2024-08-09
c0993,41.010018,16.668901,33.933362941152545,2024-08-10
c0993,41.010018,16.668901,36.76106899727824,2024-08-11
c0993,41.010018,16.668901,35.71709233250929,2024-08-12
c0993,41.010018,16.668901,35.16107435123937,2024-08-13
c0993,41.010018,16.668901,35.901254406046206,2024-08-14
c0993,41.010018,16.668901,37.4257514495651,2024-08-15
c0993,41.010018,16.668901,36.51340346082432,2024-08-16
c0993,41.010018,16.668901,,2024-08-17
c0993,41.010018,16.668901,31.883246382201055,2024-08-18
c0993,41.010018,16.668901,37.39689943643713,2024-08-19
c0993,41.010018,16.668901,34.59276218604655,2024-08-20
c0993,41.010018,16.668901,33.22562998814163,2024-08-21
c0993,41.010018,16.668901,41.205312793365394,2024-08-22
c0993,41.010018,16.668901,40.720928587671146,2024-08-23
c0993,41.010018,16.668901,40.66559229395533,2024-08-24
c0993,41.010018,16.668901,,2024-08-25
c0993,41.010018,16.668901,39.75521213739235,2024-08-26
c0993,41.010018,16.668901,41.505061602400936,2024-08-27
c0993,41.010018,16.668901,39.121287769609395,2024-08-28
c0993,41.010018,16.668901,36.707999340537,2024-08-29
c0993,41.010018,16.668901,37.43952070623656,2024-08-30
c0993,41.010018,16.668901,38.7595495197531,2024-08-31
c0993,41.010018,16.668901,36.77674714772861,2024-09-01
c0993,41.010018,16.668901,,2024-09-02
c0993,41.010018,16.668901,,2024-09-03
c0993,41.010018,16.668901,35.0592865465068,2024-09-04
c0993,41.010018,16.668901,28.775834866626816,2024-09-05
c0993,41.010018,16.668901,35.19748059840222,2024-09-06
c0993,41.010018,16.668901,31.007827882588828,2024-09-07
c0993,41.010018,16.668901,31.69788872448819,2024-09-08
c0993,41.010018,16.668901,28.691478078117203,2024-09-09
c0993,41.010018,16.668901,34.38108666263285,2024-09-10
c0993,41.010018,16.668901,36.12712021853713,2024-09-11
c0993,41.010018,16.668901,34.49320947083027,2024-09-12
c0993,41.010018,16.668901,31.643102452045603,2024-09-13
c0993,41.010018,16.668901,34.632173006742164,2024-09-14
c0993,41.010018,16.668901,35.49110869988415,2024-09-15
c0993,41.010018,16.668901,33.70345209534226,2024-09-16
c0993,41.010018,16.668901,35.23389061116833,2024-09-17
c0993,41.010018,16.668901,34.46220134503029,2024-09-18
c0993,41.010018,16.668901,,2024-09-19
c0993,41.010018,16.668901,36.71044706221607,2024-09-20
c0993,41.010018,16.668901,36.22459999792853,2024-09-21
c0993,41.010018,16.668901,34.53871775360147,2024-09-22
c0993,41.010018,16.668901,29.907554246398117,2024-09-23
c0993,41.010018,16.668901,,2024-09-24
c0993,41.010018,16.668901,30.651817499001673,2024-09-25
c0993,41.010018,16.668901,30.943496893836503,2024-09-26
c0993,41.010018,16.668901,31.40405679101147,2024-09-27
c0993,41.010018,16.668901,28.63900119115229,2024-09-28
c0993,41.010018,16.668901,32.29786644641119,2024-09-29
c0993,41.010018,16.668901,32.124043851691425,2024-09-30
c0993,41.010018,16.668901,28.3240993968795,2024-10-01
c0993,41.010018,16.668901,28.9088076492263,2024-10-02
c0993,41.010018,16.668901,,2024-10-03
c0993,41.010018,16.668901,28.332993623798764,2024-10-04
c0993,41.010018,16.668901,28.057049759249615,2024-10-05
c0993,41.010018,16.668901,32.580028547843234,2024-10-06
c0993,41.010018,16.668901,30.25757063448707,2024-10-07
c0993,41.010018,16.668901,30.27654064242607,2024-10-08
c0993,41.010018,16.668901,28.278757486048267,2024-10-09
c0993,41.010018,16.668901,28.73035762522878,2024-10-10
c0993,41.010018,16.668901,31.088332971974634,2024-10-11
c0993,41.010018,16.668901,30.379374079753006,2024-10-12
c0993,41.010018,16.668901,31.701007918350864,2024-10-13
c0993,41.010018,16.668901,30.95408658976412,2024-10-14
c0993,41.010018,16.668901,31.11085285519029,2024-10-15
c0993,41.010018,16.668901,29.189587740544013,2024-10-16
c0993,41.010018,16.668901,26.115192772436657,2024-10-17
c0993,41.010018,16.668901,,2024-10-18
c0993,41.010018,16.668901,,2024-10-19
c0993,41.010018,16.668901,28.718867591324457,2024-10-20
c0993,41.010018,16.668901,31.828148997082145,2024-10-21
c0993,41.010018,16.668901,32.341681626974186,2024-10-22
c0993,41.010018,16.668901,29.384668586129926,2024-10-23
c0993,41.010018,16.668901,28.79036030227455,2024-10-24
c0993,41.010018,16.668901,,2024-10-25
c0993,41.010018,16.668901,32.004322374499495,2024-10-26
c0993,41.010018,16.668901,28.61895036126102,2024-10-27
c0993,41.010018,16.668901,27.379551165196137,2024-10-28
c0993,41.010018,16.668901,32.758150502019696,2024-10-29
c0993,41.010018,16.668901,30.62292293807888,2024-10-30
c0993,41.010018,16.668901,30.218992033147835,2024-10-31
c0993,41.010018,16.668901,29.09796330485757,2024-11-02
c0993,41.010018,16.668901,31.054032403763028,2024-11-03
c0993,41.010018,16.668901,30.942083772866305,2024-11-04
c0993,41.010018,16.668901,29.2304435621377,2024-11-05
c0993,41.010018,16.668901,29.125266673987927,2024-11-06
c0993,41.010018,16.668901,31.446293045497505,2024-11-07
c0993,41.010018,16.668901,32.23972897064179,2024-11-08
c0993,41.010018,16.668901,30.798276656014913,2024-11-09
c0993,41.010018,16.668901,30.81572598335994,2024-11-10
c0993,41.010018,16.668901,32.7657419937973,2024-11-11
c0993,41.010018,16.668901,,2024-11-12
c0993,41.010018,16.668901,29.70837450715556,2024-11-13
c0993,41.010018,16.668901,32.225624794566016,2024-11-14
c0993,41.010018,16.668901,29.880411625055743,2024-11-15
c0993,41.010018,16.668901,31.748458837113017,2024-11-16
c0993,41.010018,16.668901,30.327528862408947,2024-11-17
c0993,41.010018,16.668901,30.203942764068852,2024-11-18
c0993,41.010018,16.668901,29.97092385030132,2024-11-19
c0993,41.010018,16.668901,,2024-11-20
c0993,41.010018,16.668901,30.671860329928663,2024-11-21
c0993,41.010018,16.668901,,2024-11-22
c0993,41.010018,16.668901,33.36525876084087,2024-11-23
c0993,41.010018,16.668901,30.575946140177873,2024-11-24
c0993,41.010018,16.668901,32.54805504738842,2024-11-25
c0993,41.010018,16.668901,30.17910820406402,2024-11-26
c0993,41.010018,16.668901,31.059577712514265,2024-11-27
c0993,41.010018,16.668901,31.82396021729209,2024-11-28
c0993,41.010018,16.668901,28.454746724596795,2024-11-29
c0993,41.010018,16.668901,29.46847117488579,2024-11-30
c0993,41.010018,16.668901,,2024-12-01
c0993,41.010018,16.668901,31.303164733502364,2024-12-02
c0993,41.010018,16.668901,,2024-12-03
c0993,41.010018,16.668901,29.07413819628472,2024-12-04
c0993,41.010018,16.668901,,2024-12-05
c0993,41.010018,16.668901,,2024-12-06
c0993,41.010018,16.668901,31.66495336738083,2024-12-07
c0993,41.010018,16.668901,28.44849725567931,2024-12-08
c0993,41.010018,16.668901,,2024-12-09
c0993,41.010018,16.668901,,2024-12-10
c0993,41.010018,16.668901,31.399654627639062,2024-12-11
c0993,41.010018,16.668901,33.009807622000245,2024-12-12
c0993,41.010018,16.668901,33.69311161820751,2024-12-13
c0993,41.010018,16.668901,33.14441128842475,2024-12-14
c0993,41.010018,16.668901,32.29220934598732,2024-12-15
c0993,41.010018,16.668901,33.052839503822874,2024-12-16
c0993,41.010018,16.668901,30.152861779925946,2024-12-17
c0993,41.010018,16.668901,37.57747835329057,2024-12-18
c0993,41.010018,16.668901,32.38998533976855,2024-12-19
c0993,41.010018,16.668901,30.30013688760495,2024-12-20
c0993,41.010018,16.668901,38.39406296544795,2024-12-21
c0993,41.010018,16.668901,34.03531903123699,2024-12-22
c0993,41.010018,16.668901,28.521322642183826,2024-12-23
c0993,41.010018,16.668901,30.235727329857625,2024-12-24
c0993,41.010018,16.668901,33.66420714479606,2024-12-25
c0993,41.010018,16.668901,35.71624643954015,2024-12-26
c0993,41.010018,16.668901,34.49569468472043,2024-12-27
c0993,41.010018,16.668901,29.73530543111732,2024-12-28
c0993,41.010018,16.668901,34.752290105585914,2024-12-29
c0993,41.010018,16.668901,29.41599861195799,2024-12-30
c0993,41.010018,16.668901,33.2791303890314,2025-01-01
c0993,41.010018,16.668901,29.58468349826252,2025-01-02
c0993,41.010018,16.668901,,2025-01-03
c0993,41.010018,16.668901,34.29508403015073,2025-01-04
c0993,41.010018,16.668901,32.53222285437356,2025-01-05
c0993,41.010018,16.668901,,2025-01-06
c0993,41.010018,16.668901,30.57885158244328,2025-01-07
c0993,41.010018,16.668901,32.226825281636025,2025-01-08
c0993,41.010018,16.668901,29.646084952377983,2025-01-09
c0993,41.010018,16.668901,32.64352090659825,2025-01-10
c0993,41.010018,16.668901,31.859189186398584,2025-01-11
c0993,41.010018,16.668901,,2025-01-12
c0993,41.010018,16.668901,30.906837476460375,2025-01-13
c0993,41.010018,16.668901,34.30988424430146,2025-01-14
c0993,41.010018,16.668901,31.904243454806284,2025-01-15
c0993,41.010018,16.668901,35.08884377734645,2025-01-16
c0993,41.010018,16.668901,34.79446585121906,2025-01-17
c0993,41.010018,16.668901,32.79305262383341,2025-01-18
c0993,41.010018,16.668901,32.28759613780442,2025-01-19
c0993,41.010018,16.668901,,2025-01-20
c0993,41.010018,16.668901,30.19526617080285,2025-01-21
c0993,41.010018,16.668901,,2025-01-22
c0993,41.010018,16.668901,30.876306006084203,2025-01-23
c0993,41.010018,16.668901,32.28555785628443,2025-01-24
c0993,41.010018,16.668901,31.52574117773985,2025-01-25
c0993,41.010018,16.668901,31.622781382652786,2025-01-26
c0993,41.010018,16.668901,32.97334526887718,2025-01-27
c0993,41.010018,16.668901,30.016478647379262,2025-01-28
c0993,41.010018,16.668901,,2025-01-29
c0993,41.010018,16.668901,32.38279037674682,2025-01-30
c0993,41.010018,16.668901,31.783899771104657,2025-01-31
c0993,41.010018,16.668901,30.62275782875177,2025-02-01
c0993,41.010018,16.668901,,2025-02-02
c0993,41.010018,16.668901,28.91356487194003,2025-02-03
c0993,41.010018,16.668901,35.693492485777575,2025-02-04
c0993,41.010018,16.668901,33.59890115241586,2025-02-05
c0993,41.010018,16.668901,32.26003719454428,2025-02-06
c0993,41.010018,16.668901,30.682249545573487,2025-02-07
c0993,41.010018,16.668901,35.85003348547142,2025-02-08
c0993,41.010018,16.668901,33.10823080868948,2025-02-09
c0993,41.010018,16.668901,38.07961568122795,2025-02-10
c0993,41.010018,16.668901,36.08541421997771,2025-02-11
c0993,41.010018,16.668901,,2025-02-12
c0993,41.010018,16.668901,,2025-02-13
c0993,41.010018,16.668901,30.029258183046117,2025-02-14
c0993,41.010018,16.668901,34.494350585808476,2025-02-15
c0993,41.010018,16.668901,33.112402045421824,2025-02-16
c0993,41.010018,16.668901,32.251700099700386,2025-02-17
c0993,41.010018,16.668901,36.57269494888089,2025-02-18
c0993,41.010018,16.668901,33.13747078542725,2025-02-19
c0993,41.010018,16.668901,,2025-02-20
c0993,41.010018,16.668901,35.306669554926,2025-02-21
c0993,41.010018,16.668901,33.792938396041656,2025-02-22
c0993,41.010018,16.668901,35.61726305460092,2025-02-23
c0993,41.010018,16.668901,33.48999742453054,2025-02-24
c0993,41.010018,16.668901,31.821541641068983,2025-02-25
c0993,41.010018,16.668901,,2025-02-26
c0993,41.010018,16.668901,37.15673216416936,2025-02-27
c0993,41.010018,16.668901,,2025-02-28
c0993,41.010018,16.668901,32.40902047993127,2025-03-01
c0993,41.010018,16.668901,30.197475910859055,2025-03-02
c0993,41.010018,16.668901,35.04440854417695,2025-03-03
c0993,41.010018,16.668901,35.41702327097746,2025-03-04
c0993,41.010018,16.668901,34.95146266886421,2025-03-05
c0993,41.010018,16.668901,35.56991269587358,2025-03-06
c0993,41.010018,16.668901,34.79579470409543,2025-03-07
c0993,41.010018,16.668901,32.515663018458625,2025-03-08
c0993,41.010018,16.668901,33.172343404805346,2025-03-09
c0993,41.010018,16.668901,30.754862501665748,2025-03-10
c0993,41.010018,16.668901,33.364975949813015,2025-03-11
c0993,41.010018,16.668901,,2025-03-12
c0993,41.010018,16.668901,,2025-03-13
c0993,41.010018,16.668901,31.341404888949366,2025-03-14
c0993,41.010018,16.668901,31.26571441532463,2025-03-15
c0993,41.010018,16.668901,31.831771984465966,2025-03-16
c0993,41.010018,16.668901,33.26464205833071,2025-03-17
c0993,41.010018,16.668901,30.43868870996343,2025-03-18
c0993,41.010018,16.668901,34.836234345778934,2025-03-19
c0993,41.010018,16.668901,32.52279907385913,2025-03-20
c0993,41.010018,16.668901,36.193190825582306,2025-03-21
c0993,41.010018,16.668901,,2025-03-22
c0993,41.010018,16.668901,,2025-03-24
c0993,41.010018,16.668901,,2025-03-25
c0993,41.010018,16.668901,,2025-03-26
c0993,41.010018,16.668901,31.352874246414537,2025-03-27
c0993,41.010018,16.668901,32.29773808282566,2025-03-28
c0993,41.010018,16.668901,,2025-03-29
c0993,41.010018,16.668901,35.6979877244486,2025-03-30
c0993,41.010018,16.668901,35.61629576423406,2025-03-31
c0993,41.010018,16.668901,35.615758700405884,2025-04-01
c0993,41.010018,16.668901,35.04539338150885,2025-04-02
c0993,41.010018,16.668901,34.06214000454975,2025-04-03
c0993,41.010018,16.668901,33.269168711302704,2025-04-04
c0993,41.010018,16.668901,33.69693746085627,2025-04-05
c0993,41.010018,16.668901,35.09101061119928,2025-04-06
c0993,41.010018,16.668901,34.52900486897815,2025-04-07
c0993,41.010018,16.668901,34.692323200692485,2025-04-08
c0993,41.010018,16.668901,35.94765314910661,2025-04-09
c0993,41.010018,16.668901,32.424104203753025,2025-04-10
c0993,41.010018,16.668901,32.7438536351687,2025-04-11
c0993,41.010018,16.668901,,2025-04-12
c0993,41.010018,16.668901,,2025-04-13
c0993,41.010018,16.668901,,2025-04-14
c0993,41.010018,16.668901,36.107887618049126,2025-04-15
c0993,41.010018,16.668901,,2025-04-16
c0993,41.010018,16.668901,25.498776721443363,2025-04-17
c0993,41.010018,16.668901,29.96948782098462,2025-04-18
c0993,41.010018,16.668901,28.93842013810253,2025-04-19
c0993,41.010018,16.668901,34.43911487644761,2025-04-20
c0993,41.010018,16.668901,32.351614092610106,2025-04-21
c0993,41.010018,16.668901,29.38381285198361,2025-04-22
c0993,41.010018,16.668901,32.216235980797784,2025-04-23
c0993,41.010018,16.668901,29.617477587376044,2025-04-24
c0993,41.010018,16.668901,32.539152306532905,2025-04-25
c0993,41.010018,16.668901,31.273154726009764,2025-04-26
c0993,41.010018,16.668901,31.895898815251364,2025-04-27
c0993,41.010018,16.668901,35.27881307512404,2025-04-28
c0993,41.010018,16.668901,33.32163712733418,2025-04-29
c0993,41.010018,16.668901,31.4080305835235,2025-04-30
c0993,41.010018,16.668901,31.059352838611034,2025-05-01
c0993,41.010018,16.668901,34.886584974238026,2025-05-02
c0993,41.010018,16.668901,33.90095953166155,2025-05-03
c0993,41.010018,16.668901,,2025-05-04
c0993,41.010018,16.668901,32.24286804448894,2025-05-06
c0993,41.010018,16.668901,31.0356528233751,2025-05-07
c0993,41.010018,16.668901,29.918031180517875,2025-05-08
c0993,41.010018,16.668901,,2025-05-09
c0993,41.010018,16.668901,30.127394331473777,2025-05-10
c0993,41.010018,16.668901,,2025-05-11
c0993,41.010018,16.668901,30.420452736700614,2025-05-12
c0993,41.010018,16.668901,31.251849307109055,2025-05-13
c0993,41.010018,16.668901,33.68993286035625,2025-05-14
c0993,41.010018,16.668901,,2025-05-15
c0993,41.010018,16.668901,27.72761399282284,2025-05-16
c0993,41.010018,16.668901,29.513649821349436,2025-05-17
c0993,41.010018,16.668901,32.28156862633537,2025-05-18
c0993,41.010018,16.668901,32.13518727548102,2025-05-19
c0993,41.010018,16.668901,35.098171389647746,2025-05-20
c0993,41.010018,16.668901,27.13135094194044,2025-05-21
c0993,41.010018,16.668901,27.653160852710883,2025-05-23
c0993,41.010018,16.668901,,2025-05-24
c0993,41.010018,16.668901,32.22496445465555,2025-05-25
c0993,41.010018,16.668901,28.468900691392793,2025-05-26
c0993,41.010018,16.668901,32.429076878459924,2025-05-27
c0993,41.010018,16.668901,29.139981520560625,2025-05-28
c0993,41.010018,16.668901,27.63708411161452,2025-05-29
c0993,41.010018,16.668901,29.27520194293112,2025-05-30
c0993,41.010018,16.668901,28.521408662444347,2025-05-31
c0993,41.010018,16.668901,27.079090777605973,2025-06-01
c0993,41.010018,16.668901,31.35513674475912,2025-06-02
c0993,41.010018,16.668901,31.324388057360284,2025-06-03
c0993,41.010018,16.668901,30.14098579053465,2025-06-04
c0993,41.010018,16.668901,30.230773126527275,2025-06-05
c0993,41.010018,16.668901,32.69577941257995,2025-06-06
c0993,41.010018,16.668901,31.521707305789587,2025-06-07
c0993,41.010018,16.668901,27.73044773565761,2025-06-08
c0993,41.010018,16.668901,32.77338679237511,2025-06-09
c0993,41.010018,16.668901,37.27124960948725,2025-06-10
c0993,41.010018,16.668901,39.04548818287083,2025-06-11
c0993,41.010018,16.668901,38.77977436545795,2025-06-12
c0993,41.010018,16.668901,38.71814770752564,2025-06-13
c0993,41.010018,16.668901,37.042760997591934,2025-06-14
c0993,41.010018,16.668901,35.64538719112376,2025-06-15
c0993,41.010018,16.668901,,2025-06-16
c0993,41.010018,16.668901,31.298376955534476,2025-06-17
c0993,41.010018,16.668901,36.31034380637664,2025-06-18
c0993,41.010018,16.668901,36.20209165112467,2025-06-19
c0993,41.010018,16.668901,34.717160899855195,2025-06-20
c0993,41.010018,16.668901,34.07352128520156,2025-06-21
c0993,41.010018,16.668901,30.206602806169784,2025-06-22
c0993,41.010018,16.668901,33.64859918098214,2025-06-23
c0993,41.010018,16.668901,30.119020611727237,2025-06-24
c0993,41.010018,16.668901,29.455663147867796,2025-06-25
c0993,41.010018,16.668901,31.933644836440052,2025-06-26
c0993,41.010018,16.668901,31.342688759796584,2025-06-27
c0993,41.010018,16.668901,32.546914925198024,2025-06-28
c0993,41.010018,16.668901,29.724109707503786,2025-06-29
c0993,41.010018,16.668901,27.730436299372418,2025-06-30
c0993,41.010018,16.668901,28.457850057926255,2025-07-01
c0993,41.010018,16.668901,28.96821184074725,2025-07-02
c0993,41.010018,16.668901,29.10879182110913,2025-07-03
c0993,41.010018,16.668901,30.014536746672555,2025-07-04
c0993,41.010018,16.668901,31.22004204714888,2025-07-05
c0993,41.010018,16.668901,32.54570009365934,2025-07-06
c0993,41.010018,16.668901,29.07015885351715,2025-07-07
c0993,41.010018,16.668901,29.66993735882519,2025-07-08
c0993,41.010018,16.668901,29.88039157918167,2025-07-09
c0993,41.010018,16.668901,31.516879203438908,2025-07-10
c0993,41.010018,16.668901,30.345258413484498,2025-07-11
c0993,41.010018,16.668901,31.523870348783337,2025-07-12
c0993,41.010018,16.668901,26.42158026067557,2025-07-13
c0993,41.010018,16.668901,29.077714185436513,2025-07-14
c0993,41.010018,16.668901,33.659576135665496,2025-07-15
c0993,41.010018,16.668901,30.7978722070693,2025-07-16
c0993,41.010018,16.668901,29.44315713343541,2025-07-17
c0993,41.010018,16.668901,30.632408019382744,2025-07-18
c0993,41.010018,16.668901,32.042870848242444,2025-07-19
c0993,41.010018,16.668901,36.754672862806224,2025-07-20
c0993,41.010018,16.668901,33.88854027598758,2025-07-21
c0993,41.010018,16.668901,32.58437797584935,2025-07-22
c0993,41.010018,16.668901,30.98451060638253,2025-07-23
c0993,41.010018,16.668901,29.61147633105853,2025-07-24
c0993,41.010018,16.668901,32.934705789161555,2025-07-25
c0993,41.010018,16.668901,,2025-07-26
c0993,41.010018,16.668901,32.53752775528689,2025-07-27
c0993,41.010018,16.668901,30.23757700660216,2025-07-28
c0993,41.010018,16.668901,30.275906565120053,2025-07-29
c0993,41.010018,16.668901,34.582629877492955,2025-07-30
c0993,41.010018,16.668901,36.493799942404785,2025-07-31
c0993,41.010018,16.668901,33.275717889292416,2025-08-01
c0993,41.010018,16.668901,39.21145989072707,2025-08-02
c0993,41.010018,16.668901,32.72000629695263,2025-08-03
c0993,41.010018,16.668901,27.36428765881776,2025-08-04
c0993,41.010018,16.668901,33.78556581547007,2025-08-05
c0993,41.010018,16.668901,43.41817278714677,2025-08-06
c0993,41.010018,16.668901,44.683144353296754,2025-08-07
c0993,41.010018,16.668901,39.88654150872211,2025-08-08
c0993,41.010018,16.668901,39.97899090927165,2025-08-09
c0993,41.010018,16.668901,40.26879150016857,2025-08-10
c0993,41.010018,16.668901,36.80714874135552,2025-08-11
c0993,41.010018,16.668901,33.573061965837006,2025-08-12
c0993,41.010018,16.668901,40.51357253707797,2025-08-13
c0993,41.010018,16.668901,35.58233939580015,2025-08-14
c0993,41.010018,16.668901,39.17006877163396,2025-08-15
c0993,41.010018,16.668901,35.17641330169641,2025-08-16
c0993,41.010018,16.668901,36.547503332085064,2025-08-17
c0993,41.010018,16.668901,37.85866573668906,2025-08-18
c0993,41.010018,16.668901,34.89086588584803,2025-08-19
c0993,41.010018,16.668901,34.225884583616654,2025-08-20
c0993,41.010018,16.668901,35.38772001380152,2025-08-21
c0993,41.010018,16.668901,41.79756825349963,2025-08-22
c0993,41.010018,16.668901,34.07096092382058,2025-08-23
c0993,41.010018,16.668901,33.49458871103527,2025-08-24
c0993,41.010018,16.668901,28.578515163179546,2025-08-25
c0993,41.010018,16.668901,31.36188380571637,2025-08-26
c0993,41.010018,16.668901,34.68963754836324,2025-08-27
c0993,41.010018,16.668901,31.0355482297987,2025-08-28
c0993,41.010018,16.668901,35.23744355944178,2025-08-29
c0993,41.010018,16.668901,28.00112212012683,2025-08-30
c0993,41.010018,16.668901,28.723941501463656,2025-08-31
c0993,41.010018,16.668901,27.95812883671141,2025-09-01
c0993,41.010018,16.668901,32.99023413616389,2025-09-02
c0993,41.010018,16.668901,28.367244508805996,2025-09-03
c0993,41.010018,16.668901,29.20803580242515,2025-09-04
c0993,41.010018,16.668901,28.25151099767669,2025-09-05
c0993,41.010018,16.668901,31.837252533155,2025-09-06
c0993,41.010018,16.668901,31.73517743764431,2025-09-07
c0993,41.010018,16.668901,30.99382626813663,2025-09-08
c0993,41.010018,16.668901,28.26042685947743,2025-09-09
c0993,41.010018,16.668901,27.397812348519523,2025-09-10
c0993,41.010018,16.668901,28.759057228593782,2025-09-11
c0993,41.010018,16.668901,26.427717491434105,2025-09-12
c0993,41.010018,16.668901,28.83923227032628,2025-09-13
c0993,41.010018,16.668901,32.22743636809356,2025-09-14
c0993,41.010018,16.668901,28.905903712187932,2025-09-15
c0993,41.010018,16.668901,29.008195401141435,2025-09-16
c0993,41.010018,16.668901,28.730046321544933,2025-09-17
c0993,41.010018,16.668901,27.92841564068726,2025-09-18
c0993,41.010018,16.668901,25.9899567411984,2025-09-19
c0993,41.010018,16.668901,26.413319748035644,2025-09-20
c0993,41.010018,16.668901,26.858378802608716,2025-09-21
c0993,41.010018,16.668901,28.508720216988205,2025-09-22
c0993,41.010018,16.668901,30.367735727773383,2025-09-23
c0993,41.010018,16.668901,30.1373124941438,2025-09-24
c0993,41.010018,16.668901,30.97953812278427,2025-09-25
c0993,41.010018,16.668901,,2025-09-26
c0993,41.010018,16.668901,26.981962149533935,2025-09-27
c0993,41.010018,16.668901,26.67584771549304,2025-09-28
c0993,41.010018,16.668901,26.9417230524818,2025-09-29
c0993,41.010018,16.668901,29.901659403656534,2025-09-30
c0993,41.010018,16.668901,28.732529161892185,2025-10-01
c0993,41.010018,16.668901,28.64896417249239,2025-10-02
c0993,41.010018,16.668901,26.625700556671145,2025-10-03
c0993,41.010018,16.668901,27.37957290159046,2025-10-04
c0993,41.010018,16.668901,26.006353567072743,2025-10-05
c0993,41.010018,16.668901,28.25098295397297,2025-10-06
c0993,41.010018,16.668901,26.671913050686257,2025-10-07
c0993,41.010018,16.668901,27.788512668242777,2025-10-08
c0993,41.010018,16.668901,,2025-10-09
c0993,41.010018,16.668901,,2025-10-10
c0993,41.010018,16.668901,30.594414174911552,2025-10-11
c0993,41.010018,16.668901,27.52808675871602,2025-10-12
c0993,41.010018,16.668901,31.832283449866132,2025-10-13
c0993,41.010018,16.668901,27.24867834550872,2025-10-14
c0993,41.010018,16.668901,27.592168298577494,2025-10-15
c0993,41.010018,16.668901,,2025-10-16
c0993,41.010018,16.668901,28.15660581478168,2025-10-17
c0993,41.010018,16.668901,27.79287955924952,2025-10-18
c0993,41.010018,16.668901,27.579208724392107,2025-10-19
c0993,41.010018,16.668901,26.219448625556858,2025-10-20
c0993,41.010018,16.668901,,2025-10-21
c0993,41.010018,16.668901,25.39042836543673,2025-10-22
c0993,41.010018,16.668901,,2025-10-23
c0993,41.010018,16.668901,26.516445311512413,2025-10-24
c0993,41.010018,16.668901,28.919493083671306,2025-10-25
c0993,41.010018,16.668901,23.785951029671835,2025-10-26
c0993,41.010018,16.668901,27.544363365208913,2025-10-27
c0993,41.010018,16.668901,26.53312521714675,2025-10-28
c0993,41.010018,16.668901,29.224422388581644,2025-10-29
c0993,41.010018,16.668901,28.15577538865691,2025-10-30
c0993,41.010018,16.668901,25.291200876247757,2025-10-31
c0993,41.010018,16.668901,26.485642208986015,2025-11-01
c0993,41.010018,16.668901,27.19510119396687,2025-11-02
c0993,41.010018,16.668901,26.082057843581143,2025-11-03
c0993,41.010018,16.668901,27.926469335814573,2025-11-04
c0993,41.010018,16.668901,25.55985773017884,2025-11-05
c0993,41.010018,16.668901,26.942607371047647,2025-11-06
c0993,41.010018,16.668901,29.518693813521853,2025-11-07
c0993,41.010018,16.668901,24.022115472084508,2025-11-08
c0993,41.010018,16.668901,26.12625996237166,2025-11-09
c0993,41.010018,16.668901,28.36764206179869,2025-11-10
c0993,41.010018,16.668901,28.709661330514233,2025-11-11
c0993,41.010018,16.668901,29.793593456802597,2025-11-12
c0993,41.010018,16.668901,29.48013664890329,2025-11-13
