cell_id,lat_center,lon_center,mean,date
c0556,38.532541,17.568175,34.650705834057256,2025-02-04
c0556,38.532541,17.568175,32.99916112107724,2025-02-05
c0556,38.532541,17.568175,31.03406269446427,2025-02-06
c0556,38.532541,17.568175,33.71425920502066,2025-02-07
c0556,38.532541,17.568175,37.84161020868225,2025-02-08
c0556,38.532541,17.568175,31.16654271054025,2025-02-09
c0556,38.532541,17.568175,37.03053116800863,2025-02-10
c0556,38.532541,17.568175,,2025-02-11
c0556,38.532541,17.568175,37.10773439171129,2025-02-12
c0556,38.532541,17.568175,,2025-02-13
c0556,38.532541,17.568175,34.52761836156654,2025-02-14
c0556,38.532541,17.568175,33.221516339756754,2025-02-15
c0556,38.532541,17.568175,30.00415136798414,2025-02-16
c0556,38.532541,17.568175,31.96364512508564,2025-02-17
c0556,38.532541,17.568175,33.78719715033833,2025-02-18
c0556,38.532541,17.568175,34.05423078884069,2025-02-19
c0556,38.532541,17.568175,,2025-02-20
c0556,38.532541,17.568175,35.84697105786191,2025-02-21
c0556,38.532541,17.568175,,2025-02-22
c0556,38.532541,17.568175,36.55874983782101,2025-02-23
c0556,38.532541,17.568175,,2025-02-24
c0556,38.532541,17.568175,26.97995339178436,2025-02-25
c0556,38.532541,17.568175,31.69438809884778,2025-02-26
c0556,38.532541,17.568175,33.74540964867581,2025-02-27
c0556,38.532541,17.568175,,2025-02-28
c0556,38.532541,17.568175,34.140883996245485,2025-03-01
c0556,38.532541,17.568175,,2025-03-02
c0556,38.532541,17.568175,32.4351287655236,2025-03-03
c0556,38.532541,17.568175,33.61614193455585,2025-03-04
c0556,38.532541,17.568175,,2025-03-05
c0556,38.532541,17.568175,,2025-03-06
c0556,38.532541,17.568175,,2025-03-07
c0556,38.532541,17.568175,34.59199034048282,2025-03-08
c0556,38.532541,17.568175,,2025-03-09
c0556,38.532541,17.568175,32.83035015470167,2025-03-10
c0556,38.532541,17.568175,,2025-03-11
c0556,38.532541,17.568175,,2025-03-12
c0556,38.532541,17.568175,,2025-03-13
c0556,38.532541,17.568175,29.892087061382423,2025-03-14
c0556,38.532541,17.568175,28.491411446382905,2025-03-15
c0556,38.532541,17.568175,,2025-03-16
c0556,38.532541,17.568175,37.55764386338362,2025-03-17
c0556,38.532541,17.568175,32.116670161497176,2025-03-18
c0556,38.532541,17.568175,35.24289740797353,2025-03-19
c0556,38.532541,17.568175,,2025-03-20
c0556,38.532541,17.568175,,2025-03-21
c0556,38.532541,17.568175,,2025-03-22
c0556,38.532541,17.568175,,2025-03-24
c0556,38.532541,17.568175,,2025-03-25
c0556,38.532541,17.568175,32.7345788501766,2025-03-26
c0556,38.532541,17.568175,,2025-03-27
c0556,38.532541,17.568175,36.19029880506606,2025-03-28
c0556,38.532541,17.568175,27.921329244221457,2025-03-29
c0556,38.532541,17.568175,32.456788044154955,2025-03-30
c0556,38.532541,17.568175,35.756563121178445,2025-03-31
c0556,38.532541,17.568175,,2025-04-01
c0556,38.532541,17.568175,,2025-04-02
c0556,38.532541,17.568175,,2025-04-03
c0556,38.532541,17.568175,38.32436805570706,2025-04-04
c0556,38.532541,17.568175,,2025-04-05
c0556,38.532541,17.568175,,2025-04-06
c0556,38.532541,17.568175,38.6427491696909,2025-04-07
c0556,38.532541,17.568175,30.66455363775711,2025-04-08
c0556,38.532541,17.568175,,2025-04-09
c0556,38.532541,17.568175,,2025-04-10
c0556,38.532541,17.568175,33.40422152323808,2025-04-11
c0556,38.532541,17.568175,,2025-04-12
c0556,38.532541,17.568175,,2025-04-13
c0556,38.532541,17.568175,35.06919153976548,2025-04-14
c0556,38.532541,17.568175,35.99568701608649,2025-04-15
c0556,38.532541,17.568175,,2025-04-16
c0556,38.532541,17.568175,31.535751427039884,2025-04-17
c0556,38.532541,17.568175,34.280597078048125,2025-04-18
c0556,38.532541,17.568175,,2025-04-19
c0556,38.532541,17.568175,,2025-04-20
c0556,38.532541,17.568175,,2025-04-21
c0556,38.532541,17.568175,30.329676382723733,2025-04-22
c0556,38.532541,17.568175,29.116324234451863,2025-04-23
c0556,38.532541,17.568175,,2025-04-24
c0556,38.532541,17.568175,,2025-04-25
c0556,38.532541,17.568175,38.05186979042784,2025-04-26
c0556,38.532541,17.568175,32.46622806570239,2025-04-27
c0556,38.532541,17.568175,,2025-04-28
c0556,38.532541,17.568175,37.666325613700664,2025-04-29
c0556,38.532541,17.568175,,2025-04-30
c0556,38.532541,17.568175,,2025-05-01
c0556,38.532541,17.568175,34.40219614489631,2025-05-02
c0556,38.532541,17.568175,,2025-05-03
c0556,38.532541,17.568175,,2025-05-04
c0556,38.532541,17.568175,,2025-05-06
c0556,38.532541,17.568175,32.5264419558028,2025-05-07
c0556,38.532541,17.568175,29.447126681535547,2025-05-08
c0556,38.532541,17.568175,31.579675169214937,2025-05-09
c0556,38.532541,17.568175,26.85116803174967,2025-05-10
c0556,38.532541,17.568175,32.8164401067548,2025-05-11
c0556,38.532541,17.568175,31.01087060192495,2025-05-12
c0556,38.532541,17.568175,28.42383521168594,2025-05-13
c0556,38.532541,17.568175,,2025-05-14
c0556,38.532541,17.568175,,2025-05-15
c0556,38.532541,17.568175,28.850079758151026,2025-05-16
c0556,38.532541,17.568175,30.218049794483782,2025-05-17
c0556,38.532541,17.568175,34.41312800299767,2025-05-18
c0556,38.532541,17.568175,32.92067481458907,2025-05-19
c0556,38.532541,17.568175,,2025-05-20
c0556,38.532541,17.568175,29.17151270972233,2025-05-21
c0556,38.532541,17.568175,27.02100758938185,2025-05-23
c0556,38.532541,17.568175,31.0003951980248,2025-05-24
c0556,38.532541,17.568175,,2025-05-25
c0556,38.532541,17.568175,,2025-05-26
c0556,38.532541,17.568175,,2025-05-27
c0556,38.532541,17.568175,,2025-05-28
c0556,38.532541,17.568175,26.70244732012908,2025-05-29
c0556,38.532541,17.568175,,2025-05-30
c0556,38.532541,17.568175,,2025-05-31
c0556,38.532541,17.568175,,2025-06-01
c0556,38.532541,17.568175,,2025-06-02
c0556,38.532541,17.568175,30.05521278501423,2025-06-03
c0556,38.532541,17.568175,,2025-06-04
c0556,38.532541,17.568175,32.385424603168474,2025-06-05
c0556,38.532541,17.568175,,2025-06-06
c0556,38.532541,17.568175,,2025-06-07
c0556,38.532541,17.568175,31.42367294540379,2025-06-08
c0556,38.532541,17.568175,30.921822072176298,2025-06-09
c0556,38.532541,17.568175,,2025-06-10
c0556,38.532541,17.568175,,2025-06-11
c0556,38.532541,17.568175,,2025-06-12
c0556,38.532541,17.568175,,2025-06-13
c0556,38.532541,17.568175,37.0867256776745,2025-06-14
c0556,38.532541,17.568175,,2025-06-15
c0556,38.532541,17.568175,,2025-06-16
c0556,38.532541,17.568175,,2025-06-17
c0556,38.532541,17.568175,37.85428950539572,2025-06-18
c0556,38.532541,17.568175,38.53839934088664,2025-06-19
c0556,38.532541,17.568175,35.037792936688845,2025-06-20
c0556,38.532541,17.568175,,2025-06-21
c0556,38.532541,17.568175,,2025-06-22
c0556,38.532541,17.568175,,2025-06-23
c0556,38.532541,17.568175,31.045296918613236,2025-06-24
c0556,38.532541,17.568175,30.576002873734673,2025-06-25
c0556,38.532541,17.568175,,2025-06-26
c0556,38.532541,17.568175,,2025-06-27
c0556,38.532541,17.568175,,2025-06-28
c0556,38.532541,17.568175,,2025-06-29
c0556,38.532541,17.568175,28.655329909958848,2025-06-30
c0556,38.532541,17.568175,,2025-07-01
c0556,38.532541,17.568175,,2025-07-02
c0556,38.532541,17.568175,,2025-07-03
c0556,38.532541,17.568175,,2025-07-04
c0556,38.532541,17.568175,33.046619664168176,2025-07-05
c0556,38.532541,17.568175,,2025-07-06
c0556,38.532541,17.568175,,2025-07-07
c0556,38.532541,17.568175,,2025-07-08
c0556,38.532541,17.568175,30.636613331776186,2025-07-09
c0556,38.532541,17.568175,30.005387669778106,2025-07-10
c0556,38.532541,17.568175,30.50310973291544,2025-07-11
c0556,38.532541,17.568175,,2025-07-12
c0556,38.532541,17.568175,,2025-07-13
c0556,38.532541,17.568175,,2025-07-14
c0556,38.532541,17.568175,,2025-07-15
c0556,38.532541,17.568175,30.29881278474074,2025-07-16
c0556,38.532541,17.568175,,2025-07-17
c0556,38.532541,17.568175,,2025-07-18
c0556,38.532541,17.568175,,2025-07-19
c0556,38.532541,17.568175,,2025-07-20
c0556,38.532541,17.568175,34.989981807804554,2025-07-21
c0556,38.532541,17.568175,29.417740521704513,2025-07-22
c0556,38.532541,17.568175,,2025-07-23
c0556,38.532541,17.568175,,2025-07-24
c0556,38.532541,17.568175,,2025-07-25
c0556,38.532541,17.568175,38.18217315449602,2025-07-26
c0556,38.532541,17.568175,32.085958048066,2025-07-27
c0556,38.532541,17.568175,29.036310830680826,2025-07-28
c0556,38.532541,17.568175,33.04226475762783,2025-07-29
c0556,38.532541,17.568175,,2025-07-30
c0556,38.532541,17.568175,,2025-07-31
c0556,38.532541,17.568175,35.41209691431926,2025-08-01
c0556,38.532541,17.568175,,2025-08-02
c0556,38.532541,17.568175,,2025-08-03
c0556,38.532541,17.568175,,2025-08-04
c0556,38.532541,17.568175,27.11950335838336,2025-08-05
c0556,38.532541,17.568175,37.1275138366999,2025-08-06
c0556,38.532541,17.568175,,2025-08-07
c0556,38.532541,17.568175,,2025-08-08
c0556,38.532541,17.568175,,2025-08-09
c0556,38.532541,17.568175,,2025-08-10
c0556,38.532541,17.568175,39.67018604466175,2025-08-11
c0556,38.532541,17.568175,34.60556789445784,2025-08-12
c0556,38.532541,17.568175,,2025-08-13
c0556,38.532541,17.568175,,2025-08-14
c0556,38.532541,17.568175,,2025-08-15
c0556,38.532541,17.568175,,2025-08-16
c0556,38.532541,17.568175,35.889132364251566,2025-08-17
c0556,38.532541,17.568175,,2025-08-18
c0556,38.532541,17.568175,,2025-08-19
c0556,38.532541,17.568175,,2025-08-20
c0556,38.532541,17.568175,,2025-08-21
c0556,38.532541,17.568175,40.90425070015425,2025-08-22
c0556,38.532541,17.568175,,2025-08-23
c0556,38.532541,17.568175,,2025-08-24
c0556,38.532541,17.568175,,2025-08-25
c0556,38.532541,17.568175,,2025-08-26
c0556,38.532541,17.568175,32.38493747230354,2025-08-27
c0556,38.532541,17.568175,,2025-08-28
c0556,38.532541,17.568175,34.07443137151387,2025-08-29
c0556,38.532541,17.568175,29.83114214359428,2025-08-30
c0556,38.532541,17.568175,32.79957137467114,2025-08-31
c0556,38.532541,17.568175,35.50505497344615,2025-09-01
c0556,38.532541,17.568175,28.97210909140099,2025-09-02
c0556,38.532541,17.568175,,2025-09-03
c0556,38.532541,17.568175,,2025-09-04
c0556,38.532541,17.568175,,2025-09-05
c0556,38.532541,17.568175,,2025-09-06
c0556,38.532541,17.568175,,2025-09-07
c0556,38.532541,17.568175,,2025-09-08
c0556,38.532541,17.568175,,2025-09-09
c0556,38.532541,17.568175,,2025-09-10
c0556,38.532541,17.568175,24.898348928994626,2025-09-11
c0556,38.532541,17.568175,,2025-09-12
c0556,38.532541,17.568175,,2025-09-13
c0556,38.532541,17.568175,,2025-09-14
c0556,38.532541,17.568175,,2025-09-15
c0556,38.532541,17.568175,,2025-09-16
c0556,38.532541,17.568175,,2025-09-17
c0556,38.532541,17.568175,31.05828335871846,2025-09-18
c0556,38.532541,17.568175,,2025-09-19
c0556,38.532541,17.568175,33.78280766813282,2025-09-20
c0556,38.532541,17.568175,,2025-09-21
c0556,38.532541,17.568175,,2025-09-22
c0556,38.532541,17.568175,33.00483922672484,2025-09-23
c0556,38.532541,17.568175,,2025-09-24
c0556,38.532541,17.568175,33.86525112928756,2025-09-25
c0556,38.532541,17.568175,30.854802637761537,2025-09-26
c0556,38.532541,17.568175,,2025-09-27
c0556,38.532541,17.568175,29.09555542215446,2025-09-28
c0556,38.532541,17.568175,30.10563119076361,2025-09-29
c0556,38.532541,17.568175,27.6263822357724,2025-09-30
c0556,38.532541,17.568175,,2025-10-01
c0556,38.532541,17.568175,29.01184923281799,2025-10-02
c0556,38.532541,17.568175,30.76046366131756,2025-10-03
c0556,38.532541,17.568175,28.229054107542577,2025-10-04
c0556,38.532541,17.568175,,2025-10-05
c0556,38.532541,17.568175,29.570867115297514,2025-10-06
c0556,38.532541,17.568175,26.25823730768633,2025-10-07
c0556,38.532541,17.568175,31.494666673610578,2025-10-08
c0556,38.532541,17.568175,,2025-10-09
c0556,38.532541,17.568175,,2025-10-10
c0556,38.532541,17.568175,,2025-10-11
c0556,38.532541,17.568175,,2025-10-12
c0556,38.532541,17.568175,,2025-10-13
c0556,38.532541,17.568175,,2025-10-14
c0556,38.532541,17.568175,30.514053838086276,2025-10-15
c0556,38.532541,17.568175,,2025-10-16
c0556,38.532541,17.568175,28.08482724090291,2025-10-17
c0556,38.532541,17.568175,28.25227003670293,2025-10-18
c0556,38.532541,17.568175,27.37394256642331,2025-10-19
c0556,38.532541,17.568175,,2025-10-20
c0556,38.532541,17.568175,,2025-10-21
c0556,38.532541,17.568175,,2025-10-22
c0556,38.532541,17.568175,,2025-10-23
c0556,38.532541,17.568175,,2025-10-24
c0556,38.532541,17.568175,,2025-10-25
c0556,38.532541,17.568175,,2025-10-26
c0556,38.532541,17.568175,28.328820305677716,2025-10-27
c0556,38.532541,17.568175,30.67920221075858,2025-10-28
c0556,38.532541,17.568175,31.81934628010292,2025-10-29
c0556,38.532541,17.568175,27.211697258979378,2025-10-30
c0556,38.532541,17.568175,,2025-10-31
c0556,38.532541,17.568175,27.994573820711658,2025-11-01
c0556,38.532541,17.568175,27.095088469349477,2025-11-02
c0556,38.532541,17.568175,,2025-11-03
c0556,38.532541,17.568175,36.615606224906266,2025-11-04
c0556,38.532541,17.568175,26.569753905993014,2025-11-05
c0556,38.532541,17.568175,,2025-11-06
c0556,38.532541,17.568175,27.096505984703043,2025-11-07
c0556,38.532541,17.568175,,2025-11-08
c0556,38.532541,17.568175,28.34249574682283,2025-11-09
c0556,38.532541,17.568175,31.102042296832224,2025-11-10
c0556,38.532541,17.568175,27.484471287400613,2025-11-11
c0556,38.532541,17.568175,30.58327697379059,2025-11-12
c0556,38.532541,17.568175,,2025-11-13
c0556,38.532541,17.568175,,2025-11-14
c0556,38.532541,17.568175,32.487388506067155,2025-11-15
c0556,38.532541,17.568175,,2025-11-16
c0556,38.532541,17.568175,,2025-11-17
c0556,38.532541,17.568175,,2025-11-18
c0556,38.532541,17.568175,,2025-11-19
c0556,38.532541,17.568175,,2025-11-20
c0556,38.532541,17.568175,24.09993556484528,2025-11-21
c0556,38.532541,17.568175,26.511129045511986,2025-11-22
c0556,38.532541,17.568175,32.354939642787436,2025-11-23
c0556,38.532541,17.568175,,2025-11-24
c0556,38.532541,17.568175,,2025-11-25
c0556,38.532541,17.568175,25.85883412085239,2025-11-26
c0556,38.532541,17.568175,29.34430475940968,2025-11-27
c0556,38.532541,17.568175,,2025-11-28
c0556,38.532541,17.568175,30.76712071787549,2025-11-30
c0556,38.532541,17.568175,,2025-12-01
c0556,38.532541,17.568175,25.43896808411102,2025-12-02
c0556,38.532541,17.568175,,2025-12-03
c0556,38.532541,17.568175,,2025-12-04
c0556,38.532541,17.568175,,2025-12-05
c0556,38.532541,17.568175,32.86305586248096,2025-12-06
c0556,38.532541,17.568175,,2025-12-07
c0556,38.532541,17.568175,29.27663934671675,2025-12-08
c0556,38.532541,17.568175,31.32436549776903,2025-12-09
c0556,38.532541,17.568175,,2025-12-10
c0556,38.532541,17.568175,27.85229977767893,2025-12-11
c0556,38.532541,17.568175,29.74199414165482,2025-12-12
c0556,38.532541,17.568175,29.54203917398487,2025-12-13
c0556,38.532541,17.568175,29.66331916448587,2025-12-14
c0556,38.532541,17.568175,25.4212323492106,2025-12-15
c0556,38.532541,17.568175,,2025-12-16
c0556,38.532541,17.568175,29.821071629582267,2025-12-17
c0556,38.532541,17.568175,27.648359242123604,2025-12-18
c0556,38.532541,17.568175,31.577625022517523,2025-12-22
c0556,38.532541,17.568175,28.148378984602463,2025-12-23
c0556,38.532541,17.568175,,2025-12-24
c0556,38.532541,17.568175,,2025-12-25
c0556,38.532541,17.568175,33.08907376646754,2025-12-26
c0556,38.532541,17.568175,28.90805854170747,2025-12-27
c0556,38.532541,17.568175,,2025-12-28
c0556,38.532541,17.568175,,2025-12-29
c0556,38.532541,17.568175,30.143809561388913,2025-12-30
