cell_id,lat_center,lon_center,mean,date
c1412,43.487495,10.373978,34.42536709040567,2024-06-28
c1412,43.487495,10.373978,,2024-06-29
c1412,43.487495,10.373978,33.087122402546,2024-06-30
c1412,43.487495,10.373978,21.234840014813106,2024-07-01
c1412,43.487495,10.373978,29.94933725776736,2024-07-02
c1412,43.487495,10.373978,30.10680987977105,2024-07-03
c1412,43.487495,10.373978,29.500761141279057,2024-07-04
c1412,43.487495,10.373978,29.495065608811537,2024-07-05
c1412,43.487495,10.373978,30.20424689970344,2024-07-06
c1412,43.487495,10.373978,32.62773309509934,2024-07-07
c1412,43.487495,10.373978,33.18985106494191,2024-07-08
c1412,43.487495,10.373978,31.91232397005361,2024-07-09
c1412,43.487495,10.373978,33.63053031365549,2024-07-10
c1412,43.487495,10.373978,31.08503255146904,2024-07-11
c1412,43.487495,10.373978,30.696161553829295,2024-07-12
c1412,43.487495,10.373978,33.78386719641027,2024-07-13
c1412,43.487495,10.373978,36.20531769710233,2024-07-14
c1412,43.487495,10.373978,35.248374636302124,2024-07-15
c1412,43.487495,10.373978,36.7114545577863,2024-07-16
c1412,43.487495,10.373978,33.98924399413001,2024-07-17
c1412,43.487495,10.373978,33.67282364601307,2024-07-18
c1412,43.487495,10.373978,35.98389014955427,2024-07-19
c1412,43.487495,10.373978,33.88469063455344,2024-07-20
c1412,43.487495,10.373978,34.992367578345025,2024-07-21
c1412,43.487495,10.373978,34.520235172691876,2024-07-22
c1412,43.487495,10.373978,34.31613400724014,2024-07-23
c1412,43.487495,10.373978,39.06021622899074,2024-07-24
c1412,43.487495,10.373978,41.06061141944064,2024-07-25
c1412,43.487495,10.373978,32.38440336015764,2024-07-28
c1412,43.487495,10.373978,35.70482839326957,2024-07-29
c1412,43.487495,10.373978,36.03555321239596,2024-07-31
c1412,43.487495,10.373978,31.117014789587156,2024-08-01
c1412,43.487495,10.373978,38.45304664025167,2024-08-03
c1412,43.487495,10.373978,43.56590761027427,2024-08-04
c1412,43.487495,10.373978,37.21606284701619,2024-08-05
c1412,43.487495,10.373978,37.71446958947076,2024-08-06
c1412,43.487495,10.373978,36.19072520860455,2024-08-07
c1412,43.487495,10.373978,36.761812443961574,2024-08-08
c1412,43.487495,10.373978,36.94899326373603,2024-08-09
c1412,43.487495,10.373978,37.174135620165025,2024-08-10
c1412,43.487495,10.373978,35.7315086054488,2024-08-11
c1412,43.487495,10.373978,36.801678527603194,2024-08-12
c1412,43.487495,10.373978,36.97359792316783,2024-08-13
c1412,43.487495,10.373978,34.00994858121812,2024-08-14
c1412,43.487495,10.373978,,2024-08-15
c1412,43.487495,10.373978,34.39277676875612,2024-08-16
c1412,43.487495,10.373978,,2024-08-17
c1412,43.487495,10.373978,25.509711320040648,2024-08-18
c1412,43.487495,10.373978,,2024-08-19
c1412,43.487495,10.373978,37.69708583968416,2024-08-20
c1412,43.487495,10.373978,45.2292232960387,2024-08-21
c1412,43.487495,10.373978,38.18216803977784,2024-08-22
c1412,43.487495,10.373978,38.7393611793633,2024-08-23
c1412,43.487495,10.373978,36.75057007386996,2024-08-24
c1412,43.487495,10.373978,39.06802337666241,2024-08-25
c1412,43.487495,10.373978,38.636669964263675,2024-08-26
c1412,43.487495,10.373978,37.452760406382374,2024-08-27
c1412,43.487495,10.373978,44.456666639907446,2024-08-28
c1412,43.487495,10.373978,40.51726157213248,2024-08-29
c1412,43.487495,10.373978,39.952126708424515,2024-08-30
c1412,43.487495,10.373978,37.680061686974625,2024-08-31
c1412,43.487495,10.373978,40.36206006888701,2024-09-01
c1412,43.487495,10.373978,35.85420685308546,2024-09-02
c1412,43.487495,10.373978,32.96365355657287,2024-09-03
c1412,43.487495,10.373978,35.65661266342924,2024-09-04
c1412,43.487495,10.373978,30.78062056306494,2024-09-05
c1412,43.487495,10.373978,32.98271711118295,2024-09-06
c1412,43.487495,10.373978,29.223552480185685,2024-09-07
c1412,43.487495,10.373978,,2024-09-08
c1412,43.487495,10.373978,36.59673720422559,2024-09-09
c1412,43.487495,10.373978,40.63008837395463,2024-09-10
c1412,43.487495,10.373978,37.56463596151568,2024-09-11
c1412,43.487495,10.373978,,2024-09-12
c1412,43.487495,10.373978,31.426439007549583,2024-09-13
c1412,43.487495,10.373978,34.76355638897758,2024-09-14
c1412,43.487495,10.373978,38.73255292389842,2024-09-15
c1412,43.487495,10.373978,38.00061482302093,2024-09-16
c1412,43.487495,10.373978,39.11688143773318,2024-09-17
c1412,43.487495,10.373978,36.65417499841603,2024-09-18
c1412,43.487495,10.373978,35.52140090712208,2024-09-19
c1412,43.487495,10.373978,32.77461725844151,2024-09-20
c1412,43.487495,10.373978,37.80295360988492,2024-09-21
c1412,43.487495,10.373978,32.24078339430275,2024-09-22
c1412,43.487495,10.373978,30.509912537792825,2024-09-23
c1412,43.487495,10.373978,,2024-09-24
c1412,43.487495,10.373978,37.15242566179477,2024-09-25
c1412,43.487495,10.373978,30.988764020848137,2024-09-26
c1412,43.487495,10.373978,32.7592103433963,2024-09-27
c1412,43.487495,10.373978,33.20462071898467,2024-09-28
c1412,43.487495,10.373978,36.87580508841081,2024-09-29
c1412,43.487495,10.373978,34.51372891180209,2024-09-30
c1412,43.487495,10.373978,29.9535365554752,2024-10-01
c1412,43.487495,10.373978,30.348783939192987,2024-10-02
c1412,43.487495,10.373978,,2024-10-03
c1412,43.487495,10.373978,29.973628131247356,2024-10-04
c1412,43.487495,10.373978,32.13090080232443,2024-10-05
c1412,43.487495,10.373978,27.928678937721813,2024-10-06
c1412,43.487495,10.373978,30.035987056792905,2024-10-07
c1412,43.487495,10.373978,,2024-10-08
c1412,43.487495,10.373978,28.874015414266903,2024-10-09
c1412,43.487495,10.373978,31.267407450750753,2024-10-10
c1412,43.487495,10.373978,32.563019635596625,2024-10-11
c1412,43.487495,10.373978,35.887366279578885,2024-10-12
c1412,43.487495,10.373978,31.42884360687074,2024-10-13
c1412,43.487495,10.373978,,2024-10-14
c1412,43.487495,10.373978,28.85691733724553,2024-10-15
c1412,43.487495,10.373978,,2024-10-16
c1412,43.487495,10.373978,30.463510525313716,2024-10-17
c1412,43.487495,10.373978,31.464232812292256,2024-10-18
c1412,43.487495,10.373978,,2024-10-19
c1412,43.487495,10.373978,33.08965307552224,2024-10-20
c1412,43.487495,10.373978,27.56790895822354,2024-10-21
c1412,43.487495,10.373978,30.47542737571327,2024-10-22
c1412,43.487495,10.373978,30.21902024360536,2024-10-23
c1412,43.487495,10.373978,28.73746203946084,2024-10-24
c1412,43.487495,10.373978,,2024-10-25
c1412,43.487495,10.373978,29.22705449487566,2024-10-26
c1412,43.487495,10.373978,,2024-10-27
c1412,43.487495,10.373978,34.60843921756638,2024-10-28
c1412,43.487495,10.373978,34.00290040785795,2024-10-29
c1412,43.487495,10.373978,31.309072458791935,2024-10-30
c1412,43.487495,10.373978,31.00572527607262,2024-10-31
c1412,43.487495,10.373978,31.665274351327135,2024-11-02
c1412,43.487495,10.373978,,2024-11-03
c1412,43.487495,10.373978,32.934465754823506,2024-11-04
c1412,43.487495,10.373978,30.30476916570356,2024-11-05
c1412,43.487495,10.373978,29.308826038265963,2024-11-06
c1412,43.487495,10.373978,24.370763775942585,2024-11-07
c1412,43.487495,10.373978,,2024-11-08
c1412,43.487495,10.373978,,2024-11-09
c1412,43.487495,10.373978,32.79773982928139,2024-11-10
c1412,43.487495,10.373978,31.994338237836445,2024-11-11
c1412,43.487495,10.373978,,2024-11-12
c1412,43.487495,10.373978,35.75283955425225,2024-11-13
c1412,43.487495,10.373978,32.39698979430604,2024-11-14
c1412,43.487495,10.373978,30.859027510757024,2024-11-15
c1412,43.487495,10.373978,35.36595207681736,2024-11-16
c1412,43.487495,10.373978,28.433217585859023,2024-11-17
c1412,43.487495,10.373978,30.257048129478573,2024-11-18
c1412,43.487495,10.373978,,2024-11-19
c1412,43.487495,10.373978,,2024-11-20
c1412,43.487495,10.373978,32.2977185267287,2024-11-21
c1412,43.487495,10.373978,,2024-11-22
c1412,43.487495,10.373978,31.47234915270791,2024-11-23
c1412,43.487495,10.373978,31.908771500091916,2024-11-24
c1412,43.487495,10.373978,32.94984353237684,2024-11-25
c1412,43.487495,10.373978,30.697658449494227,2024-11-26
c1412,43.487495,10.373978,31.583363788188297,2024-11-27
c1412,43.487495,10.373978,34.30791995285373,2024-11-28
c1412,43.487495,10.373978,35.351473843930094,2024-11-29
c1412,43.487495,10.373978,36.8654814077756,2024-11-30
c1412,43.487495,10.373978,35.83948979247415,2024-12-01
c1412,43.487495,10.373978,37.76295264293567,2024-12-02
c1412,43.487495,10.373978,,2024-12-03
c1412,43.487495,10.373978,31.990011562677136,2024-12-04
c1412,43.487495,10.373978,36.88879988093307,2024-12-05
c1412,43.487495,10.373978,34.19987531055331,2024-12-06
c1412,43.487495,10.373978,,2024-12-07
c1412,43.487495,10.373978,29.347961728414116,2024-12-08
c1412,43.487495,10.373978,34.20037832912447,2024-12-09
c1412,43.487495,10.373978,33.59064572679572,2024-12-10
c1412,43.487495,10.373978,39.742242639932215,2024-12-11
c1412,43.487495,10.373978,38.45760419395002,2024-12-12
c1412,43.487495,10.373978,32.75315378444269,2024-12-13
c1412,43.487495,10.373978,35.597611029003346,2024-12-14
c1412,43.487495,10.373978,36.43573619355126,2024-12-15
c1412,43.487495,10.373978,34.37807601494123,2024-12-16
c1412,43.487495,10.373978,34.81258637903781,2024-12-17
c1412,43.487495,10.373978,36.68180553169658,2024-12-18
c1412,43.487495,10.373978,,2024-12-19
c1412,43.487495,10.373978,29.374898572756784,2024-12-20
c1412,43.487495,10.373978,34.4327346852864,2024-12-21
c1412,43.487495,10.373978,,2024-12-22
c1412,43.487495,10.373978,30.226808670632753,2024-12-23
c1412,43.487495,10.373978,30.612333737530193,2024-12-24
c1412,43.487495,10.373978,32.61538170171244,2024-12-25
c1412,43.487495,10.373978,34.76370757451392,2024-12-26
c1412,43.487495,10.373978,33.007610751761355,2024-12-27
c1412,43.487495,10.373978,32.05182505423634,2024-12-28
c1412,43.487495,10.373978,32.008476029553606,2024-12-29
c1412,43.487495,10.373978,36.254151876127416,2024-12-30
c1412,43.487495,10.373978,33.374603943303,2025-01-01
c1412,43.487495,10.373978,32.281006948944956,2025-01-02
c1412,43.487495,10.373978,36.34513469538281,2025-01-03
c1412,43.487495,10.373978,40.56924916253235,2025-01-04
c1412,43.487495,10.373978,32.17496121598904,2025-01-05
c1412,43.487495,10.373978,30.42260225241201,2025-01-06
c1412,43.487495,10.373978,36.15631372785712,2025-01-07
c1412,43.487495,10.373978,32.69175905860448,2025-01-08
c1412,43.487495,10.373978,30.480115170333978,2025-01-09
c1412,43.487495,10.373978,35.34450976525393,2025-01-10
c1412,43.487495,10.373978,,2025-01-11
c1412,43.487495,10.373978,36.00822547377961,2025-01-12
c1412,43.487495,10.373978,35.87634896136772,2025-01-13
c1412,43.487495,10.373978,34.28998598406469,2025-01-14
c1412,43.487495,10.373978,31.42967023155604,2025-01-15
c1412,43.487495,10.373978,39.64098872055264,2025-01-16
c1412,43.487495,10.373978,38.13340844524024,2025-01-17
c1412,43.487495,10.373978,31.923159862781276,2025-01-18
c1412,43.487495,10.373978,35.277058887640244,2025-01-19
c1412,43.487495,10.373978,30.851220733093395,2025-01-20
c1412,43.487495,10.373978,36.27935933909885,2025-01-21
c1412,43.487495,10.373978,30.479398808844845,2025-01-22
c1412,43.487495,10.373978,34.655067155986245,2025-01-23
c1412,43.487495,10.373978,35.90889671449299,2025-01-24
c1412,43.487495,10.373978,31.731064248190368,2025-01-25
c1412,43.487495,10.373978,32.84180379964994,2025-01-26
c1412,43.487495,10.373978,31.410451127182,2025-01-27
c1412,43.487495,10.373978,32.25533193923119,2025-01-28
c1412,43.487495,10.373978,33.912688531059274,2025-01-29
c1412,43.487495,10.373978,31.019444715152023,2025-01-30
c1412,43.487495,10.373978,30.72291694719909,2025-01-31
c1412,43.487495,10.373978,,2025-02-01
c1412,43.487495,10.373978,,2025-02-02
c1412,43.487495,10.373978,33.00341575016258,2025-02-03
c1412,43.487495,10.373978,34.06368125036469,2025-02-04
c1412,43.487495,10.373978,34.78217115793178,2025-02-05
c1412,43.487495,10.373978,35.48998636118946,2025-02-06
c1412,43.487495,10.373978,35.92209447177472,2025-02-07
c1412,43.487495,10.373978,,2025-02-08
c1412,43.487495,10.373978,38.560060006633115,2025-02-09
c1412,43.487495,10.373978,32.14642478923087,2025-02-10
c1412,43.487495,10.373978,30.82614663401409,2025-02-11
c1412,43.487495,10.373978,32.58729404097936,2025-02-12
c1412,43.487495,10.373978,33.54506587823617,2025-02-13
c1412,43.487495,10.373978,33.75185673280994,2025-02-14
c1412,43.487495,10.373978,36.598046696700166,2025-02-15
c1412,43.487495,10.373978,36.3901269331501,2025-02-16
c1412,43.487495,10.373978,,2025-02-17
c1412,43.487495,10.373978,35.08269804320081,2025-02-18
c1412,43.487495,10.373978,32.324919320636894,2025-02-19
c1412,43.487495,10.373978,36.52730063891263,2025-02-20
c1412,43.487495,10.373978,35.14324054262798,2025-02-21
c1412,43.487495,10.373978,33.16670736688116,2025-02-22
c1412,43.487495,10.373978,36.617088162753966,2025-02-23
c1412,43.487495,10.373978,34.776284724262524,2025-02-24
c1412,43.487495,10.373978,33.766160747023214,2025-02-25
c1412,43.487495,10.373978,31.08589564200774,2025-02-26
c1412,43.487495,10.373978,36.84126015126011,2025-02-27
c1412,43.487495,10.373978,35.235908113746994,2025-02-28
c1412,43.487495,10.373978,34.60756210035299,2025-03-01
c1412,43.487495,10.373978,32.76087732389231,2025-03-02
c1412,43.487495,10.373978,35.81875055795259,2025-03-03
c1412,43.487495,10.373978,32.196046606917,2025-03-04
c1412,43.487495,10.373978,37.36019968884953,2025-03-05
c1412,43.487495,10.373978,38.056797359862074,2025-03-06
c1412,43.487495,10.373978,34.68006757481218,2025-03-07
c1412,43.487495,10.373978,40.98846986967949,2025-03-08
c1412,43.487495,10.373978,31.841284623089475,2025-03-09
c1412,43.487495,10.373978,33.02156873992123,2025-03-10
c1412,43.487495,10.373978,36.73575403559726,2025-03-11
c1412,43.487495,10.373978,,2025-03-12
c1412,43.487495,10.373978,36.769562857499835,2025-03-13
c1412,43.487495,10.373978,,2025-03-14
c1412,43.487495,10.373978,33.11583791503875,2025-03-15
c1412,43.487495,10.373978,34.076206251187934,2025-03-16
c1412,43.487495,10.373978,31.76220537360675,2025-03-17
c1412,43.487495,10.373978,37.275445523324635,2025-03-18
c1412,43.487495,10.373978,37.20812574209397,2025-03-19
c1412,43.487495,10.373978,31.80604424163001,2025-03-20
c1412,43.487495,10.373978,,2025-03-21
c1412,43.487495,10.373978,38.71585047760312,2025-03-22
c1412,43.487495,10.373978,38.260880990596526,2025-03-24
c1412,43.487495,10.373978,32.57083062001283,2025-03-25
c1412,43.487495,10.373978,33.123623943401206,2025-03-26
c1412,43.487495,10.373978,,2025-03-27
c1412,43.487495,10.373978,,2025-03-28
c1412,43.487495,10.373978,37.56767778633872,2025-03-29
c1412,43.487495,10.373978,38.38650979895886,2025-03-30
c1412,43.487495,10.373978,36.03223259061987,2025-03-31
c1412,43.487495,10.373978,33.975943294552806,2025-04-01
c1412,43.487495,10.373978,31.89595810949251,2025-04-02
c1412,43.487495,10.373978,38.92318488990559,2025-04-03
c1412,43.487495,10.373978,37.1421765854322,2025-04-04
c1412,43.487495,10.373978,37.847898164629015,2025-04-05
c1412,43.487495,10.373978,35.91559168488938,2025-04-06
c1412,43.487495,10.373978,37.37230483346755,2025-04-07
c1412,43.487495,10.373978,35.22628146482593,2025-04-08
c1412,43.487495,10.373978,38.4409616481712,2025-04-09
c1412,43.487495,10.373978,34.19494196907535,2025-04-10
c1412,43.487495,10.373978,38.15619953230641,2025-04-11
c1412,43.487495,10.373978,35.04656902989672,2025-04-12
c1412,43.487495,10.373978,,2025-04-13
c1412,43.487495,10.373978,,2025-04-14
c1412,43.487495,10.373978,34.401959451099714,2025-04-15
c1412,43.487495,10.373978,34.063827159468275,2025-04-16
c1412,43.487495,10.373978,29.167874971274603,2025-04-17
c1412,43.487495,10.373978,33.055149259803784,2025-04-18
c1412,43.487495,10.373978,30.31861347678543,2025-04-19
c1412,43.487495,10.373978,32.58574388238521,2025-04-20
c1412,43.487495,10.373978,32.16363192898725,2025-04-21
c1412,43.487495,10.373978,33.982066220918284,2025-04-22
c1412,43.487495,10.373978,33.429120865529704,2025-04-23
c1412,43.487495,10.373978,31.993039508460132,2025-04-24
c1412,43.487495,10.373978,38.92166533710189,2025-04-25
c1412,43.487495,10.373978,35.072926825276184,2025-04-26
c1412,43.487495,10.373978,33.38181928465294,2025-04-27
c1412,43.487495,10.373978,36.27561290474349,2025-04-28
c1412,43.487495,10.373978,37.58116937481937,2025-04-29
c1412,43.487495,10.373978,36.5907574520029,2025-04-30
c1412,43.487495,10.373978,31.19882263511883,2025-05-01
c1412,43.487495,10.373978,32.47361922951287,2025-05-02
c1412,43.487495,10.373978,34.0445259691706,2025-05-03
c1412,43.487495,10.373978,30.410275905677896,2025-05-04
c1412,43.487495,10.373978,28.919043544920505,2025-05-06
c1412,43.487495,10.373978,31.203730581889157,2025-05-07
c1412,43.487495,10.373978,32.067931400803594,2025-05-08
c1412,43.487495,10.373978,30.78557643126795,2025-05-09
c1412,43.487495,10.373978,30.92751827396077,2025-05-10
c1412,43.487495,10.373978,32.99383766505168,2025-05-11
c1412,43.487495,10.373978,33.07927547281602,2025-05-12
c1412,43.487495,10.373978,32.615712695307124,2025-05-13
c1412,43.487495,10.373978,33.65429144091215,2025-05-14
c1412,43.487495,10.373978,33.34556051857491,2025-05-15
c1412,43.487495,10.373978,31.46791112332919,2025-05-16
c1412,43.487495,10.373978,29.868538583965417,2025-05-17
c1412,43.487495,10.373978,30.123067042284216,2025-05-18
c1412,43.487495,10.373978,32.55150952974721,2025-05-19
c1412,43.487495,10.373978,,2025-05-20
c1412,43.487495,10.373978,33.052635884745456,2025-05-21
c1412,43.487495,10.373978,31.92794986302917,2025-05-23
c1412,43.487495,10.373978,33.9638068852266,2025-05-24
c1412,43.487495,10.373978,32.51952577871745,2025-05-25
c1412,43.487495,10.373978,29.193133586814284,2025-05-26
c1412,43.487495,10.373978,28.355448175014388,2025-05-27
c1412,43.487495,10.373978,34.8116648833235,2025-05-28
c1412,43.487495,10.373978,,2025-05-29
c1412,43.487495,10.373978,32.563642486898225,2025-05-30
c1412,43.487495,10.373978,30.6344895040032,2025-05-31
c1412,43.487495,10.373978,28.77096412928302,2025-06-01
c1412,43.487495,10.373978,29.250822749730343,2025-06-02
c1412,43.487495,10.373978,32.99955393776948,2025-06-03
c1412,43.487495,10.373978,32.07582867623011,2025-06-04
c1412,43.487495,10.373978,37.879861376058656,2025-06-05
c1412,43.487495,10.373978,34.26762434490241,2025-06-06
c1412,43.487495,10.373978,33.61763259899011,2025-06-07
c1412,43.487495,10.373978,42.02568895738561,2025-06-08
c1412,43.487495,10.373978,45.64000056249137,2025-06-09
c1412,43.487495,10.373978,40.496705168104,2025-06-10
c1412,43.487495,10.373978,38.677323780385485,2025-06-11
c1412,43.487495,10.373978,36.95004898010322,2025-06-12
c1412,43.487495,10.373978,40.23986074996865,2025-06-13
c1412,43.487495,10.373978,34.26329365778755,2025-06-14
c1412,43.487495,10.373978,34.79221051836507,2025-06-15
c1412,43.487495,10.373978,31.98540772656348,2025-06-16
c1412,43.487495,10.373978,36.32278561131284,2025-06-17
c1412,43.487495,10.373978,34.79902602895555,2025-06-18
c1412,43.487495,10.373978,34.12859665627943,2025-06-19
c1412,43.487495,10.373978,33.39506717629729,2025-06-20
c1412,43.487495,10.373978,30.617231108532927,2025-06-21
c1412,43.487495,10.373978,33.38612735744457,2025-06-22
c1412,43.487495,10.373978,29.384258141883937,2025-06-23
c1412,43.487495,10.373978,32.136827836668054,2025-06-24
c1412,43.487495,10.373978,32.20334890670357,2025-06-25
c1412,43.487495,10.373978,31.319889446087192,2025-06-26
c1412,43.487495,10.373978,30.59852457418225,2025-06-27
c1412,43.487495,10.373978,27.715456284602688,2025-06-28
c1412,43.487495,10.373978,33.04776720793552,2025-06-29
c1412,43.487495,10.373978,27.236058673527403,2025-06-30
c1412,43.487495,10.373978,32.11856354074218,2025-07-01
c1412,43.487495,10.373978,31.68686505701761,2025-07-02
c1412,43.487495,10.373978,27.692899791115472,2025-07-03
c1412,43.487495,10.373978,30.986825023125466,2025-07-04
c1412,43.487495,10.373978,29.57996695844985,2025-07-05
c1412,43.487495,10.373978,30.92364028891998,2025-07-06
c1412,43.487495,10.373978,29.62652474497889,2025-07-07
c1412,43.487495,10.373978,32.79998126809133,2025-07-08
c1412,43.487495,10.373978,31.119570359944596,2025-07-09
c1412,43.487495,10.373978,32.05867465274168,2025-07-10
c1412,43.487495,10.373978,31.576557076110177,2025-07-11
c1412,43.487495,10.373978,31.44719976002962,2025-07-12
c1412,43.487495,10.373978,30.59949736726871,2025-07-13
c1412,43.487495,10.373978,35.746421550639695,2025-07-14
c1412,43.487495,10.373978,33.177410847093505,2025-07-15
c1412,43.487495,10.373978,31.77664590903833,2025-07-16
c1412,43.487495,10.373978,32.715547383699295,2025-07-17
c1412,43.487495,10.373978,32.07319756853112,2025-07-18
c1412,43.487495,10.373978,29.726293820410863,2025-07-19
c1412,43.487495,10.373978,31.82917506128997,2025-07-20
c1412,43.487495,10.373978,32.59277457221666,2025-07-21
c1412,43.487495,10.373978,32.31191693869843,2025-07-22
c1412,43.487495,10.373978,26.31735838698409,2025-07-23
c1412,43.487495,10.373978,30.893799335507023,2025-07-24
c1412,43.487495,10.373978,30.183469374631,2025-07-25
c1412,43.487495,10.373978,31.99960005535535,2025-07-26
c1412,43.487495,10.373978,33.693602766496646,2025-07-27
c1412,43.487495,10.373978,32.62483562838027,2025-07-28
c1412,43.487495,10.373978,29.71873861275188,2025-07-29
c1412,43.487495,10.373978,29.780655272370097,2025-07-30
c1412,43.487495,10.373978,39.25476829728206,2025-07-31
c1412,43.487495,10.373978,39.96165217972956,2025-08-01
c1412,43.487495,10.373978,36.47325964393043,2025-08-02
c1412,43.487495,10.373978,33.82165719549922,2025-08-03
c1412,43.487495,10.373978,31.458497873869437,2025-08-04
c1412,43.487495,10.373978,31.695658076147552,2025-08-05
c1412,43.487495,10.373978,56.086094916970005,2025-08-06
c1412,43.487495,10.373978,46.71573974827935,2025-08-07
c1412,43.487495,10.373978,31.714369071170815,2025-08-08
c1412,43.487495,10.373978,31.686293917400217,2025-08-09
c1412,43.487495,10.373978,31.11839869630678,2025-08-10
c1412,43.487495,10.373978,35.52904154006429,2025-08-11
c1412,43.487495,10.373978,35.57232228011443,2025-08-12
c1412,43.487495,10.373978,34.21958969813851,2025-08-13
c1412,43.487495,10.373978,33.225465430140304,2025-08-14
c1412,43.487495,10.373978,31.906771084612615,2025-08-15
c1412,43.487495,10.373978,45.216509206744334,2025-08-16
c1412,43.487495,10.373978,37.70930894963225,2025-08-17
c1412,43.487495,10.373978,37.67564568551881,2025-08-18
c1412,43.487495,10.373978,47.34854172770604,2025-08-19
c1412,43.487495,10.373978,,2025-08-20
c1412,43.487495,10.373978,48.105651824914865,2025-08-21
c1412,43.487495,10.373978,38.79372002009647,2025-08-22
c1412,43.487495,10.373978,35.740543918647234,2025-08-23
c1412,43.487495,10.373978,30.56351466895335,2025-08-24
c1412,43.487495,10.373978,31.169109864075693,2025-08-25
c1412,43.487495,10.373978,33.39641001615113,2025-08-26
c1412,43.487495,10.373978,,2025-08-27
c1412,43.487495,10.373978,32.43732609645858,2025-08-28
c1412,43.487495,10.373978,29.21972768416252,2025-08-29
c1412,43.487495,10.373978,29.109039464704093,2025-08-30
c1412,43.487495,10.373978,27.68439227028572,2025-08-31
c1412,43.487495,10.373978,33.13121588431682,2025-09-01
c1412,43.487495,10.373978,30.911267690554567,2025-09-02
c1412,43.487495,10.373978,28.988735781370224,2025-09-03
c1412,43.487495,10.373978,28.024039260236663,2025-09-04
c1412,43.487495,10.373978,32.72670246208332,2025-09-05
c1412,43.487495,10.373978,30.569880185340622,2025-09-06
c1412,43.487495,10.373978,30.82094466202189,2025-09-07
c1412,43.487495,10.373978,,2025-09-08
c1412,43.487495,10.373978,28.28893720618101,2025-09-09
c1412,43.487495,10.373978,,2025-09-10
c1412,43.487495,10.373978,30.16728745959668,2025-09-11
c1412,43.487495,10.373978,33.66355587813754,2025-09-12
c1412,43.487495,10.373978,36.57934089502672,2025-09-13
c1412,43.487495,10.373978,31.445013047669303,2025-09-14
c1412,43.487495,10.373978,30.811244685531744,2025-09-15
c1412,43.487495,10.373978,30.71584699415615,2025-09-16
c1412,43.487495,10.373978,32.5237425331159,2025-09-17
c1412,43.487495,10.373978,29.11280378012663,2025-09-18
c1412,43.487495,10.373978,29.624866686981346,2025-09-19
c1412,43.487495,10.373978,30.2381084663366,2025-09-20
c1412,43.487495,10.373978,26.103632219509866,2025-09-21
c1412,43.487495,10.373978,26.951855827820495,2025-09-22
c1412,43.487495,10.373978,,2025-09-23
c1412,43.487495,10.373978,29.33395523917013,2025-09-24
c1412,43.487495,10.373978,27.523609112523385,2025-09-25
c1412,43.487495,10.373978,30.67978563870267,2025-09-26
c1412,43.487495,10.373978,29.67517012172148,2025-09-27
c1412,43.487495,10.373978,32.56207146487174,2025-09-28
c1412,43.487495,10.373978,33.1373126246434,2025-09-29
c1412,43.487495,10.373978,32.97514556753841,2025-09-30
c1412,43.487495,10.373978,30.470552753996696,2025-10-01
c1412,43.487495,10.373978,31.36536761253712,2025-10-02
c1412,43.487495,10.373978,28.460063475617066,2025-10-03
c1412,43.487495,10.373978,28.14810470400323,2025-10-04
c1412,43.487495,10.373978,31.94658150515636,2025-10-05
c1412,43.487495,10.373978,30.38369415940059,2025-10-06
c1412,43.487495,10.373978,29.471019680979182,2025-10-07
c1412,43.487495,10.373978,25.765662429676027,2025-10-08
c1412,43.487495,10.373978,,2025-10-09
c1412,43.487495,10.373978,29.458211172119253,2025-10-10
c1412,43.487495,10.373978,30.290291368173634,2025-10-11
c1412,43.487495,10.373978,28.072429560004643,2025-10-12
c1412,43.487495,10.373978,27.968530010754677,2025-10-13
c1412,43.487495,10.373978,27.18664422530444,2025-10-14
c1412,43.487495,10.373978,30.184456945742763,2025-10-15
c1412,43.487495,10.373978,30.876472532718285,2025-10-16
c1412,43.487495,10.373978,28.070773949951302,2025-10-17
c1412,43.487495,10.373978,31.83420699255591,2025-10-18
c1412,43.487495,10.373978,,2025-10-19
c1412,43.487495,10.373978,,2025-10-20
c1412,43.487495,10.373978,25.87290471908542,2025-10-21
c1412,43.487495,10.373978,,2025-10-22
c1412,43.487495,10.373978,29.151972997526045,2025-10-23
c1412,43.487495,10.373978,29.99453555444905,2025-10-24
c1412,43.487495,10.373978,,2025-10-25
c1412,43.487495,10.373978,27.141384187104016,2025-10-26
c1412,43.487495,10.373978,26.286441383470397,2025-10-27
c1412,43.487495,10.373978,29.85958123386712,2025-10-28
c1412,43.487495,10.373978,29.230211493325783,2025-10-29
c1412,43.487495,10.373978,,2025-10-30
c1412,43.487495,10.373978,29.029731363120636,2025-10-31
c1412,43.487495,10.373978,,2025-11-01
c1412,43.487495,10.373978,,2025-11-02
c1412,43.487495,10.373978,30.42120106799622,2025-11-03
c1412,43.487495,10.373978,26.053138338597257,2025-11-04
c1412,43.487495,10.373978,30.346312065469103,2025-11-05
c1412,43.487495,10.373978,29.961641963544803,2025-11-06
c1412,43.487495,10.373978,,2025-11-07
c1412,43.487495,10.373978,29.661605948253857,2025-11-08
c1412,43.487495,10.373978,27.966368908531436,2025-11-09
c1412,43.487495,10.373978,29.783361825148255,2025-11-10
c1412,43.487495,10.373978,30.31299715059738,2025-11-11
c1412,43.487495,10.373978,28.3020323136623,2025-11-12
c1412,43.487495,10.373978,29.458387793602395,2025-11-13
