cell_id,lat_center,lon_center,mean,date
c1652,44.838847,10.373978,26.397424725278807,2025-11-20
c1652,44.838847,10.373978,30.171383623497956,2025-11-21
c1652,44.838847,10.373978,30.471516019671967,2025-11-22
c1652,44.838847,10.373978,30.10310649315937,2025-11-23
c1652,44.838847,10.373978,,2025-11-24
c1652,44.838847,10.373978,30.733729790907027,2025-11-25
c1652,44.838847,10.373978,30.735589239104435,2025-11-26
c1652,44.838847,10.373978,33.52025706180108,2025-11-27
c1652,44.838847,10.373978,30.7690094398164,2025-11-28
c1652,44.838847,10.373978,,2025-11-30
c1652,44.838847,10.373978,23.593063758045023,2025-12-01
c1652,44.838847,10.373978,31.252244456882117,2025-12-02
c1652,44.838847,10.373978,31.912118882079227,2025-12-03
c1652,44.838847,10.373978,30.009063920020736,2025-12-04
c1652,44.838847,10.373978,32.61022777826827,2025-12-05
c1652,44.838847,10.373978,31.26758302247551,2025-12-06
c1652,44.838847,10.373978,,2025-12-07
c1652,44.838847,10.373978,29.08508103048924,2025-12-08
c1652,44.838847,10.373978,30.58867065437973,2025-12-09
c1652,44.838847,10.373978,27.386411839977537,2025-12-10
c1652,44.838847,10.373978,29.8570031247793,2025-12-11
c1652,44.838847,10.373978,29.509522211038572,2025-12-12
c1652,44.838847,10.373978,29.436379694535333,2025-12-13
c1652,44.838847,10.373978,30.412853984447175,2025-12-14
c1652,44.838847,10.373978,29.084607854765014,2025-12-15
c1652,44.838847,10.373978,,2025-12-16
c1652,44.838847,10.373978,31.19724737796517,2025-12-17
c1652,44.838847,10.373978,29.908601072921545,2025-12-18
c1652,44.838847,10.373978,30.662935843222268,2025-12-22
c1652,44.838847,10.373978,,2025-12-23
c1652,44.838847,10.373978,34.92007852584995,2025-12-24
c1652,44.838847,10.373978,34.49304378876009,2025-12-25
c1652,44.838847,10.373978,35.0108705474488,2025-12-26
c1652,44.838847,10.373978,34.764595356883625,2025-12-27
c1652,44.838847,10.373978,30.75253257809983,2025-12-28
c1652,44.838847,10.373978,33.42832412972804,2025-12-29
c1652,44.838847,10.373978,34.1731990812555,2025-12-30
