cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,32.0695788260542,2025-11-30
c1799,45.514523,18.46745,,2025-12-01
c1799,45.514523,18.46745,29.040554742708405,2025-12-02
c1799,45.514523,18.46745,32.058637142667486,2025-12-03
c1799,45.514523,18.46745,32.28075497010491,2025-12-04
c1799,45.514523,18.46745,,2025-12-05
c1799,45.514523,18.46745,36.15251878125817,2025-12-06
c1799,45.514523,18.46745,29.2042381142964,2025-12-07
c1799,45.514523,18.46745,29.333631539477853,2025-12-08
c1799,45.514523,18.46745,,2025-12-09
c1799,45.514523,18.46745,,2025-12-10
c1799,45.514523,18.46745,29.242657016235235,2025-12-11
c1799,45.514523,18.46745,31.42173596589305,2025-12-12
c1799,45.514523,18.46745,27.589905933088897,2025-12-13
c1799,45.514523,18.46745,28.140075162312545,2025-12-14
c1799,45.514523,18.46745,29.20690897067127,2025-12-15
c1799,45.514523,18.46745,,2025-12-16
c1799,45.514523,18.46745,30.93749453624683,2025-12-17
c1799,45.514523,18.46745,29.861904868883713,2025-12-18
c1799,45.514523,18.46745,29.83884371649566,2025-12-22
c1799,45.514523,18.46745,31.437576177551627,2025-12-23
c1799,45.514523,18.46745,,2025-12-24
c1799,45.514523,18.46745,37.18746201267427,2025-12-25
c1799,45.514523,18.46745,33.79401472472866,2025-12-26
c1799,45.514523,18.46745,31.456105665075476,2025-12-27
c1799,45.514523,18.46745,33.88719779164889,2025-12-28
c1799,45.514523,18.46745,29.19509537240248,2025-12-29
c1799,45.514523,18.46745,31.1976596058334,2025-12-30
