cell_id,lat_center,lon_center,mean,date
c1719,45.064072,18.46745,32.60606927187438,2024-07-12
c1719,45.064072,18.46745,31.50450382273599,2024-07-13
c1719,45.064072,18.46745,30.74542760083015,2024-07-14
c1719,45.064072,18.46745,33.809682727116964,2024-07-15
c1719,45.064072,18.46745,37.01936014954507,2024-07-16
c1719,45.064072,18.46745,39.65705569069593,2024-07-17
c1719,45.064072,18.46745,39.30037226453883,2024-07-18
c1719,45.064072,18.46745,39.86393250468031,2024-07-19
c1719,45.064072,18.46745,33.39557588659587,2024-07-20
c1719,45.064072,18.46745,32.519351312300884,2024-07-21
c1719,45.064072,18.46745,36.400958359866046,2024-07-22
c1719,45.064072,18.46745,33.60690061802205,2024-07-23
c1719,45.064072,18.46745,34.98700916431994,2024-07-24
c1719,45.064072,18.46745,47.748227073681456,2024-07-25
c1719,45.064072,18.46745,32.2368136728275,2024-07-28
c1719,45.064072,18.46745,37.74851465783523,2024-07-29
c1719,45.064072,18.46745,34.208593886403264,2024-07-31
c1719,45.064072,18.46745,35.34884601005494,2024-08-01
c1719,45.064072,18.46745,37.20558663936954,2024-08-03
c1719,45.064072,18.46745,42.389504526960565,2024-08-04
c1719,45.064072,18.46745,41.19816762615293,2024-08-05
c1719,45.064072,18.46745,37.05014924292792,2024-08-06
c1719,45.064072,18.46745,33.872897452704244,2024-08-07
c1719,45.064072,18.46745,39.09837702011403,2024-08-08
c1719,45.064072,18.46745,42.74484501564373,2024-08-09
c1719,45.064072,18.46745,34.15428207522416,2024-08-10
c1719,45.064072,18.46745,34.69028501994124,2024-08-11
c1719,45.064072,18.46745,34.5939016151059,2024-08-12
c1719,45.064072,18.46745,35.23179475515021,2024-08-13
c1719,45.064072,18.46745,39.00321104113447,2024-08-14
c1719,45.064072,18.46745,35.640639520180535,2024-08-15
c1719,45.064072,18.46745,36.626009567902585,2024-08-16
c1719,45.064072,18.46745,,2024-08-17
c1719,45.064072,18.46745,39.99424153498827,2024-08-18
c1719,45.064072,18.46745,33.8531536093178,2024-08-19
c1719,45.064072,18.46745,34.481442254188664,2024-08-20
c1719,45.064072,18.46745,34.6999859406174,2024-08-21
c1719,45.064072,18.46745,43.43728918055684,2024-08-22
c1719,45.064072,18.46745,40.51415709386332,2024-08-23
c1719,45.064072,18.46745,39.42010875525852,2024-08-24
c1719,45.064072,18.46745,40.38780541873462,2024-08-25
c1719,45.064072,18.46745,39.73264999096844,2024-08-26
c1719,45.064072,18.46745,41.747259199785,2024-08-27
c1719,45.064072,18.46745,37.01010183762512,2024-08-28
c1719,45.064072,18.46745,36.50875304846977,2024-08-29
c1719,45.064072,18.46745,36.89855222452543,2024-08-30
c1719,45.064072,18.46745,38.28800830410376,2024-08-31
c1719,45.064072,18.46745,37.29090440634502,2024-09-01
c1719,45.064072,18.46745,36.461092408395075,2024-09-02
c1719,45.064072,18.46745,36.5068202865552,2024-09-03
c1719,45.064072,18.46745,37.18551238535387,2024-09-04
c1719,45.064072,18.46745,40.9092288953028,2024-09-05
c1719,45.064072,18.46745,35.674647351913194,2024-09-06
c1719,45.064072,18.46745,37.16181745632507,2024-09-07
c1719,45.064072,18.46745,34.782682423893675,2024-09-08
c1719,45.064072,18.46745,,2024-09-09
c1719,45.064072,18.46745,36.53741652341963,2024-09-10
c1719,45.064072,18.46745,35.47870480427976,2024-09-11
c1719,45.064072,18.46745,33.02511908283948,2024-09-12
c1719,45.064072,18.46745,30.292675001794656,2024-09-13
c1719,45.064072,18.46745,32.71643362967799,2024-09-14
c1719,45.064072,18.46745,,2024-09-15
c1719,45.064072,18.46745,26.734928520182347,2024-09-16
c1719,45.064072,18.46745,38.72508126056343,2024-09-17
c1719,45.064072,18.46745,40.690392066644634,2024-09-18
c1719,45.064072,18.46745,36.10299923228827,2024-09-19
c1719,45.064072,18.46745,37.56149743757552,2024-09-20
c1719,45.064072,18.46745,38.00122909612339,2024-09-21
c1719,45.064072,18.46745,38.25078974050209,2024-09-22
c1719,45.064072,18.46745,35.64994886845264,2024-09-23
c1719,45.064072,18.46745,,2024-09-24
c1719,45.064072,18.46745,33.8880542829785,2024-09-25
c1719,45.064072,18.46745,32.747390083755135,2024-09-26
c1719,45.064072,18.46745,30.50588690998449,2024-09-27
c1719,45.064072,18.46745,28.976334645608578,2024-09-28
c1719,45.064072,18.46745,31.143713158891913,2024-09-29
c1719,45.064072,18.46745,,2024-09-30
c1719,45.064072,18.46745,33.58735231537639,2024-10-01
c1719,45.064072,18.46745,29.19817726403828,2024-10-02
c1719,45.064072,18.46745,,2024-10-03
c1719,45.064072,18.46745,32.430914896016354,2024-10-04
c1719,45.064072,18.46745,,2024-10-05
c1719,45.064072,18.46745,33.111764882315214,2024-10-06
c1719,45.064072,18.46745,32.508651701206475,2024-10-07
c1719,45.064072,18.46745,28.42555217105675,2024-10-08
c1719,45.064072,18.46745,29.42015609942029,2024-10-09
c1719,45.064072,18.46745,30.265050312580858,2024-10-10
c1719,45.064072,18.46745,31.99499805932499,2024-10-11
c1719,45.064072,18.46745,33.657737148017446,2024-10-12
c1719,45.064072,18.46745,30.27692901061354,2024-10-13
c1719,45.064072,18.46745,33.66774387785139,2024-10-14
c1719,45.064072,18.46745,32.772404278222844,2024-10-15
c1719,45.064072,18.46745,33.436114695938436,2024-10-16
c1719,45.064072,18.46745,,2024-10-17
c1719,45.064072,18.46745,,2024-10-18
c1719,45.064072,18.46745,,2024-10-19
c1719,45.064072,18.46745,36.8421763418384,2024-10-20
c1719,45.064072,18.46745,35.53561165462607,2024-10-21
c1719,45.064072,18.46745,32.46817327819528,2024-10-22
c1719,45.064072,18.46745,36.13841471025052,2024-10-23
c1719,45.064072,18.46745,32.70573245349569,2024-10-24
c1719,45.064072,18.46745,,2024-10-25
c1719,45.064072,18.46745,32.17645484597194,2024-10-26
c1719,45.064072,18.46745,30.08834486577874,2024-10-27
c1719,45.064072,18.46745,33.87698496895128,2024-10-28
c1719,45.064072,18.46745,31.40538992274405,2024-10-29
c1719,45.064072,18.46745,33.78782067893357,2024-10-30
c1719,45.064072,18.46745,32.67857284819213,2024-10-31
c1719,45.064072,18.46745,31.57846822621741,2024-11-02
c1719,45.064072,18.46745,31.578853700169667,2024-11-03
c1719,45.064072,18.46745,33.25979998609874,2024-11-04
c1719,45.064072,18.46745,36.29951438295087,2024-11-05
c1719,45.064072,18.46745,35.559366104854675,2024-11-06
c1719,45.064072,18.46745,37.225679398734314,2024-11-07
c1719,45.064072,18.46745,34.89827546422241,2024-11-08
c1719,45.064072,18.46745,36.88245453598473,2024-11-09
c1719,45.064072,18.46745,33.296549234561105,2024-11-10
c1719,45.064072,18.46745,34.39012024391663,2024-11-11
c1719,45.064072,18.46745,,2024-11-12
c1719,45.064072,18.46745,32.262015350355554,2024-11-13
c1719,45.064072,18.46745,31.483498459108073,2024-11-14
c1719,45.064072,18.46745,32.21777285530508,2024-11-15
c1719,45.064072,18.46745,35.193912427170055,2024-11-16
c1719,45.064072,18.46745,32.81807381633852,2024-11-17
c1719,45.064072,18.46745,32.32613388657668,2024-11-18
c1719,45.064072,18.46745,,2024-11-19
c1719,45.064072,18.46745,,2024-11-20
c1719,45.064072,18.46745,35.02479613929423,2024-11-21
c1719,45.064072,18.46745,,2024-11-22
c1719,45.064072,18.46745,35.658084640318165,2024-11-23
c1719,45.064072,18.46745,34.43151947627128,2024-11-24
c1719,45.064072,18.46745,,2024-11-25
c1719,45.064072,18.46745,32.32310553403561,2024-11-26
c1719,45.064072,18.46745,34.1773606729328,2024-11-27
c1719,45.064072,18.46745,,2024-11-28
c1719,45.064072,18.46745,33.38380408549599,2024-11-29
c1719,45.064072,18.46745,32.11473787491689,2024-11-30
c1719,45.064072,18.46745,,2024-12-01
c1719,45.064072,18.46745,36.702071601816776,2024-12-02
c1719,45.064072,18.46745,,2024-12-03
c1719,45.064072,18.46745,32.92718694650094,2024-12-04
c1719,45.064072,18.46745,34.968588398404655,2024-12-05
c1719,45.064072,18.46745,,2024-12-06
c1719,45.064072,18.46745,38.711241781276385,2024-12-07
c1719,45.064072,18.46745,,2024-12-08
c1719,45.064072,18.46745,32.747676916888786,2024-12-09
c1719,45.064072,18.46745,34.065606373828594,2024-12-10
c1719,45.064072,18.46745,34.141133753534326,2024-12-11
c1719,45.064072,18.46745,32.622962542972935,2024-12-12
c1719,45.064072,18.46745,32.419595740409626,2024-12-13
c1719,45.064072,18.46745,34.73450421141079,2024-12-14
c1719,45.064072,18.46745,37.746170857029234,2024-12-15
c1719,45.064072,18.46745,32.53338810523025,2024-12-16
c1719,45.064072,18.46745,36.78700345896956,2024-12-17
c1719,45.064072,18.46745,,2024-12-18
c1719,45.064072,18.46745,35.10674111967409,2024-12-19
c1719,45.064072,18.46745,38.900648740133654,2024-12-20
c1719,45.064072,18.46745,35.28146227665148,2024-12-21
c1719,45.064072,18.46745,,2024-12-22
c1719,45.064072,18.46745,,2024-12-23
c1719,45.064072,18.46745,,2024-12-24
c1719,45.064072,18.46745,33.76034578776479,2024-12-25
c1719,45.064072,18.46745,38.79033902040975,2024-12-26
c1719,45.064072,18.46745,35.14939907598303,2024-12-27
c1719,45.064072,18.46745,33.636255529881026,2024-12-28
c1719,45.064072,18.46745,36.54002459965901,2024-12-29
c1719,45.064072,18.46745,38.86253123010144,2024-12-30
c1719,45.064072,18.46745,37.23531526730864,2025-01-01
c1719,45.064072,18.46745,39.19776484204164,2025-01-02
c1719,45.064072,18.46745,,2025-01-03
c1719,45.064072,18.46745,35.52315717594841,2025-01-04
c1719,45.064072,18.46745,36.950535353630514,2025-01-05
c1719,45.064072,18.46745,,2025-01-06
c1719,45.064072,18.46745,31.328169700372964,2025-01-07
c1719,45.064072,18.46745,38.0825878613439,2025-01-08
c1719,45.064072,18.46745,,2025-01-09
c1719,45.064072,18.46745,31.42502210109095,2025-01-10
c1719,45.064072,18.46745,35.44847541020713,2025-01-11
c1719,45.064072,18.46745,37.15229613292507,2025-01-12
c1719,45.064072,18.46745,37.43939143487567,2025-01-13
c1719,45.064072,18.46745,37.36787979124672,2025-01-14
c1719,45.064072,18.46745,31.769635604477234,2025-01-15
c1719,45.064072,18.46745,31.38579726383681,2025-01-16
c1719,45.064072,18.46745,36.71058104481412,2025-01-17
c1719,45.064072,18.46745,31.295423066388896,2025-01-18
c1719,45.064072,18.46745,33.50037427114698,2025-01-19
c1719,45.064072,18.46745,32.919272443959066,2025-01-20
c1719,45.064072,18.46745,,2025-01-21
c1719,45.064072,18.46745,36.21439359422672,2025-01-22
c1719,45.064072,18.46745,,2025-01-23
c1719,45.064072,18.46745,38.062759872438875,2025-01-24
c1719,45.064072,18.46745,34.278236733839215,2025-01-25
c1719,45.064072,18.46745,30.63239177525173,2025-01-26
c1719,45.064072,18.46745,,2025-01-27
c1719,45.064072,18.46745,27.642599226436328,2025-01-28
c1719,45.064072,18.46745,28.8404367645175,2025-01-29
c1719,45.064072,18.46745,36.41944587074426,2025-01-30
c1719,45.064072,18.46745,33.362550144745555,2025-01-31
c1719,45.064072,18.46745,33.86672993054977,2025-02-01
c1719,45.064072,18.46745,34.220648024828456,2025-02-02
c1719,45.064072,18.46745,33.31464159804579,2025-02-03
c1719,45.064072,18.46745,39.21416325417041,2025-02-04
c1719,45.064072,18.46745,36.98349290973917,2025-02-05
c1719,45.064072,18.46745,39.18560638281785,2025-02-06
c1719,45.064072,18.46745,37.63767586029824,2025-02-07
c1719,45.064072,18.46745,31.345398559524405,2025-02-08
c1719,45.064072,18.46745,38.94591991089997,2025-02-09
c1719,45.064072,18.46745,39.37395441095114,2025-02-10
c1719,45.064072,18.46745,34.98003693421208,2025-02-11
c1719,45.064072,18.46745,32.80287910910801,2025-02-12
c1719,45.064072,18.46745,37.06077953390228,2025-02-13
c1719,45.064072,18.46745,37.18325426531992,2025-02-14
c1719,45.064072,18.46745,,2025-02-15
c1719,45.064072,18.46745,35.33668255346835,2025-02-16
c1719,45.064072,18.46745,38.03947065240652,2025-02-17
c1719,45.064072,18.46745,37.517506184159664,2025-02-18
c1719,45.064072,18.46745,40.87860427897756,2025-02-19
c1719,45.064072,18.46745,39.63228866760223,2025-02-20
c1719,45.064072,18.46745,41.173464172255194,2025-02-21
c1719,45.064072,18.46745,37.1780532408725,2025-02-22
c1719,45.064072,18.46745,37.50987440216773,2025-02-23
c1719,45.064072,18.46745,34.77175860491414,2025-02-24
c1719,45.064072,18.46745,39.58666258524869,2025-02-25
c1719,45.064072,18.46745,36.1718481842379,2025-02-26
c1719,45.064072,18.46745,35.49337993749023,2025-02-27
c1719,45.064072,18.46745,34.529832896257666,2025-02-28
c1719,45.064072,18.46745,36.79491147835813,2025-03-01
c1719,45.064072,18.46745,33.698709129530904,2025-03-02
c1719,45.064072,18.46745,37.90378887262108,2025-03-03
c1719,45.064072,18.46745,37.6233991745763,2025-03-04
c1719,45.064072,18.46745,39.945734899451985,2025-03-05
c1719,45.064072,18.46745,38.205861318084374,2025-03-06
c1719,45.064072,18.46745,37.39906442321898,2025-03-07
c1719,45.064072,18.46745,39.33876099030588,2025-03-08
c1719,45.064072,18.46745,38.86954575462027,2025-03-09
c1719,45.064072,18.46745,25.25731191673752,2025-03-10
c1719,45.064072,18.46745,25.833486827034665,2025-03-11
c1719,45.064072,18.46745,,2025-03-12
c1719,45.064072,18.46745,34.63181439032886,2025-03-13
c1719,45.064072,18.46745,34.21052557518272,2025-03-14
c1719,45.064072,18.46745,32.97128052837333,2025-03-15
c1719,45.064072,18.46745,34.96919860655511,2025-03-16
c1719,45.064072,18.46745,37.454507746783136,2025-03-17
c1719,45.064072,18.46745,35.09940175481025,2025-03-18
c1719,45.064072,18.46745,36.82583539912306,2025-03-19
c1719,45.064072,18.46745,36.24015781345235,2025-03-20
c1719,45.064072,18.46745,40.056277734860025,2025-03-21
c1719,45.064072,18.46745,,2025-03-22
c1719,45.064072,18.46745,36.14969264798716,2025-03-24
c1719,45.064072,18.46745,,2025-03-25
c1719,45.064072,18.46745,,2025-03-26
c1719,45.064072,18.46745,,2025-03-27
c1719,45.064072,18.46745,,2025-03-28
c1719,45.064072,18.46745,35.02969817032427,2025-03-29
c1719,45.064072,18.46745,,2025-03-30
c1719,45.064072,18.46745,37.03302593122077,2025-03-31
c1719,45.064072,18.46745,34.36146409186258,2025-04-01
c1719,45.064072,18.46745,,2025-04-02
c1719,45.064072,18.46745,28.87581083708348,2025-04-03
c1719,45.064072,18.46745,36.70751446059636,2025-04-04
c1719,45.064072,18.46745,36.31917216130507,2025-04-05
c1719,45.064072,18.46745,33.39210420553883,2025-04-06
c1719,45.064072,18.46745,,2025-04-07
c1719,45.064072,18.46745,35.4877638063039,2025-04-08
c1719,45.064072,18.46745,33.391369992303034,2025-04-09
c1719,45.064072,18.46745,,2025-04-10
c1719,45.064072,18.46745,34.65298608914817,2025-04-11
c1719,45.064072,18.46745,35.20816065658146,2025-04-12
c1719,45.064072,18.46745,,2025-04-13
c1719,45.064072,18.46745,33.535808871148554,2025-04-14
c1719,45.064072,18.46745,31.436723807457454,2025-04-15
c1719,45.064072,18.46745,31.112764210830427,2025-04-16
c1719,45.064072,18.46745,30.532516359586634,2025-04-17
c1719,45.064072,18.46745,32.487798139147316,2025-04-18
c1719,45.064072,18.46745,32.711579045684005,2025-04-19
c1719,45.064072,18.46745,32.64484031805467,2025-04-20
c1719,45.064072,18.46745,32.636254554694595,2025-04-21
c1719,45.064072,18.46745,33.780305285598075,2025-04-22
c1719,45.064072,18.46745,32.99943232529861,2025-04-23
c1719,45.064072,18.46745,31.946310931411087,2025-04-24
c1719,45.064072,18.46745,31.9151801160318,2025-04-25
c1719,45.064072,18.46745,33.15735297753025,2025-04-26
c1719,45.064072,18.46745,33.76854848762732,2025-04-27
c1719,45.064072,18.46745,33.68102417144336,2025-04-28
c1719,45.064072,18.46745,33.189000917922456,2025-04-29
c1719,45.064072,18.46745,36.24068108273967,2025-04-30
c1719,45.064072,18.46745,33.42798995231998,2025-05-01
c1719,45.064072,18.46745,30.55439763454001,2025-05-02
c1719,45.064072,18.46745,34.811800063762476,2025-05-03
c1719,45.064072,18.46745,30.00192874777998,2025-05-04
c1719,45.064072,18.46745,27.858566000391345,2025-05-06
c1719,45.064072,18.46745,31.34718141572596,2025-05-07
c1719,45.064072,18.46745,32.25181744018014,2025-05-08
c1719,45.064072,18.46745,31.948046854861047,2025-05-09
c1719,45.064072,18.46745,31.362863886460374,2025-05-10
c1719,45.064072,18.46745,32.64668701290872,2025-05-11
c1719,45.064072,18.46745,,2025-05-12
c1719,45.064072,18.46745,32.368711115888544,2025-05-13
c1719,45.064072,18.46745,30.45782227052123,2025-05-14
c1719,45.064072,18.46745,29.9552330089564,2025-05-15
c1719,45.064072,18.46745,34.332176832933634,2025-05-16
c1719,45.064072,18.46745,28.89942057460549,2025-05-17
c1719,45.064072,18.46745,31.26333409957915,2025-05-18
c1719,45.064072,18.46745,31.16023413302152,2025-05-19
c1719,45.064072,18.46745,31.84713041925227,2025-05-20
c1719,45.064072,18.46745,27.109496046454304,2025-05-21
c1719,45.064072,18.46745,,2025-05-23
c1719,45.064072,18.46745,29.66413128461044,2025-05-24
c1719,45.064072,18.46745,30.904135108556368,2025-05-25
c1719,45.064072,18.46745,28.494817387199145,2025-05-26
c1719,45.064072,18.46745,31.396984218672863,2025-05-27
c1719,45.064072,18.46745,31.978500309170197,2025-05-28
c1719,45.064072,18.46745,29.537311180824577,2025-05-29
c1719,45.064072,18.46745,26.61152507572113,2025-05-30
c1719,45.064072,18.46745,26.621188493291633,2025-05-31
c1719,45.064072,18.46745,32.117419110124935,2025-06-01
c1719,45.064072,18.46745,30.08586734049937,2025-06-02
c1719,45.064072,18.46745,27.16464482746447,2025-06-03
c1719,45.064072,18.46745,28.080077960445745,2025-06-04
c1719,45.064072,18.46745,29.39889230846303,2025-06-05
c1719,45.064072,18.46745,31.15505326946528,2025-06-06
c1719,45.064072,18.46745,31.425472892595316,2025-06-07
c1719,45.064072,18.46745,33.80575074639424,2025-06-08
c1719,45.064072,18.46745,42.60225188486801,2025-06-09
c1719,45.064072,18.46745,40.89641449750382,2025-06-10
c1719,45.064072,18.46745,49.17926823713433,2025-06-11
c1719,45.064072,18.46745,41.28276114291628,2025-06-12
c1719,45.064072,18.46745,43.48226792296799,2025-06-13
c1719,45.064072,18.46745,37.927236045661914,2025-06-14
c1719,45.064072,18.46745,31.93726043501895,2025-06-15
c1719,45.064072,18.46745,35.71576021087873,2025-06-16
c1719,45.064072,18.46745,33.83379544234076,2025-06-17
c1719,45.064072,18.46745,33.40308662432816,2025-06-18
c1719,45.064072,18.46745,33.25162588430993,2025-06-19
c1719,45.064072,18.46745,32.75685753565288,2025-06-20
c1719,45.064072,18.46745,38.53351685669698,2025-06-21
c1719,45.064072,18.46745,33.02302873805435,2025-06-22
c1719,45.064072,18.46745,30.091721024802244,2025-06-23
c1719,45.064072,18.46745,30.18525604373566,2025-06-24
c1719,45.064072,18.46745,31.117863709310093,2025-06-25
c1719,45.064072,18.46745,32.073477926718276,2025-06-26
c1719,45.064072,18.46745,28.22909036097388,2025-06-27
c1719,45.064072,18.46745,33.4536519013192,2025-06-28
c1719,45.064072,18.46745,29.514335398182865,2025-06-29
c1719,45.064072,18.46745,30.524955264724568,2025-06-30
c1719,45.064072,18.46745,28.126287363710443,2025-07-01
c1719,45.064072,18.46745,27.924936581972165,2025-07-02
c1719,45.064072,18.46745,29.578632370320364,2025-07-03
c1719,45.064072,18.46745,32.29161085682765,2025-07-04
c1719,45.064072,18.46745,32.70797211339549,2025-07-05
c1719,45.064072,18.46745,31.360387042093688,2025-07-06
c1719,45.064072,18.46745,,2025-07-07
c1719,45.064072,18.46745,29.20918185497536,2025-07-08
c1719,45.064072,18.46745,30.44827636132548,2025-07-09
c1719,45.064072,18.46745,33.11318028979967,2025-07-10
c1719,45.064072,18.46745,31.34225488350357,2025-07-11
c1719,45.064072,18.46745,34.22892658474977,2025-07-12
c1719,45.064072,18.46745,30.93458806601167,2025-07-13
c1719,45.064072,18.46745,32.40915490601111,2025-07-14
c1719,45.064072,18.46745,34.5230280701371,2025-07-15
c1719,45.064072,18.46745,32.827366721411295,2025-07-16
c1719,45.064072,18.46745,31.152870812712855,2025-07-17
c1719,45.064072,18.46745,33.18804418373015,2025-07-18
c1719,45.064072,18.46745,32.89158961166198,2025-07-19
c1719,45.064072,18.46745,32.86034440767582,2025-07-20
c1719,45.064072,18.46745,33.932451389523045,2025-07-21
c1719,45.064072,18.46745,32.64249594341856,2025-07-22
c1719,45.064072,18.46745,31.53482463393424,2025-07-23
c1719,45.064072,18.46745,31.08308586960865,2025-07-24
c1719,45.064072,18.46745,32.925209083928074,2025-07-25
c1719,45.064072,18.46745,31.67840365548221,2025-07-26
c1719,45.064072,18.46745,29.700622800697985,2025-07-27
c1719,45.064072,18.46745,29.659184137108085,2025-07-28
c1719,45.064072,18.46745,30.03778971985378,2025-07-29
c1719,45.064072,18.46745,35.55883933269041,2025-07-30
c1719,45.064072,18.46745,38.12811780381412,2025-07-31
c1719,45.064072,18.46745,37.24038582374725,2025-08-01
c1719,45.064072,18.46745,34.56247349375692,2025-08-02
c1719,45.064072,18.46745,,2025-08-03
c1719,45.064072,18.46745,33.09006937788762,2025-08-04
c1719,45.064072,18.46745,36.343389677247,2025-08-05
c1719,45.064072,18.46745,60.01423648622187,2025-08-06
c1719,45.064072,18.46745,50.48723470795882,2025-08-07
c1719,45.064072,18.46745,35.44291069557279,2025-08-08
c1719,45.064072,18.46745,30.697986819710874,2025-08-09
c1719,45.064072,18.46745,31.048565512373862,2025-08-10
c1719,45.064072,18.46745,35.75515027312665,2025-08-11
c1719,45.064072,18.46745,31.37509521401306,2025-08-12
c1719,45.064072,18.46745,33.311045208053585,2025-08-13
c1719,45.064072,18.46745,32.74284598726583,2025-08-14
c1719,45.064072,18.46745,32.63239322797082,2025-08-15
c1719,45.064072,18.46745,38.025261885992634,2025-08-16
c1719,45.064072,18.46745,42.46301210049368,2025-08-17
c1719,45.064072,18.46745,34.451932740456066,2025-08-18
c1719,45.064072,18.46745,34.10405154785875,2025-08-19
c1719,45.064072,18.46745,39.70948470683857,2025-08-20
c1719,45.064072,18.46745,36.16003831738346,2025-08-21
c1719,45.064072,18.46745,43.86313867303005,2025-08-22
c1719,45.064072,18.46745,34.34889777586712,2025-08-23
c1719,45.064072,18.46745,33.640855900571005,2025-08-24
c1719,45.064072,18.46745,33.679268749131275,2025-08-25
c1719,45.064072,18.46745,30.540883810374805,2025-08-26
c1719,45.064072,18.46745,31.18487934073087,2025-08-27
c1719,45.064072,18.46745,32.59583303843406,2025-08-28
c1719,45.064072,18.46745,31.745232977549374,2025-08-29
c1719,45.064072,18.46745,,2025-08-30
c1719,45.064072,18.46745,30.896767089644463,2025-08-31
c1719,45.064072,18.46745,30.611464747167748,2025-09-01
c1719,45.064072,18.46745,31.359944631630896,2025-09-02
c1719,45.064072,18.46745,19.459660885191727,2025-09-03
c1719,45.064072,18.46745,30.47019668985915,2025-09-04
c1719,45.064072,18.46745,33.99933383017112,2025-09-05
c1719,45.064072,18.46745,33.472143036451214,2025-09-06
c1719,45.064072,18.46745,33.10664292577542,2025-09-07
c1719,45.064072,18.46745,31.60075140229361,2025-09-08
c1719,45.064072,18.46745,30.869835412576577,2025-09-09
c1719,45.064072,18.46745,,2025-09-10
c1719,45.064072,18.46745,27.725536407512884,2025-09-11
c1719,45.064072,18.46745,35.43358342457212,2025-09-12
c1719,45.064072,18.46745,30.79274651013567,2025-09-13
c1719,45.064072,18.46745,33.59177220265178,2025-09-14
c1719,45.064072,18.46745,30.23505421885385,2025-09-15
c1719,45.064072,18.46745,29.97796260273764,2025-09-16
c1719,45.064072,18.46745,32.45343621768198,2025-09-17
c1719,45.064072,18.46745,28.811585326295067,2025-09-18
c1719,45.064072,18.46745,26.215298576557316,2025-09-19
c1719,45.064072,18.46745,26.693415260906814,2025-09-20
c1719,45.064072,18.46745,30.00080705672679,2025-09-21
c1719,45.064072,18.46745,28.73538595745565,2025-09-22
c1719,45.064072,18.46745,27.395001750952435,2025-09-23
c1719,45.064072,18.46745,,2025-09-24
c1719,45.064072,18.46745,29.570541502344785,2025-09-25
c1719,45.064072,18.46745,29.065277489053177,2025-09-26
c1719,45.064072,18.46745,28.00830853899756,2025-09-27
c1719,45.064072,18.46745,29.08074389499565,2025-09-28
c1719,45.064072,18.46745,32.76295204678277,2025-09-29
c1719,45.064072,18.46745,,2025-09-30
c1719,45.064072,18.46745,29.42493737068402,2025-10-01
c1719,45.064072,18.46745,32.114077298434566,2025-10-02
c1719,45.064072,18.46745,31.556809933115435,2025-10-03
c1719,45.064072,18.46745,31.10475099128895,2025-10-04
c1719,45.064072,18.46745,23.78062586720229,2025-10-05
c1719,45.064072,18.46745,29.46296534222375,2025-10-06
c1719,45.064072,18.46745,29.097533266575848,2025-10-07
c1719,45.064072,18.46745,30.425571317377575,2025-10-08
c1719,45.064072,18.46745,,2025-10-09
c1719,45.064072,18.46745,32.5268238393119,2025-10-10
c1719,45.064072,18.46745,30.384974543383674,2025-10-11
c1719,45.064072,18.46745,28.03641364268223,2025-10-12
c1719,45.064072,18.46745,31.26003958765124,2025-10-13
c1719,45.064072,18.46745,29.047263723255035,2025-10-14
c1719,45.064072,18.46745,29.466926226434367,2025-10-15
c1719,45.064072,18.46745,29.62087832042355,2025-10-16
c1719,45.064072,18.46745,30.108695160273005,2025-10-17
c1719,45.064072,18.46745,30.169016230462297,2025-10-18
c1719,45.064072,18.46745,28.155269021095,2025-10-19
c1719,45.064072,18.46745,31.43774518199411,2025-10-20
c1719,45.064072,18.46745,,2025-10-21
c1719,45.064072,18.46745,28.184436484976217,2025-10-22
c1719,45.064072,18.46745,,2025-10-23
c1719,45.064072,18.46745,28.302969531549543,2025-10-24
c1719,45.064072,18.46745,29.29571664111483,2025-10-25
c1719,45.064072,18.46745,24.78426853296055,2025-10-26
c1719,45.064072,18.46745,29.42892251242739,2025-10-27
c1719,45.064072,18.46745,29.266255354425827,2025-10-28
c1719,45.064072,18.46745,29.239975341177157,2025-10-29
c1719,45.064072,18.46745,28.795701505845763,2025-10-30
c1719,45.064072,18.46745,30.029810883252892,2025-10-31
c1719,45.064072,18.46745,27.497654291049315,2025-11-01
c1719,45.064072,18.46745,28.080661369247935,2025-11-02
c1719,45.064072,18.46745,,2025-11-03
c1719,45.064072,18.46745,28.471111155321463,2025-11-04
c1719,45.064072,18.46745,28.208176606575407,2025-11-05
c1719,45.064072,18.46745,30.58007388199738,2025-11-06
c1719,45.064072,18.46745,29.52037551085705,2025-11-07
c1719,45.064072,18.46745,28.30842838049132,2025-11-08
c1719,45.064072,18.46745,31.604218488245326,2025-11-09
c1719,45.064072,18.46745,29.950928792342317,2025-11-10
c1719,45.064072,18.46745,30.288137546024902,2025-11-11
c1719,45.064072,18.46745,29.573810977668497,2025-11-12
c1719,45.064072,18.46745,,2025-11-13
c1719,45.064072,18.46745,30.37335967239195,2025-11-14
c1719,45.064072,18.46745,,2025-11-15
c1719,45.064072,18.46745,30.556395033914743,2025-11-16
c1719,45.064072,18.46745,27.763302750622316,2025-11-17
c1719,45.064072,18.46745,28.341818770503288,2025-11-18
c1719,45.064072,18.46745,31.229910182377488,2025-11-19
c1719,45.064072,18.46745,31.028887424954373,2025-11-20
c1719,45.064072,18.46745,,2025-11-21
c1719,45.064072,18.46745,24.499006003326024,2025-11-22
c1719,45.064072,18.46745,32.329435275039955,2025-11-23
c1719,45.064072,18.46745,,2025-11-24
c1719,45.064072,18.46745,,2025-11-25
c1719,45.064072,18.46745,32.050663163502854,2025-11-26
c1719,45.064072,18.46745,29.56664327434216,2025-11-27
c1719,45.064072,18.46745,27.066463376519245,2025-11-28
