cell_id,lat_center,lon_center,mean,date
c1974,46.640649,10.973494,28.0104478001181,2024-06-11
c1974,46.640649,10.973494,24.794193643104844,2024-06-12
c1974,46.640649,10.973494,22.585880047444014,2024-06-13
c1974,46.640649,10.973494,24.144908570790196,2024-06-14
c1974,46.640649,10.973494,,2024-06-15
c1974,46.640649,10.973494,25.165616125838326,2024-06-16
c1974,46.640649,10.973494,21.914684033280505,2024-06-17
c1974,46.640649,10.973494,24.17021619487466,2024-06-18
c1974,46.640649,10.973494,22.588479695680498,2024-06-19
c1974,46.640649,10.973494,24.484751464032804,2024-06-20
c1974,46.640649,10.973494,23.25183088250703,2024-06-21
c1974,46.640649,10.973494,23.99768501407549,2024-06-22
c1974,46.640649,10.973494,20.99319734106087,2024-06-23
c1974,46.640649,10.973494,24.39961101686669,2024-06-24
c1974,46.640649,10.973494,24.8344851661282,2024-06-25
c1974,46.640649,10.973494,21.407533720878114,2024-06-26
c1974,46.640649,10.973494,25.916227591182565,2024-06-27
c1974,46.640649,10.973494,23.191703982704905,2024-06-28
c1974,46.640649,10.973494,24.52697205276869,2024-06-29
c1974,46.640649,10.973494,24.49963332867834,2024-06-30
c1974,46.640649,10.973494,,2024-07-01
c1974,46.640649,10.973494,21.444308763612895,2024-07-02
c1974,46.640649,10.973494,22.14585853753876,2024-07-03
c1974,46.640649,10.973494,23.167846092723774,2024-07-04
c1974,46.640649,10.973494,21.491131284672853,2024-07-05
c1974,46.640649,10.973494,24.042177768075774,2024-07-06
c1974,46.640649,10.973494,19.029896337620677,2024-07-07
c1974,46.640649,10.973494,23.73912288001924,2024-07-08
c1974,46.640649,10.973494,21.755956061163044,2024-07-09
c1974,46.640649,10.973494,25.713934422861943,2024-07-10
c1974,46.640649,10.973494,28.403398812688778,2024-07-11
c1974,46.640649,10.973494,28.020436892345824,2024-07-12
c1974,46.640649,10.973494,25.90771857204444,2024-07-13
c1974,46.640649,10.973494,25.70292618674149,2024-07-14
c1974,46.640649,10.973494,24.455853932953968,2024-07-15
c1974,46.640649,10.973494,35.91687951398474,2024-07-16
c1974,46.640649,10.973494,31.78961557675346,2024-07-17
c1974,46.640649,10.973494,29.15443148139641,2024-07-18
c1974,46.640649,10.973494,24.6008384361111,2024-07-19
c1974,46.640649,10.973494,29.65726797555038,2024-07-20
c1974,46.640649,10.973494,23.02505591555027,2024-07-21
c1974,46.640649,10.973494,26.43477504600149,2024-07-22
c1974,46.640649,10.973494,19.65413824384956,2024-07-23
c1974,46.640649,10.973494,34.88231278326918,2024-07-24
c1974,46.640649,10.973494,37.975548331913686,2024-07-25
c1974,46.640649,10.973494,25.08512477693286,2024-07-28
c1974,46.640649,10.973494,31.68017591841881,2024-07-29
c1974,46.640649,10.973494,24.752836299612213,2024-07-31
c1974,46.640649,10.973494,26.997309518637696,2024-08-01
c1974,46.640649,10.973494,34.11258851650398,2024-08-03
c1974,46.640649,10.973494,25.642025592228222,2024-08-04
c1974,46.640649,10.973494,27.316737935720056,2024-08-05
c1974,46.640649,10.973494,29.2835151117846,2024-08-06
c1974,46.640649,10.973494,,2024-08-07
c1974,46.640649,10.973494,25.44491528067524,2024-08-08
c1974,46.640649,10.973494,27.91928282541605,2024-08-09
c1974,46.640649,10.973494,25.57341749277854,2024-08-10
c1974,46.640649,10.973494,28.093626562255885,2024-08-11
c1974,46.640649,10.973494,27.52458030462359,2024-08-12
c1974,46.640649,10.973494,26.55802434552443,2024-08-13
c1974,46.640649,10.973494,28.189553754541823,2024-08-14
c1974,46.640649,10.973494,24.00008775764452,2024-08-15
c1974,46.640649,10.973494,26.49171700663726,2024-08-16
c1974,46.640649,10.973494,,2024-08-17
c1974,46.640649,10.973494,22.778322913970563,2024-08-18
c1974,46.640649,10.973494,27.21523891888065,2024-08-19
c1974,46.640649,10.973494,26.35406651503969,2024-08-20
c1974,46.640649,10.973494,36.205151592687216,2024-08-21
c1974,46.640649,10.973494,28.65525147663923,2024-08-22
c1974,46.640649,10.973494,27.855664667331425,2024-08-23
c1974,46.640649,10.973494,29.569613819573135,2024-08-24
c1974,46.640649,10.973494,27.466407685373166,2024-08-25
c1974,46.640649,10.973494,22.744157130374894,2024-08-26
c1974,46.640649,10.973494,29.074782797314903,2024-08-27
c1974,46.640649,10.973494,31.50972770332469,2024-08-28
c1974,46.640649,10.973494,28.560493692997163,2024-08-29
c1974,46.640649,10.973494,24.809833281915942,2024-08-30
c1974,46.640649,10.973494,27.429627781728517,2024-08-31
c1974,46.640649,10.973494,23.31030322679856,2024-09-01
c1974,46.640649,10.973494,27.7553766458774,2024-09-02
c1974,46.640649,10.973494,29.085375210069127,2024-09-03
c1974,46.640649,10.973494,26.30749800699141,2024-09-04
c1974,46.640649,10.973494,24.335560725957713,2024-09-05
c1974,46.640649,10.973494,28.072568588053137,2024-09-06
c1974,46.640649,10.973494,22.04087366701353,2024-09-07
c1974,46.640649,10.973494,,2024-09-08
c1974,46.640649,10.973494,26.56859845570841,2024-09-09
c1974,46.640649,10.973494,29.60887647081128,2024-09-10
c1974,46.640649,10.973494,20.76121428621257,2024-09-11
c1974,46.640649,10.973494,,2024-09-12
c1974,46.640649,10.973494,27.220025832212237,2024-09-13
c1974,46.640649,10.973494,29.350376912124208,2024-09-14
c1974,46.640649,10.973494,27.277124962246493,2024-09-15
c1974,46.640649,10.973494,22.54039579453916,2024-09-16
c1974,46.640649,10.973494,27.014986822599877,2024-09-17
c1974,46.640649,10.973494,28.955423052809476,2024-09-18
c1974,46.640649,10.973494,25.498717533498183,2024-09-19
c1974,46.640649,10.973494,27.162335498586256,2024-09-20
c1974,46.640649,10.973494,26.583776426021863,2024-09-21
c1974,46.640649,10.973494,23.54945311190833,2024-09-22
c1974,46.640649,10.973494,,2024-09-23
c1974,46.640649,10.973494,,2024-09-24
c1974,46.640649,10.973494,25.55972287065992,2024-09-25
c1974,46.640649,10.973494,24.59047813316225,2024-09-26
c1974,46.640649,10.973494,24.82852389218925,2024-09-27
c1974,46.640649,10.973494,26.947010397122988,2024-09-28
c1974,46.640649,10.973494,25.98220336220535,2024-09-29
c1974,46.640649,10.973494,28.82755678702199,2024-09-30
c1974,46.640649,10.973494,23.97890799578601,2024-10-01
c1974,46.640649,10.973494,23.898649686993803,2024-10-02
c1974,46.640649,10.973494,18.253691434968665,2024-10-03
c1974,46.640649,10.973494,21.48896662536865,2024-10-04
c1974,46.640649,10.973494,23.46713372962007,2024-10-05
c1974,46.640649,10.973494,,2024-10-06
c1974,46.640649,10.973494,25.47348224293568,2024-10-07
c1974,46.640649,10.973494,24.408096792055137,2024-10-08
c1974,46.640649,10.973494,22.357484579200413,2024-10-09
c1974,46.640649,10.973494,21.61026136188022,2024-10-10
c1974,46.640649,10.973494,22.833463511049285,2024-10-11
c1974,46.640649,10.973494,25.148780533078465,2024-10-12
c1974,46.640649,10.973494,21.69341962080842,2024-10-13
c1974,46.640649,10.973494,21.7886640306128,2024-10-14
c1974,46.640649,10.973494,23.91988977838888,2024-10-15
c1974,46.640649,10.973494,21.498560752809347,2024-10-16
c1974,46.640649,10.973494,25.588202713044183,2024-10-17
c1974,46.640649,10.973494,23.734806939941137,2024-10-18
c1974,46.640649,10.973494,25.19603325582289,2024-10-19
c1974,46.640649,10.973494,25.800605876026506,2024-10-20
c1974,46.640649,10.973494,24.371909358764483,2024-10-21
c1974,46.640649,10.973494,21.35428924553755,2024-10-22
c1974,46.640649,10.973494,,2024-10-23
c1974,46.640649,10.973494,25.119325971758297,2024-10-24
c1974,46.640649,10.973494,,2024-10-25
c1974,46.640649,10.973494,23.244235277836257,2024-10-26
c1974,46.640649,10.973494,24.36440467428746,2024-10-27
c1974,46.640649,10.973494,25.113601406931775,2024-10-28
c1974,46.640649,10.973494,23.544674016374547,2024-10-29
c1974,46.640649,10.973494,23.796220447020236,2024-10-30
c1974,46.640649,10.973494,24.65250661422437,2024-10-31
c1974,46.640649,10.973494,20.864971937467047,2024-11-02
c1974,46.640649,10.973494,25.723776365885247,2024-11-03
c1974,46.640649,10.973494,22.500526571258632,2024-11-04
c1974,46.640649,10.973494,21.986403315243994,2024-11-05
c1974,46.640649,10.973494,21.33598737293739,2024-11-06
c1974,46.640649,10.973494,21.326537722401326,2024-11-07
c1974,46.640649,10.973494,23.77887897536391,2024-11-08
c1974,46.640649,10.973494,,2024-11-09
c1974,46.640649,10.973494,22.01628117525507,2024-11-10
c1974,46.640649,10.973494,23.69400406846741,2024-11-11
c1974,46.640649,10.973494,,2024-11-12
c1974,46.640649,10.973494,24.60587896393045,2024-11-13
c1974,46.640649,10.973494,23.12980163204673,2024-11-14
c1974,46.640649,10.973494,28.420343701010427,2024-11-15
c1974,46.640649,10.973494,26.61903600170705,2024-11-16
c1974,46.640649,10.973494,22.6145450801862,2024-11-17
c1974,46.640649,10.973494,,2024-11-18
c1974,46.640649,10.973494,20.62214961329132,2024-11-19
c1974,46.640649,10.973494,24.316533712680048,2024-11-20
c1974,46.640649,10.973494,,2024-11-21
c1974,46.640649,10.973494,,2024-11-22
c1974,46.640649,10.973494,26.112070114496166,2024-11-23
c1974,46.640649,10.973494,,2024-11-24
c1974,46.640649,10.973494,26.420249891203987,2024-11-25
c1974,46.640649,10.973494,25.532515145409914,2024-11-26
c1974,46.640649,10.973494,26.185523988802053,2024-11-27
c1974,46.640649,10.973494,26.033861577177316,2024-11-28
c1974,46.640649,10.973494,26.698247438887385,2024-11-29
c1974,46.640649,10.973494,25.46709924043341,2024-11-30
c1974,46.640649,10.973494,28.56141821776425,2024-12-01
c1974,46.640649,10.973494,27.531302180186945,2024-12-02
c1974,46.640649,10.973494,,2024-12-03
c1974,46.640649,10.973494,27.427983398907028,2024-12-04
c1974,46.640649,10.973494,25.83122166896288,2024-12-05
c1974,46.640649,10.973494,24.23976138181706,2024-12-06
c1974,46.640649,10.973494,,2024-12-07
c1974,46.640649,10.973494,,2024-12-08
c1974,46.640649,10.973494,26.300948206807387,2024-12-09
c1974,46.640649,10.973494,26.777036750553155,2024-12-10
c1974,46.640649,10.973494,27.028570849293494,2024-12-11
c1974,46.640649,10.973494,27.022953338032377,2024-12-12
c1974,46.640649,10.973494,27.38681432202324,2024-12-13
c1974,46.640649,10.973494,17.37469942319996,2024-12-14
c1974,46.640649,10.973494,29.98003242909598,2024-12-15
c1974,46.640649,10.973494,20.19151664689119,2024-12-16
c1974,46.640649,10.973494,26.39731308998048,2024-12-17
c1974,46.640649,10.973494,24.06543909429482,2024-12-18
c1974,46.640649,10.973494,25.075283268076735,2024-12-19
c1974,46.640649,10.973494,22.5029964170366,2024-12-20
c1974,46.640649,10.973494,26.182546350473707,2024-12-21
c1974,46.640649,10.973494,,2024-12-22
c1974,46.640649,10.973494,24.376743175641646,2024-12-23
c1974,46.640649,10.973494,24.337438080412817,2024-12-24
c1974,46.640649,10.973494,26.298776871392196,2024-12-25
c1974,46.640649,10.973494,26.89734477868008,2024-12-26
c1974,46.640649,10.973494,28.425030891696775,2024-12-27
c1974,46.640649,10.973494,25.60935093241861,2024-12-28
c1974,46.640649,10.973494,25.94272289187896,2024-12-29
c1974,46.640649,10.973494,23.35651117534555,2024-12-30
c1974,46.640649,10.973494,23.57917030288569,2025-01-01
c1974,46.640649,10.973494,,2025-01-02
c1974,46.640649,10.973494,26.817899535367673,2025-01-03
c1974,46.640649,10.973494,,2025-01-04
c1974,46.640649,10.973494,29.636711610801687,2025-01-05
c1974,46.640649,10.973494,23.79904943618136,2025-01-06
c1974,46.640649,10.973494,25.401913841264445,2025-01-07
c1974,46.640649,10.973494,27.024733851046836,2025-01-08
c1974,46.640649,10.973494,26.725559585268165,2025-01-09
c1974,46.640649,10.973494,26.5039934008553,2025-01-10
c1974,46.640649,10.973494,25.650151339496535,2025-01-11
c1974,46.640649,10.973494,29.15356662362535,2025-01-12
c1974,46.640649,10.973494,25.479693980740052,2025-01-13
c1974,46.640649,10.973494,24.36251918622936,2025-01-14
c1974,46.640649,10.973494,22.382734401657096,2025-01-15
c1974,46.640649,10.973494,25.205294954273587,2025-01-16
c1974,46.640649,10.973494,25.065546185513934,2025-01-17
c1974,46.640649,10.973494,26.317233441991135,2025-01-18
c1974,46.640649,10.973494,24.44901481505732,2025-01-19
c1974,46.640649,10.973494,29.717025742622685,2025-01-20
c1974,46.640649,10.973494,27.823668459559016,2025-01-21
c1974,46.640649,10.973494,25.29552061612947,2025-01-22
c1974,46.640649,10.973494,28.595499108065972,2025-01-23
c1974,46.640649,10.973494,25.596528457852827,2025-01-24
c1974,46.640649,10.973494,21.784633417345812,2025-01-25
c1974,46.640649,10.973494,28.775371228760864,2025-01-26
c1974,46.640649,10.973494,23.58744128993503,2025-01-27
c1974,46.640649,10.973494,23.77641827262782,2025-01-28
c1974,46.640649,10.973494,27.00525471682074,2025-01-29
c1974,46.640649,10.973494,20.519203616973353,2025-01-30
c1974,46.640649,10.973494,24.535963266776783,2025-01-31
c1974,46.640649,10.973494,25.57077467436896,2025-02-01
c1974,46.640649,10.973494,23.593213353601563,2025-02-02
c1974,46.640649,10.973494,29.003103946186563,2025-02-03
c1974,46.640649,10.973494,27.984763579950123,2025-02-04
c1974,46.640649,10.973494,26.81496980015846,2025-02-05
c1974,46.640649,10.973494,27.146081639911436,2025-02-06
c1974,46.640649,10.973494,26.608329399779343,2025-02-07
c1974,46.640649,10.973494,28.497503388548683,2025-02-08
c1974,46.640649,10.973494,29.903105694775192,2025-02-09
c1974,46.640649,10.973494,26.058674820090015,2025-02-10
c1974,46.640649,10.973494,25.29266204014641,2025-02-11
c1974,46.640649,10.973494,25.156699902292516,2025-02-12
c1974,46.640649,10.973494,26.180253279337872,2025-02-13
c1974,46.640649,10.973494,27.802196267983664,2025-02-14
c1974,46.640649,10.973494,29.578192551826483,2025-02-15
c1974,46.640649,10.973494,26.201168625216955,2025-02-16
c1974,46.640649,10.973494,30.485316516107392,2025-02-17
c1974,46.640649,10.973494,25.893064816718347,2025-02-18
c1974,46.640649,10.973494,28.29881018450264,2025-02-19
c1974,46.640649,10.973494,26.2261200383199,2025-02-20
c1974,46.640649,10.973494,24.959240091928407,2025-02-21
c1974,46.640649,10.973494,26.19156977371227,2025-02-22
c1974,46.640649,10.973494,25.09988482953692,2025-02-23
c1974,46.640649,10.973494,,2025-02-24
c1974,46.640649,10.973494,22.773231375189255,2025-02-25
c1974,46.640649,10.973494,20.387664745081203,2025-02-26
c1974,46.640649,10.973494,27.446270461577097,2025-02-27
c1974,46.640649,10.973494,27.084812228404516,2025-02-28
c1974,46.640649,10.973494,28.386856990965605,2025-03-01
c1974,46.640649,10.973494,26.650950168889423,2025-03-02
c1974,46.640649,10.973494,28.18155168020421,2025-03-03
c1974,46.640649,10.973494,28.29817617603246,2025-03-04
c1974,46.640649,10.973494,31.734929840552788,2025-03-05
c1974,46.640649,10.973494,24.827719797472344,2025-03-06
c1974,46.640649,10.973494,28.040675794750975,2025-03-07
c1974,46.640649,10.973494,28.235734151908403,2025-03-08
c1974,46.640649,10.973494,28.68222058306629,2025-03-09
c1974,46.640649,10.973494,28.509261483199406,2025-03-10
c1974,46.640649,10.973494,26.535282508147695,2025-03-11
c1974,46.640649,10.973494,28.30403066938858,2025-03-12
c1974,46.640649,10.973494,29.10924744297313,2025-03-13
c1974,46.640649,10.973494,28.43587029003035,2025-03-14
c1974,46.640649,10.973494,25.46333272559799,2025-03-15
c1974,46.640649,10.973494,26.206283174226588,2025-03-16
c1974,46.640649,10.973494,29.97427855674205,2025-03-17
c1974,46.640649,10.973494,26.415191273843107,2025-03-18
c1974,46.640649,10.973494,28.30015790005841,2025-03-19
c1974,46.640649,10.973494,28.202261384337543,2025-03-20
c1974,46.640649,10.973494,,2025-03-21
c1974,46.640649,10.973494,24.27110170050879,2025-03-22
c1974,46.640649,10.973494,30.7646325372334,2025-03-24
c1974,46.640649,10.973494,32.088840283669654,2025-03-25
c1974,46.640649,10.973494,30.586914839693357,2025-03-26
c1974,46.640649,10.973494,30.52340599515844,2025-03-27
c1974,46.640649,10.973494,26.84488119336803,2025-03-28
c1974,46.640649,10.973494,27.887249610060422,2025-03-29
c1974,46.640649,10.973494,26.19756134742754,2025-03-30
c1974,46.640649,10.973494,31.060797498817433,2025-03-31
c1974,46.640649,10.973494,24.627020421740266,2025-04-01
c1974,46.640649,10.973494,29.447290705544543,2025-04-02
c1974,46.640649,10.973494,25.320405299019864,2025-04-03
c1974,46.640649,10.973494,25.967782182072614,2025-04-04
c1974,46.640649,10.973494,26.638280389217705,2025-04-05
c1974,46.640649,10.973494,31.73323898767031,2025-04-06
c1974,46.640649,10.973494,24.385031077924747,2025-04-07
c1974,46.640649,10.973494,30.036127506256953,2025-04-08
c1974,46.640649,10.973494,28.640396925847565,2025-04-09
c1974,46.640649,10.973494,27.835817022629,2025-04-10
c1974,46.640649,10.973494,28.99442552563074,2025-04-11
c1974,46.640649,10.973494,32.13370378314205,2025-04-12
c1974,46.640649,10.973494,22.859135484880586,2025-04-13
c1974,46.640649,10.973494,27.809305201092453,2025-04-14
c1974,46.640649,10.973494,26.90704210124382,2025-04-15
c1974,46.640649,10.973494,25.464436895987564,2025-04-16
c1974,46.640649,10.973494,22.675708221602893,2025-04-17
c1974,46.640649,10.973494,24.78676906725312,2025-04-18
c1974,46.640649,10.973494,20.04080186043461,2025-04-19
c1974,46.640649,10.973494,22.70941550919976,2025-04-20
c1974,46.640649,10.973494,23.3403037787284,2025-04-21
c1974,46.640649,10.973494,28.10884812175605,2025-04-22
c1974,46.640649,10.973494,22.73288423377936,2025-04-23
c1974,46.640649,10.973494,26.62392995808321,2025-04-24
c1974,46.640649,10.973494,23.502094034215705,2025-04-25
c1974,46.640649,10.973494,32.419919792850926,2025-04-26
c1974,46.640649,10.973494,27.806705742127953,2025-04-27
c1974,46.640649,10.973494,26.80593209716253,2025-04-28
c1974,46.640649,10.973494,26.524513444778822,2025-04-29
c1974,46.640649,10.973494,25.687199174139497,2025-04-30
c1974,46.640649,10.973494,25.73679844180484,2025-05-01
c1974,46.640649,10.973494,27.732313108948983,2025-05-02
c1974,46.640649,10.973494,21.223209974661,2025-05-03
c1974,46.640649,10.973494,26.879254117245573,2025-05-04
c1974,46.640649,10.973494,23.815629470270796,2025-05-06
c1974,46.640649,10.973494,19.521521826625545,2025-05-07
c1974,46.640649,10.973494,26.26780877990068,2025-05-08
c1974,46.640649,10.973494,22.679186782390264,2025-05-09
c1974,46.640649,10.973494,24.041721707019263,2025-05-10
c1974,46.640649,10.973494,25.302675616702107,2025-05-11
c1974,46.640649,10.973494,27.97759384350236,2025-05-12
c1974,46.640649,10.973494,25.81663105194037,2025-05-13
c1974,46.640649,10.973494,23.09126551628029,2025-05-14
c1974,46.640649,10.973494,25.48850814735549,2025-05-15
c1974,46.640649,10.973494,24.538924940077266,2025-05-16
c1974,46.640649,10.973494,23.464371815380098,2025-05-17
c1974,46.640649,10.973494,27.295357730526117,2025-05-18
c1974,46.640649,10.973494,24.060443823304738,2025-05-19
c1974,46.640649,10.973494,23.55484314965258,2025-05-20
c1974,46.640649,10.973494,23.57942813378649,2025-05-21
c1974,46.640649,10.973494,25.433996225672477,2025-05-23
c1974,46.640649,10.973494,25.56893964482251,2025-05-24
c1974,46.640649,10.973494,20.868421754666908,2025-05-25
c1974,46.640649,10.973494,25.96953789421527,2025-05-26
c1974,46.640649,10.973494,21.814229440256884,2025-05-27
c1974,46.640649,10.973494,20.838557892851178,2025-05-28
c1974,46.640649,10.973494,24.739515321425397,2025-05-29
c1974,46.640649,10.973494,24.26260341781217,2025-05-30
c1974,46.640649,10.973494,22.43234287184569,2025-05-31
c1974,46.640649,10.973494,23.58453927909295,2025-06-01
c1974,46.640649,10.973494,27.17741391788563,2025-06-02
c1974,46.640649,10.973494,25.46311635124405,2025-06-03
c1974,46.640649,10.973494,,2025-06-04
c1974,46.640649,10.973494,31.75732546699518,2025-06-05
c1974,46.640649,10.973494,27.28298340921155,2025-06-06
c1974,46.640649,10.973494,,2025-06-07
c1974,46.640649,10.973494,31.752125144265975,2025-06-08
c1974,46.640649,10.973494,38.15158754525998,2025-06-09
c1974,46.640649,10.973494,25.15769769486801,2025-06-10
c1974,46.640649,10.973494,33.27279505860146,2025-06-11
c1974,46.640649,10.973494,27.51480185349912,2025-06-12
c1974,46.640649,10.973494,25.879437395191424,2025-06-13
c1974,46.640649,10.973494,29.873905606995116,2025-06-14
c1974,46.640649,10.973494,24.044144963870288,2025-06-15
c1974,46.640649,10.973494,23.806033298516702,2025-06-16
c1974,46.640649,10.973494,30.93962514636702,2025-06-17
c1974,46.640649,10.973494,26.794240724339534,2025-06-18
c1974,46.640649,10.973494,25.171369148389193,2025-06-19
c1974,46.640649,10.973494,22.634962000919906,2025-06-20
c1974,46.640649,10.973494,22.97054618557297,2025-06-21
c1974,46.640649,10.973494,23.966977093611103,2025-06-22
c1974,46.640649,10.973494,24.703971185885752,2025-06-23
c1974,46.640649,10.973494,21.028380340314538,2025-06-24
c1974,46.640649,10.973494,24.86878705859328,2025-06-25
c1974,46.640649,10.973494,22.482163848826502,2025-06-26
c1974,46.640649,10.973494,21.770033284268873,2025-06-27
c1974,46.640649,10.973494,21.893325717916277,2025-06-28
c1974,46.640649,10.973494,23.805241504606872,2025-06-29
c1974,46.640649,10.973494,24.102366931541805,2025-06-30
c1974,46.640649,10.973494,22.651545228362917,2025-07-01
c1974,46.640649,10.973494,23.502167111464814,2025-07-02
c1974,46.640649,10.973494,22.94629472711631,2025-07-03
c1974,46.640649,10.973494,23.051607169624106,2025-07-04
c1974,46.640649,10.973494,,2025-07-05
c1974,46.640649,10.973494,23.764029561099697,2025-07-06
c1974,46.640649,10.973494,26.359621091073997,2025-07-07
c1974,46.640649,10.973494,22.297068562785626,2025-07-08
c1974,46.640649,10.973494,24.005341380057324,2025-07-09
c1974,46.640649,10.973494,22.273538979552264,2025-07-10
c1974,46.640649,10.973494,26.427201947801876,2025-07-11
c1974,46.640649,10.973494,24.034207560258324,2025-07-12
c1974,46.640649,10.973494,21.676262169879053,2025-07-13
c1974,46.640649,10.973494,35.92474815353931,2025-07-14
c1974,46.640649,10.973494,35.06883966704508,2025-07-15
c1974,46.640649,10.973494,20.91941293494967,2025-07-16
c1974,46.640649,10.973494,28.090591243085285,2025-07-17
c1974,46.640649,10.973494,22.03382203505628,2025-07-18
c1974,46.640649,10.973494,25.917354868199208,2025-07-19
c1974,46.640649,10.973494,23.77275348160862,2025-07-20
c1974,46.640649,10.973494,,2025-07-21
c1974,46.640649,10.973494,23.328431869320617,2025-07-22
c1974,46.640649,10.973494,24.127665095481607,2025-07-23
c1974,46.640649,10.973494,,2025-07-24
c1974,46.640649,10.973494,20.22891693486049,2025-07-25
c1974,46.640649,10.973494,21.046473361142425,2025-07-26
c1974,46.640649,10.973494,25.085100632247435,2025-07-27
c1974,46.640649,10.973494,19.639646255104775,2025-07-28
c1974,46.640649,10.973494,27.37047065445837,2025-07-29
c1974,46.640649,10.973494,29.45862083479177,2025-07-30
c1974,46.640649,10.973494,27.929779541243448,2025-07-31
c1974,46.640649,10.973494,27.289218570210885,2025-08-01
c1974,46.640649,10.973494,26.2078790664089,2025-08-02
c1974,46.640649,10.973494,27.144441389412663,2025-08-03
c1974,46.640649,10.973494,22.95683161992167,2025-08-04
c1974,46.640649,10.973494,20.277267378560975,2025-08-05
c1974,46.640649,10.973494,57.489638433905824,2025-08-06
c1974,46.640649,10.973494,30.24049221297349,2025-08-07
c1974,46.640649,10.973494,27.762118105188748,2025-08-08
c1974,46.640649,10.973494,24.159234177152616,2025-08-09
c1974,46.640649,10.973494,23.08957114374839,2025-08-10
c1974,46.640649,10.973494,21.54322943289506,2025-08-11
c1974,46.640649,10.973494,23.92791843192435,2025-08-12
c1974,46.640649,10.973494,20.925430975025108,2025-08-13
c1974,46.640649,10.973494,23.752934706489302,2025-08-14
c1974,46.640649,10.973494,23.954097047070352,2025-08-15
c1974,46.640649,10.973494,32.91726615642523,2025-08-16
c1974,46.640649,10.973494,23.40241149932474,2025-08-17
c1974,46.640649,10.973494,27.898635162628647,2025-08-18
c1974,46.640649,10.973494,26.74899190673236,2025-08-19
c1974,46.640649,10.973494,27.18946041099241,2025-08-20
c1974,46.640649,10.973494,,2025-08-21
c1974,46.640649,10.973494,26.65079864964543,2025-08-22
c1974,46.640649,10.973494,22.413813821460195,2025-08-23
c1974,46.640649,10.973494,24.85949295848422,2025-08-24
c1974,46.640649,10.973494,26.148020886951265,2025-08-25
c1974,46.640649,10.973494,25.97200229082246,2025-08-26
c1974,46.640649,10.973494,23.47063794293129,2025-08-27
c1974,46.640649,10.973494,22.126520669551795,2025-08-28
c1974,46.640649,10.973494,20.700472747480777,2025-08-29
c1974,46.640649,10.973494,22.14134492820289,2025-08-30
c1974,46.640649,10.973494,21.62620557418701,2025-08-31
c1974,46.640649,10.973494,25.905100352954964,2025-09-01
c1974,46.640649,10.973494,23.52861903645528,2025-09-02
c1974,46.640649,10.973494,20.90807369730681,2025-09-03
c1974,46.640649,10.973494,21.784178443297623,2025-09-04
c1974,46.640649,10.973494,21.3501531592156,2025-09-05
c1974,46.640649,10.973494,23.404658158780993,2025-09-06
c1974,46.640649,10.973494,,2025-09-07
c1974,46.640649,10.973494,21.98722594717981,2025-09-08
c1974,46.640649,10.973494,,2025-09-09
c1974,46.640649,10.973494,,2025-09-10
c1974,46.640649,10.973494,26.97473986446366,2025-09-11
c1974,46.640649,10.973494,28.75735765830892,2025-09-12
c1974,46.640649,10.973494,26.575464217330932,2025-09-13
c1974,46.640649,10.973494,24.09602211810129,2025-09-14
c1974,46.640649,10.973494,23.557079179763996,2025-09-15
c1974,46.640649,10.973494,21.60958453494331,2025-09-16
c1974,46.640649,10.973494,25.430006209489687,2025-09-17
c1974,46.640649,10.973494,21.739902245861625,2025-09-18
c1974,46.640649,10.973494,23.727963039589554,2025-09-19
c1974,46.640649,10.973494,22.902777252894698,2025-09-20
c1974,46.640649,10.973494,20.38108091944112,2025-09-21
c1974,46.640649,10.973494,21.560269394874577,2025-09-22
c1974,46.640649,10.973494,18.97153086537366,2025-09-23
c1974,46.640649,10.973494,21.822971387478095,2025-09-24
c1974,46.640649,10.973494,21.51240707004721,2025-09-25
c1974,46.640649,10.973494,19.40378679671544,2025-09-26
c1974,46.640649,10.973494,19.632235171730944,2025-09-27
c1974,46.640649,10.973494,22.01700194593499,2025-09-28
c1974,46.640649,10.973494,24.00074971804579,2025-09-29
c1974,46.640649,10.973494,21.148191561589808,2025-09-30
c1974,46.640649,10.973494,23.92679787032529,2025-10-01
c1974,46.640649,10.973494,24.654695283451556,2025-10-02
c1974,46.640649,10.973494,23.064187597096037,2025-10-03
c1974,46.640649,10.973494,24.36971923747144,2025-10-04
c1974,46.640649,10.973494,21.212026964484373,2025-10-05
c1974,46.640649,10.973494,21.516000294606865,2025-10-06
c1974,46.640649,10.973494,22.436581356670327,2025-10-07
c1974,46.640649,10.973494,19.717314695965737,2025-10-08
c1974,46.640649,10.973494,,2025-10-09
c1974,46.640649,10.973494,21.000718321336265,2025-10-10
c1974,46.640649,10.973494,21.09186537806269,2025-10-11
c1974,46.640649,10.973494,21.421609016392413,2025-10-12
c1974,46.640649,10.973494,22.999694621439165,2025-10-13
c1974,46.640649,10.973494,22.471008629611102,2025-10-14
c1974,46.640649,10.973494,24.102112774698693,2025-10-15
c1974,46.640649,10.973494,19.59228211904101,2025-10-16
c1974,46.640649,10.973494,20.99685034009456,2025-10-17
c1974,46.640649,10.973494,24.182811583878387,2025-10-18
c1974,46.640649,10.973494,23.5833845822256,2025-10-19
c1974,46.640649,10.973494,18.85422436766189,2025-10-20
c1974,46.640649,10.973494,20.393801416410277,2025-10-21
c1974,46.640649,10.973494,,2025-10-22
c1974,46.640649,10.973494,,2025-10-23
