cell_id,lat_center,lon_center,mean,date
c0240,36.955964,6.776879,29.038796251786437,2024-07-02
c0240,36.955964,6.776879,29.666712140338195,2024-07-03
c0240,36.955964,6.776879,28.263097539010108,2024-07-04
c0240,36.955964,6.776879,29.931080298416884,2024-07-05
c0240,36.955964,6.776879,,2024-07-06
c0240,36.955964,6.776879,26.170317465404207,2024-07-07
c0240,36.955964,6.776879,,2024-07-08
c0240,36.955964,6.776879,33.37484115441796,2024-07-09
c0240,36.955964,6.776879,29.88829750004188,2024-07-10
c0240,36.955964,6.776879,32.667053267547914,2024-07-11
c0240,36.955964,6.776879,33.860872590200444,2024-07-12
c0240,36.955964,6.776879,30.37906953951789,2024-07-13
c0240,36.955964,6.776879,33.04516864808079,2024-07-14
c0240,36.955964,6.776879,30.301588138454346,2024-07-15
c0240,36.955964,6.776879,33.00050921467999,2024-07-16
c0240,36.955964,6.776879,30.740846405438685,2024-07-17
c0240,36.955964,6.776879,31.07401975220595,2024-07-18
c0240,36.955964,6.776879,30.842555840231405,2024-07-19
c0240,36.955964,6.776879,33.98730368906356,2024-07-20
c0240,36.955964,6.776879,35.92745455184785,2024-07-21
c0240,36.955964,6.776879,34.777806740532945,2024-07-22
c0240,36.955964,6.776879,28.800374544075996,2024-07-23
c0240,36.955964,6.776879,33.07737037421234,2024-07-24
c0240,36.955964,6.776879,31.325725874971205,2024-07-25
c0240,36.955964,6.776879,33.32091134070626,2024-07-28
c0240,36.955964,6.776879,31.706845981870675,2024-07-29
c0240,36.955964,6.776879,33.12006541978608,2024-07-31
c0240,36.955964,6.776879,32.96249403794176,2024-08-01
c0240,36.955964,6.776879,34.430038514634624,2024-08-03
c0240,36.955964,6.776879,37.46676636552468,2024-08-04
c0240,36.955964,6.776879,30.51821008928733,2024-08-05
c0240,36.955964,6.776879,32.07116829604559,2024-08-06
c0240,36.955964,6.776879,34.03218870860536,2024-08-07
c0240,36.955964,6.776879,39.594900401742414,2024-08-08
c0240,36.955964,6.776879,35.65891343166959,2024-08-09
c0240,36.955964,6.776879,38.49668382870469,2024-08-10
c0240,36.955964,6.776879,35.48858277447063,2024-08-11
c0240,36.955964,6.776879,35.44524370438297,2024-08-12
c0240,36.955964,6.776879,32.83372081471282,2024-08-13
c0240,36.955964,6.776879,,2024-08-14
c0240,36.955964,6.776879,32.898369451252165,2024-08-15
c0240,36.955964,6.776879,34.60220750284737,2024-08-16
c0240,36.955964,6.776879,,2024-08-17
c0240,36.955964,6.776879,32.07487957655963,2024-08-18
c0240,36.955964,6.776879,42.379308862532014,2024-08-19
c0240,36.955964,6.776879,37.08274424159555,2024-08-20
c0240,36.955964,6.776879,42.422717339907265,2024-08-21
c0240,36.955964,6.776879,42.69931876086759,2024-08-22
c0240,36.955964,6.776879,41.515057290509766,2024-08-23
c0240,36.955964,6.776879,37.88801249265127,2024-08-24
c0240,36.955964,6.776879,34.352368701898946,2024-08-25
c0240,36.955964,6.776879,36.19436406935451,2024-08-26
c0240,36.955964,6.776879,29.9597986179516,2024-08-27
c0240,36.955964,6.776879,32.43378419423476,2024-08-28
c0240,36.955964,6.776879,33.81574595148504,2024-08-29
c0240,36.955964,6.776879,33.56232842818553,2024-08-30
c0240,36.955964,6.776879,36.740994434452624,2024-08-31
c0240,36.955964,6.776879,33.358071298221574,2024-09-01
c0240,36.955964,6.776879,34.528083531821665,2024-09-02
c0240,36.955964,6.776879,31.59827711511181,2024-09-03
c0240,36.955964,6.776879,,2024-09-04
c0240,36.955964,6.776879,30.87532730179458,2024-09-05
c0240,36.955964,6.776879,28.7155124067975,2024-09-06
c0240,36.955964,6.776879,28.38357655432954,2024-09-07
c0240,36.955964,6.776879,34.634845763321934,2024-09-08
c0240,36.955964,6.776879,29.910227032958293,2024-09-09
c0240,36.955964,6.776879,35.12810517919798,2024-09-10
c0240,36.955964,6.776879,37.4541679181905,2024-09-11
c0240,36.955964,6.776879,29.75924578857605,2024-09-12
c0240,36.955964,6.776879,30.88299067397064,2024-09-13
c0240,36.955964,6.776879,36.50268107574421,2024-09-14
c0240,36.955964,6.776879,34.053807488036405,2024-09-15
c0240,36.955964,6.776879,33.87025734602977,2024-09-16
c0240,36.955964,6.776879,33.92694710208374,2024-09-17
c0240,36.955964,6.776879,34.55956244130593,2024-09-18
c0240,36.955964,6.776879,,2024-09-19
c0240,36.955964,6.776879,30.93857354254878,2024-09-20
c0240,36.955964,6.776879,27.404750024854103,2024-09-21
c0240,36.955964,6.776879,,2024-09-22
c0240,36.955964,6.776879,31.22931265579554,2024-09-23
c0240,36.955964,6.776879,,2024-09-24
c0240,36.955964,6.776879,36.29236969412816,2024-09-25
c0240,36.955964,6.776879,35.14719220542809,2024-09-26
c0240,36.955964,6.776879,33.8234930716013,2024-09-27
c0240,36.955964,6.776879,28.93299833042909,2024-09-28
c0240,36.955964,6.776879,32.523792840970444,2024-09-29
c0240,36.955964,6.776879,32.57969387075065,2024-09-30
c0240,36.955964,6.776879,28.79122417096361,2024-10-01
c0240,36.955964,6.776879,31.105336213967444,2024-10-02
c0240,36.955964,6.776879,23.176595034312964,2024-10-03
c0240,36.955964,6.776879,28.037578516529074,2024-10-04
c0240,36.955964,6.776879,,2024-10-05
c0240,36.955964,6.776879,32.386190425229216,2024-10-06
c0240,36.955964,6.776879,27.96435649649637,2024-10-07
c0240,36.955964,6.776879,,2024-10-08
c0240,36.955964,6.776879,26.344502540024784,2024-10-09
c0240,36.955964,6.776879,27.45879362707482,2024-10-10
c0240,36.955964,6.776879,27.05787082270423,2024-10-11
c0240,36.955964,6.776879,31.94734930006691,2024-10-12
c0240,36.955964,6.776879,27.145273857601808,2024-10-13
c0240,36.955964,6.776879,28.7175860693177,2024-10-14
c0240,36.955964,6.776879,,2024-10-15
c0240,36.955964,6.776879,31.08887389222417,2024-10-16
c0240,36.955964,6.776879,29.72232456038894,2024-10-17
c0240,36.955964,6.776879,26.515657099797483,2024-10-18
c0240,36.955964,6.776879,30.892345432183724,2024-10-19
c0240,36.955964,6.776879,28.46542655730612,2024-10-20
c0240,36.955964,6.776879,31.44514600930698,2024-10-21
c0240,36.955964,6.776879,28.092040343231645,2024-10-22
c0240,36.955964,6.776879,30.90809104294422,2024-10-23
c0240,36.955964,6.776879,27.49635943560737,2024-10-24
c0240,36.955964,6.776879,,2024-10-25
c0240,36.955964,6.776879,25.27307459955012,2024-10-26
c0240,36.955964,6.776879,27.715248464472023,2024-10-27
c0240,36.955964,6.776879,,2024-10-28
c0240,36.955964,6.776879,,2024-10-29
c0240,36.955964,6.776879,,2024-10-30
c0240,36.955964,6.776879,23.198527469811268,2024-10-31
c0240,36.955964,6.776879,27.199261651726115,2024-11-02
c0240,36.955964,6.776879,30.90824157817887,2024-11-03
c0240,36.955964,6.776879,30.582923205845844,2024-11-04
c0240,36.955964,6.776879,32.793748817059374,2024-11-05
c0240,36.955964,6.776879,26.394153542420725,2024-11-06
c0240,36.955964,6.776879,31.917764716950487,2024-11-07
c0240,36.955964,6.776879,28.25176088635519,2024-11-08
c0240,36.955964,6.776879,29.673790736844435,2024-11-09
c0240,36.955964,6.776879,,2024-11-10
c0240,36.955964,6.776879,29.04874800904992,2024-11-11
c0240,36.955964,6.776879,28.080491557252913,2024-11-12
c0240,36.955964,6.776879,32.83991835619797,2024-11-13
c0240,36.955964,6.776879,30.179604156947473,2024-11-14
c0240,36.955964,6.776879,28.824058738190363,2024-11-15
c0240,36.955964,6.776879,26.89659218726888,2024-11-16
c0240,36.955964,6.776879,31.57971665780583,2024-11-17
c0240,36.955964,6.776879,29.788217896602724,2024-11-18
c0240,36.955964,6.776879,,2024-11-19
c0240,36.955964,6.776879,30.27906866589837,2024-11-20
c0240,36.955964,6.776879,27.436179322699623,2024-11-21
c0240,36.955964,6.776879,,2024-11-22
c0240,36.955964,6.776879,31.28913058142037,2024-11-23
c0240,36.955964,6.776879,29.64301546985019,2024-11-24
c0240,36.955964,6.776879,31.549383552598567,2024-11-25
c0240,36.955964,6.776879,28.685878130289417,2024-11-26
c0240,36.955964,6.776879,26.655064900214448,2024-11-27
c0240,36.955964,6.776879,30.702810673254984,2024-11-28
c0240,36.955964,6.776879,32.93865979479795,2024-11-29
c0240,36.955964,6.776879,31.123849678767115,2024-11-30
c0240,36.955964,6.776879,29.2945397543622,2024-12-01
c0240,36.955964,6.776879,37.34832959230099,2024-12-02
c0240,36.955964,6.776879,,2024-12-03
c0240,36.955964,6.776879,,2024-12-04
c0240,36.955964,6.776879,34.0570144240213,2024-12-05
c0240,36.955964,6.776879,32.693825590361115,2024-12-06
c0240,36.955964,6.776879,27.56557307265533,2024-12-07
c0240,36.955964,6.776879,30.546416141618877,2024-12-08
c0240,36.955964,6.776879,30.688062630731256,2024-12-09
c0240,36.955964,6.776879,32.558134345631814,2024-12-10
c0240,36.955964,6.776879,,2024-12-11
c0240,36.955964,6.776879,29.032641219958936,2024-12-12
c0240,36.955964,6.776879,33.46240653980005,2024-12-13
c0240,36.955964,6.776879,32.429302987063984,2024-12-14
c0240,36.955964,6.776879,32.425317962253104,2024-12-15
c0240,36.955964,6.776879,34.05666813307029,2024-12-16
c0240,36.955964,6.776879,29.786011382999853,2024-12-17
c0240,36.955964,6.776879,34.73414858093905,2024-12-18
c0240,36.955964,6.776879,,2024-12-19
c0240,36.955964,6.776879,32.69122048410815,2024-12-20
c0240,36.955964,6.776879,32.91865488776439,2024-12-21
c0240,36.955964,6.776879,30.782115842530295,2024-12-22
c0240,36.955964,6.776879,27.799211846425667,2024-12-23
c0240,36.955964,6.776879,29.59813507510006,2024-12-24
c0240,36.955964,6.776879,31.6514118062105,2024-12-25
c0240,36.955964,6.776879,30.326411822328048,2024-12-26
c0240,36.955964,6.776879,35.35840397296309,2024-12-27
c0240,36.955964,6.776879,32.46102582625623,2024-12-28
c0240,36.955964,6.776879,33.96696567333125,2024-12-29
c0240,36.955964,6.776879,,2024-12-30
c0240,36.955964,6.776879,35.244123163917614,2025-01-01
c0240,36.955964,6.776879,27.50516404215701,2025-01-02
c0240,36.955964,6.776879,32.24819455101744,2025-01-03
c0240,36.955964,6.776879,34.01951285965739,2025-01-04
c0240,36.955964,6.776879,,2025-01-05
c0240,36.955964,6.776879,,2025-01-06
c0240,36.955964,6.776879,30.589299497356805,2025-01-07
c0240,36.955964,6.776879,29.678577902329312,2025-01-08
c0240,36.955964,6.776879,29.878457919343287,2025-01-09
c0240,36.955964,6.776879,33.94549488606333,2025-01-10
c0240,36.955964,6.776879,29.498804771487737,2025-01-11
c0240,36.955964,6.776879,31.43809270319425,2025-01-12
c0240,36.955964,6.776879,33.24446201563883,2025-01-13
c0240,36.955964,6.776879,35.250068391134796,2025-01-14
c0240,36.955964,6.776879,29.43026891655613,2025-01-15
c0240,36.955964,6.776879,,2025-01-16
c0240,36.955964,6.776879,,2025-01-17
c0240,36.955964,6.776879,33.721971022266544,2025-01-18
c0240,36.955964,6.776879,33.5521968565488,2025-01-19
c0240,36.955964,6.776879,35.95366157284329,2025-01-20
c0240,36.955964,6.776879,29.952931319172407,2025-01-21
c0240,36.955964,6.776879,,2025-01-22
c0240,36.955964,6.776879,28.53520380544049,2025-01-23
c0240,36.955964,6.776879,30.392428950004938,2025-01-24
c0240,36.955964,6.776879,,2025-01-25
c0240,36.955964,6.776879,32.93157670258056,2025-01-26
c0240,36.955964,6.776879,29.20030985954208,2025-01-27
c0240,36.955964,6.776879,31.312036025128332,2025-01-28
c0240,36.955964,6.776879,33.88494400534578,2025-01-29
c0240,36.955964,6.776879,32.76244573284612,2025-01-30
c0240,36.955964,6.776879,29.753285361659472,2025-01-31
c0240,36.955964,6.776879,30.60158320294471,2025-02-01
c0240,36.955964,6.776879,30.33466676588617,2025-02-02
c0240,36.955964,6.776879,30.78379388792408,2025-02-03
c0240,36.955964,6.776879,33.12116934773727,2025-02-04
c0240,36.955964,6.776879,29.748440189890776,2025-02-05
c0240,36.955964,6.776879,31.117379521024557,2025-02-06
c0240,36.955964,6.776879,34.362072676627356,2025-02-07
c0240,36.955964,6.776879,35.50207444363251,2025-02-08
c0240,36.955964,6.776879,33.578975333437384,2025-02-09
c0240,36.955964,6.776879,32.889299456146134,2025-02-10
c0240,36.955964,6.776879,33.572321169694725,2025-02-11
c0240,36.955964,6.776879,34.82485087828321,2025-02-12
c0240,36.955964,6.776879,,2025-02-13
c0240,36.955964,6.776879,30.975809174501624,2025-02-14
c0240,36.955964,6.776879,32.84887848025914,2025-02-15
c0240,36.955964,6.776879,,2025-02-16
c0240,36.955964,6.776879,33.8632130328406,2025-02-17
c0240,36.955964,6.776879,33.83895575664862,2025-02-18
c0240,36.955964,6.776879,,2025-02-19
c0240,36.955964,6.776879,31.92379767099582,2025-02-20
c0240,36.955964,6.776879,31.91366568367628,2025-02-21
c0240,36.955964,6.776879,30.698051963780607,2025-02-22
c0240,36.955964,6.776879,,2025-02-23
c0240,36.955964,6.776879,34.01895186802856,2025-02-24
c0240,36.955964,6.776879,30.972166754180986,2025-02-25
c0240,36.955964,6.776879,30.89158620060512,2025-02-26
c0240,36.955964,6.776879,35.933950745225765,2025-02-27
c0240,36.955964,6.776879,28.37351484969627,2025-02-28
c0240,36.955964,6.776879,28.484787372617056,2025-03-01
c0240,36.955964,6.776879,28.78721024937508,2025-03-02
c0240,36.955964,6.776879,26.824571171935837,2025-03-03
c0240,36.955964,6.776879,24.57240078131456,2025-03-04
c0240,36.955964,6.776879,35.794710736315,2025-03-05
c0240,36.955964,6.776879,30.928848588274175,2025-03-06
c0240,36.955964,6.776879,29.70296411815426,2025-03-07
c0240,36.955964,6.776879,32.77903667151217,2025-03-08
c0240,36.955964,6.776879,33.301362220827045,2025-03-09
c0240,36.955964,6.776879,29.65005608953404,2025-03-10
c0240,36.955964,6.776879,32.72778173676593,2025-03-11
c0240,36.955964,6.776879,32.88166939572553,2025-03-12
c0240,36.955964,6.776879,36.37684715204987,2025-03-13
c0240,36.955964,6.776879,,2025-03-14
c0240,36.955964,6.776879,28.970936791969073,2025-03-15
c0240,36.955964,6.776879,32.8999454616384,2025-03-16
c0240,36.955964,6.776879,33.7558008358172,2025-03-17
c0240,36.955964,6.776879,31.26335264406702,2025-03-18
c0240,36.955964,6.776879,36.17114992461863,2025-03-19
c0240,36.955964,6.776879,,2025-03-20
c0240,36.955964,6.776879,,2025-03-21
c0240,36.955964,6.776879,34.57111999558719,2025-03-22
c0240,36.955964,6.776879,34.15985545172095,2025-03-24
c0240,36.955964,6.776879,31.39685711375717,2025-03-25
c0240,36.955964,6.776879,,2025-03-26
c0240,36.955964,6.776879,35.15160154063445,2025-03-27
c0240,36.955964,6.776879,31.996062939931452,2025-03-28
c0240,36.955964,6.776879,30.043989038980374,2025-03-29
c0240,36.955964,6.776879,31.38903895800328,2025-03-30
c0240,36.955964,6.776879,33.723785833774826,2025-03-31
c0240,36.955964,6.776879,37.32531430136804,2025-04-01
c0240,36.955964,6.776879,35.7612830771731,2025-04-02
c0240,36.955964,6.776879,37.45358880402435,2025-04-03
c0240,36.955964,6.776879,,2025-04-04
c0240,36.955964,6.776879,30.142139958685355,2025-04-05
c0240,36.955964,6.776879,32.34602427921276,2025-04-06
c0240,36.955964,6.776879,34.37409514468341,2025-04-07
c0240,36.955964,6.776879,33.69472840256979,2025-04-08
c0240,36.955964,6.776879,36.66238078459347,2025-04-09
c0240,36.955964,6.776879,33.629730277763855,2025-04-10
c0240,36.955964,6.776879,,2025-04-11
c0240,36.955964,6.776879,,2025-04-12
c0240,36.955964,6.776879,,2025-04-13
c0240,36.955964,6.776879,,2025-04-14
c0240,36.955964,6.776879,33.20467196513314,2025-04-15
c0240,36.955964,6.776879,,2025-04-16
c0240,36.955964,6.776879,33.65180443688492,2025-04-17
c0240,36.955964,6.776879,28.41774507621339,2025-04-18
c0240,36.955964,6.776879,30.771007864905453,2025-04-19
c0240,36.955964,6.776879,,2025-04-20
c0240,36.955964,6.776879,27.30699533478557,2025-04-21
c0240,36.955964,6.776879,32.973082019114806,2025-04-22
c0240,36.955964,6.776879,33.121209495924894,2025-04-23
c0240,36.955964,6.776879,30.332115795138336,2025-04-24
c0240,36.955964,6.776879,34.876760591151246,2025-04-25
c0240,36.955964,6.776879,33.96569648121294,2025-04-26
c0240,36.955964,6.776879,31.20335702402536,2025-04-27
c0240,36.955964,6.776879,31.566172727956197,2025-04-28
c0240,36.955964,6.776879,31.71680958703315,2025-04-29
c0240,36.955964,6.776879,33.48229195007731,2025-04-30
c0240,36.955964,6.776879,,2025-05-01
c0240,36.955964,6.776879,29.060980249995975,2025-05-02
c0240,36.955964,6.776879,29.628258130058786,2025-05-03
c0240,36.955964,6.776879,32.80157284467021,2025-05-04
c0240,36.955964,6.776879,30.830937938699737,2025-05-06
c0240,36.955964,6.776879,27.78598926675598,2025-05-07
c0240,36.955964,6.776879,29.792139061591776,2025-05-08
c0240,36.955964,6.776879,32.469461765941475,2025-05-09
c0240,36.955964,6.776879,,2025-05-10
c0240,36.955964,6.776879,31.24461950717388,2025-05-11
c0240,36.955964,6.776879,29.921710577043957,2025-05-12
c0240,36.955964,6.776879,32.11300283612004,2025-05-13
c0240,36.955964,6.776879,29.029843931136465,2025-05-14
c0240,36.955964,6.776879,27.808414852968376,2025-05-15
c0240,36.955964,6.776879,28.38764524875723,2025-05-16
c0240,36.955964,6.776879,,2025-05-17
c0240,36.955964,6.776879,38.05197283210758,2025-05-18
c0240,36.955964,6.776879,33.74752702596882,2025-05-19
c0240,36.955964,6.776879,32.703692092476466,2025-05-20
c0240,36.955964,6.776879,32.551729349451996,2025-05-21
c0240,36.955964,6.776879,27.977081069620574,2025-05-23
c0240,36.955964,6.776879,29.17566629984407,2025-05-24
c0240,36.955964,6.776879,30.59680034562904,2025-05-25
c0240,36.955964,6.776879,26.795968030187716,2025-05-26
c0240,36.955964,6.776879,34.14616219455389,2025-05-27
c0240,36.955964,6.776879,32.341001895486215,2025-05-28
c0240,36.955964,6.776879,26.168235219281897,2025-05-29
c0240,36.955964,6.776879,30.31718110605503,2025-05-30
c0240,36.955964,6.776879,30.29003766198144,2025-05-31
c0240,36.955964,6.776879,30.22566024198283,2025-06-01
c0240,36.955964,6.776879,28.13334912833604,2025-06-02
c0240,36.955964,6.776879,30.226971964960818,2025-06-03
c0240,36.955964,6.776879,30.260414815134133,2025-06-04
c0240,36.955964,6.776879,38.03741937700723,2025-06-05
c0240,36.955964,6.776879,34.61174071882656,2025-06-06
c0240,36.955964,6.776879,30.16130684263869,2025-06-07
c0240,36.955964,6.776879,27.33922683895228,2025-06-08
c0240,36.955964,6.776879,36.26544661852302,2025-06-09
c0240,36.955964,6.776879,33.013197990874104,2025-06-10
c0240,36.955964,6.776879,31.763594128605643,2025-06-11
c0240,36.955964,6.776879,33.746549361868475,2025-06-12
c0240,36.955964,6.776879,31.43663612300762,2025-06-13
c0240,36.955964,6.776879,25.432371817938954,2025-06-14
c0240,36.955964,6.776879,36.195998481763944,2025-06-15
c0240,36.955964,6.776879,31.05584581763083,2025-06-16
c0240,36.955964,6.776879,32.95455960631279,2025-06-17
c0240,36.955964,6.776879,33.6352662240478,2025-06-18
c0240,36.955964,6.776879,35.42797569916305,2025-06-19
c0240,36.955964,6.776879,33.432870500730225,2025-06-20
c0240,36.955964,6.776879,32.29317686251667,2025-06-21
c0240,36.955964,6.776879,33.28273792599361,2025-06-22
c0240,36.955964,6.776879,28.055993517987563,2025-06-23
c0240,36.955964,6.776879,30.326533091768095,2025-06-24
c0240,36.955964,6.776879,34.96498248587353,2025-06-25
c0240,36.955964,6.776879,32.41742930342226,2025-06-26
c0240,36.955964,6.776879,29.97563312235871,2025-06-27
c0240,36.955964,6.776879,27.63651357463729,2025-06-28
c0240,36.955964,6.776879,31.43059187894502,2025-06-29
c0240,36.955964,6.776879,29.31983549511277,2025-06-30
c0240,36.955964,6.776879,31.85835407322235,2025-07-01
c0240,36.955964,6.776879,30.73292971679851,2025-07-02
c0240,36.955964,6.776879,28.977845359608335,2025-07-03
c0240,36.955964,6.776879,26.825590028068785,2025-07-04
c0240,36.955964,6.776879,30.321931306351654,2025-07-05
c0240,36.955964,6.776879,28.846884383872094,2025-07-06
c0240,36.955964,6.776879,31.111689406837225,2025-07-07
c0240,36.955964,6.776879,33.27433231609566,2025-07-08
c0240,36.955964,6.776879,24.828260830265364,2025-07-09
c0240,36.955964,6.776879,29.089823952265508,2025-07-10
c0240,36.955964,6.776879,30.898074174945616,2025-07-11
c0240,36.955964,6.776879,27.928217814962903,2025-07-12
c0240,36.955964,6.776879,30.59969275070297,2025-07-13
c0240,36.955964,6.776879,28.654338755137385,2025-07-14
c0240,36.955964,6.776879,29.83579691154397,2025-07-15
c0240,36.955964,6.776879,27.14410568020262,2025-07-16
c0240,36.955964,6.776879,29.976284622737,2025-07-17
c0240,36.955964,6.776879,31.425252906081948,2025-07-18
c0240,36.955964,6.776879,31.488412000147314,2025-07-19
c0240,36.955964,6.776879,34.21186202456334,2025-07-20
c0240,36.955964,6.776879,33.2721836909393,2025-07-21
c0240,36.955964,6.776879,28.55970129267208,2025-07-22
c0240,36.955964,6.776879,31.1860056102954,2025-07-23
c0240,36.955964,6.776879,34.72692817597127,2025-07-24
c0240,36.955964,6.776879,28.64619100632998,2025-07-25
c0240,36.955964,6.776879,29.154665754394692,2025-07-26
c0240,36.955964,6.776879,31.09700496166107,2025-07-27
c0240,36.955964,6.776879,30.386309808150656,2025-07-28
c0240,36.955964,6.776879,28.608057047398745,2025-07-29
c0240,36.955964,6.776879,32.960500363380255,2025-07-30
c0240,36.955964,6.776879,37.0460368251288,2025-07-31
c0240,36.955964,6.776879,,2025-08-01
c0240,36.955964,6.776879,38.17264661060502,2025-08-02
c0240,36.955964,6.776879,34.986711105437294,2025-08-03
c0240,36.955964,6.776879,32.383767442723446,2025-08-04
c0240,36.955964,6.776879,30.19966296566715,2025-08-05
c0240,36.955964,6.776879,32.51704897447135,2025-08-06
c0240,36.955964,6.776879,32.20848645516407,2025-08-07
c0240,36.955964,6.776879,35.515376172914536,2025-08-08
c0240,36.955964,6.776879,38.302522261952355,2025-08-09
c0240,36.955964,6.776879,35.56340129245486,2025-08-10
c0240,36.955964,6.776879,41.305083915625275,2025-08-11
c0240,36.955964,6.776879,48.2762880378047,2025-08-12
c0240,36.955964,6.776879,40.72535246986342,2025-08-13
c0240,36.955964,6.776879,37.61427773886005,2025-08-14
c0240,36.955964,6.776879,30.783012919320203,2025-08-15
c0240,36.955964,6.776879,35.11042524758083,2025-08-16
c0240,36.955964,6.776879,40.993425260577354,2025-08-17
c0240,36.955964,6.776879,54.57644983053669,2025-08-18
c0240,36.955964,6.776879,43.37785704986609,2025-08-19
c0240,36.955964,6.776879,36.413724665494584,2025-08-20
c0240,36.955964,6.776879,35.47789882448964,2025-08-21
c0240,36.955964,6.776879,36.69001281731308,2025-08-22
c0240,36.955964,6.776879,39.606470930991264,2025-08-23
c0240,36.955964,6.776879,37.16592706877773,2025-08-24
c0240,36.955964,6.776879,37.65938682796872,2025-08-25
c0240,36.955964,6.776879,33.89979913016514,2025-08-26
c0240,36.955964,6.776879,32.252766125665886,2025-08-27
c0240,36.955964,6.776879,33.90729843057455,2025-08-28
c0240,36.955964,6.776879,32.609004724107585,2025-08-29
c0240,36.955964,6.776879,31.869778054615796,2025-08-30
c0240,36.955964,6.776879,32.191030437033696,2025-08-31
c0240,36.955964,6.776879,30.52154379220626,2025-09-01
c0240,36.955964,6.776879,27.590930358703613,2025-09-02
c0240,36.955964,6.776879,29.585764798918618,2025-09-03
c0240,36.955964,6.776879,30.296217262137848,2025-09-04
c0240,36.955964,6.776879,31.593106429037924,2025-09-05
c0240,36.955964,6.776879,,2025-09-06
c0240,36.955964,6.776879,26.28381832715419,2025-09-07
c0240,36.955964,6.776879,,2025-09-08
c0240,36.955964,6.776879,27.812084830394262,2025-09-09
c0240,36.955964,6.776879,29.799338231803496,2025-09-10
c0240,36.955964,6.776879,28.86244761819882,2025-09-11
c0240,36.955964,6.776879,26.483486998085304,2025-09-12
c0240,36.955964,6.776879,29.567077143224704,2025-09-13
c0240,36.955964,6.776879,29.399343387246898,2025-09-14
c0240,36.955964,6.776879,30.878656744969227,2025-09-15
c0240,36.955964,6.776879,30.646886458996462,2025-09-16
c0240,36.955964,6.776879,32.99502323314283,2025-09-17
c0240,36.955964,6.776879,27.247904764297225,2025-09-18
c0240,36.955964,6.776879,29.59361634836753,2025-09-19
c0240,36.955964,6.776879,29.425777842626623,2025-09-20
c0240,36.955964,6.776879,25.99097031602041,2025-09-21
c0240,36.955964,6.776879,,2025-09-22
c0240,36.955964,6.776879,26.249991169375043,2025-09-23
c0240,36.955964,6.776879,27.209786155524174,2025-09-24
c0240,36.955964,6.776879,27.428010060017048,2025-09-25
c0240,36.955964,6.776879,,2025-09-26
c0240,36.955964,6.776879,25.54861303223993,2025-09-27
c0240,36.955964,6.776879,29.44814482233282,2025-09-28
c0240,36.955964,6.776879,,2025-09-29
c0240,36.955964,6.776879,31.2514157083417,2025-09-30
c0240,36.955964,6.776879,29.461387277494545,2025-10-01
c0240,36.955964,6.776879,29.73487392091114,2025-10-02
c0240,36.955964,6.776879,27.536543484055336,2025-10-03
c0240,36.955964,6.776879,26.76547191774507,2025-10-04
c0240,36.955964,6.776879,30.46468932736504,2025-10-05
c0240,36.955964,6.776879,29.1094382712489,2025-10-06
c0240,36.955964,6.776879,26.51081651383328,2025-10-07
c0240,36.955964,6.776879,29.113316923310094,2025-10-08
c0240,36.955964,6.776879,27.92163567014716,2025-10-09
c0240,36.955964,6.776879,27.481043521661448,2025-10-10
c0240,36.955964,6.776879,,2025-10-11
c0240,36.955964,6.776879,28.57986377615484,2025-10-12
c0240,36.955964,6.776879,26.191847374822697,2025-10-13
c0240,36.955964,6.776879,25.113512625129495,2025-10-14
c0240,36.955964,6.776879,24.522007167554097,2025-10-15
c0240,36.955964,6.776879,27.97671984741375,2025-10-16
c0240,36.955964,6.776879,26.24445595032462,2025-10-17
c0240,36.955964,6.776879,27.211933077625897,2025-10-18
c0240,36.955964,6.776879,24.13170760866867,2025-10-19
c0240,36.955964,6.776879,25.16359601624811,2025-10-20
c0240,36.955964,6.776879,29.703384817193047,2025-10-21
c0240,36.955964,6.776879,,2025-10-22
c0240,36.955964,6.776879,25.385421953272033,2025-10-23
c0240,36.955964,6.776879,24.31918867251947,2025-10-24
c0240,36.955964,6.776879,24.965842242849657,2025-10-25
c0240,36.955964,6.776879,26.916966925692936,2025-10-26
c0240,36.955964,6.776879,25.302469437548595,2025-10-27
c0240,36.955964,6.776879,32.64112571506854,2025-10-28
c0240,36.955964,6.776879,,2025-10-29
c0240,36.955964,6.776879,25.19506044769899,2025-10-30
c0240,36.955964,6.776879,31.369212775815225,2025-10-31
c0240,36.955964,6.776879,28.492666758183223,2025-11-01
c0240,36.955964,6.776879,25.864873067481582,2025-11-02
c0240,36.955964,6.776879,25.77084911176953,2025-11-03
c0240,36.955964,6.776879,28.048723239413935,2025-11-04
c0240,36.955964,6.776879,26.97063633732207,2025-11-05
c0240,36.955964,6.776879,30.386060639811895,2025-11-06
c0240,36.955964,6.776879,27.777604461560365,2025-11-07
c0240,36.955964,6.776879,27.61911036347406,2025-11-08
c0240,36.955964,6.776879,24.63866830033748,2025-11-09
c0240,36.955964,6.776879,28.54798147587354,2025-11-10
c0240,36.955964,6.776879,30.313517537935635,2025-11-11
c0240,36.955964,6.776879,27.00916343795316,2025-11-12
c0240,36.955964,6.776879,28.532068924733167,2025-11-13
c0240,36.955964,6.776879,,2025-11-14
c0240,36.955964,6.776879,,2025-11-15
c0240,36.955964,6.776879,,2025-11-16
c0240,36.955964,6.776879,28.8782120474494,2025-11-17
c0240,36.955964,6.776879,26.689722013809277,2025-11-18
